# date, mag, err_mag
182.000 19.410991 0.196050
183.000 19.282525 0.196743
184.000 19.338915 0.196636
185.000 19.384051 0.196292
186.000 19.443835 0.196167
187.000 19.750917 0.196143
188.000 19.608014 0.196517
189.000 19.895681 0.197292
190.000 19.879640 0.198082
191.000 19.851510 0.198781
192.000 20.514928 0.199444
193.000 20.523585 0.200301
194.000 20.327867 0.200765
195.000 20.151693 0.200737
196.000 20.353719 0.200464
197.000 20.614415 0.200556
198.000 20.855598 0.200682
199.000 20.419596 0.200760
200.000 20.311892 0.200910
201.000 20.513671 0.200749
202.000 20.295973 0.200405
203.000 20.059052 0.199822
204.000 20.169571 0.200640
205.000 20.747202 0.201451
206.000 20.779467 0.201554
207.000 20.109451 0.201221
208.000 20.544005 0.201153
209.000 20.325397 0.201593
210.000 20.703341 0.202336
211.000 20.978863 0.203394
212.000 20.953413 0.204180
213.000 21.507145 0.204582
214.000 21.222274 0.204678
215.000 21.086258 0.204585
216.000 21.173721 0.204767
217.000 21.208707 0.205468
218.000 21.554363 0.205935
219.000 21.536502 0.206202
220.000 21.921350 0.206386
221.000 21.359476 0.206460
222.000 21.950731 0.206560
223.000 21.229326 0.206587
224.000 21.917326 0.206464
225.000 20.834939 0.205790
226.000 21.461808 0.204498
227.000 21.171262 0.203193
228.000 20.435810 0.202556
229.000 20.569274 0.202208
230.000 20.712694 0.202285
231.000 20.724327 0.202111
232.000 20.576058 0.201876
233.000 20.872803 0.201967
234.000 20.789566 0.201874
235.000 20.379878 0.202124
236.000 20.703358 0.202328
237.000 20.596568 0.202269
238.000 20.659839 0.202338
239.000 20.497127 0.201930
360.000 21.974350 0.209891
361.000 22.293479 0.209370
362.000 22.009675 0.208839
363.000 22.126236 0.208753
364.000 22.022641 0.209301
365.000 22.525295 0.209698
366.000 22.543953 0.209486
367.000 22.060357 0.208949
368.000 21.979228 0.208634
369.000 22.307491 0.208706
370.000 22.342786 0.208808
371.000 22.301606 0.209247
372.000 22.384494 0.209472
373.000 21.971774 0.209832
374.000 22.155912 0.209910
375.000 22.495550 0.209456
376.000 22.262990 0.209061
377.000 21.540340 0.208513
378.000 21.629462 0.207680
379.000 21.881707 0.206515
380.000 21.986869 0.206420
381.000 21.704507 0.207439
382.000 22.165679 0.208520
383.000 21.722252 0.209092
384.000 22.026906 0.209619
385.000 21.840075 0.210059
386.000 22.466677 0.210331
387.000 22.640783 0.210256
388.000 22.639087 0.210138
389.000 22.077563 0.209873
390.000 22.475326 0.209123
391.000 21.881225 0.208233
392.000 22.078219 0.207862
393.000 22.038565 0.208152
394.000 22.031954 0.209109
395.000 22.392334 0.209152
396.000 22.233121 0.208262
397.000 21.804780 0.207049
398.000 21.455215 0.206438
399.000 21.744137 0.206072
400.000 21.544226 0.206079
401.000 21.434537 0.206485
402.000 21.524441 0.206863
403.000 21.959990 0.206874
404.000 21.987705 0.206914
405.000 21.716359 0.207461
406.000 21.906102 0.207731
407.000 22.096647 0.207866
408.000 22.020421 0.207943
409.000 21.707882 0.208089
410.000 21.798182 0.208080
411.000 22.163269 0.208265
412.000 22.179592 0.208565
413.000 22.138092 0.208728
414.000 22.221686 0.208769
415.000 21.935884 0.208749
416.000 22.148771 0.208498
417.000 21.899068 0.208469
418.000 21.923616 0.208309
419.000 21.698539 0.208400
420.000 22.653976 0.208814
421.000 22.594642 0.209627
422.000 22.374595 0.210083
423.000 22.591163 0.210662
424.000 23.139778 0.211449
425.000 22.610460 0.211659
426.000 22.472968 0.211182
427.000 22.689585 0.210842
428.000 22.620141 0.210560
429.000 22.338776 0.210594
430.000 22.520246 0.210705
431.000 22.817134 0.210905
432.000 22.647516 0.211330
433.000 22.805923 0.211504
434.000 22.993537 0.211340
435.000 22.039455 0.210207
436.000 22.183289 0.208455
437.000 21.732470 0.206998
438.000 22.008210 0.206029
439.000 21.294982 0.205544
440.000 21.549515 0.205470
441.000 21.047380 0.205583
442.000 21.560399 0.205435
443.000 21.092103 0.205638
444.000 21.693026 0.206449
445.000 22.128373 0.207179
446.000 21.706206 0.208082
447.000 22.199177 0.208393
448.000 21.925904 0.208216
449.000 22.058963 0.208262
450.000 21.718112 0.208038
451.000 22.239628 0.207735
452.000 21.993678 0.207382
453.000 22.178764 0.207281
454.000 21.786155 0.207030
455.000 21.297345 0.206549
456.000 21.324781 0.205931
457.000 21.452059 0.205687
458.000 21.754418 0.205937
459.000 21.683686 0.206110
460.000 21.313825 0.206229
461.000 21.652906 0.206242
462.000 21.695422 0.206622
463.000 21.874139 0.207132
464.000 21.890944 0.207359
465.000 21.656062 0.206663
466.000 21.362302 0.206027
467.000 21.901315 0.205490
468.000 21.671292 0.205348
469.000 21.633739 0.205771
470.000 21.667600 0.205904
471.000 22.104368 0.205816
472.000 21.378630 0.205402
473.000 21.095462 0.204919
474.000 20.662835 0.204748
475.000 21.131136 0.204770
476.000 20.910273 0.204671
477.000 21.331326 0.204936
478.000 21.300882 0.205074
479.000 21.389979 0.205089
480.000 21.508935 0.204947
481.000 21.329881 0.205267
482.000 21.408436 0.205800
483.000 21.279258 0.205837
484.000 21.267916 0.205657
485.000 21.653465 0.205640
486.000 21.366572 0.205587
487.000 21.394250 0.205904
488.000 21.951569 0.206190
489.000 21.463320 0.206357
490.000 21.431074 0.206431
491.000 21.754856 0.206613
492.000 21.463459 0.206541
493.000 21.770136 0.206047
494.000 21.299309 0.205046
495.000 21.338953 0.204502
496.000 21.018506 0.204290
497.000 21.017082 0.204014
498.000 21.677562 0.204071
499.000 21.005354 0.204141
500.000 21.044869 0.203931
501.000 20.590068 0.203591
502.000 21.021252 0.203492
503.000 20.839130 0.203732
504.000 20.901158 0.203875
505.000 21.111404 0.204284
506.000 21.303630 0.204834
507.000 21.329175 0.204982
508.000 21.341733 0.204740
509.000 21.203729 0.204574
510.000 21.271159 0.204908
511.000 21.265269 0.205057
512.000 21.507196 0.205268
513.000 21.882376 0.205837
514.000 21.384423 0.206119
515.000 21.739219 0.206098
516.000 21.732512 0.205891
517.000 21.490993 0.205693
518.000 21.420904 0.205467
519.000 21.887061 0.205191
520.000 21.621809 0.205075
521.000 21.377545 0.205157
522.000 21.011937 0.204404
523.000 20.894745 0.203522
524.000 21.059203 0.202859
525.000 20.560261 0.201718
526.000 20.142921 0.200164
527.000 20.085104 0.199015
528.000 20.032468 0.198846
529.000 19.892073 0.198758
530.000 19.744306 0.197958
531.000 19.520295 0.197069
532.000 19.805728 0.196221
533.000 19.470056 0.195795
534.000 19.648405 0.195526
535.000 19.044226 0.195151
536.000 19.149659 0.194932
537.000 19.296077 0.195145
538.000 18.955866 0.195701
539.000 19.382388 0.195815
540.000 19.451114 0.195842
541.000 19.263462 0.195631
542.000 19.412922 0.196161
543.000 19.775646 0.197113
544.000 20.093752 0.197651
545.000 20.183567 0.197913
546.000 19.912763 0.197772
547.000 20.037872 0.197963
548.000 20.165907 0.198125
549.000 19.518893 0.198044
550.000 19.970493 0.198268
551.000 19.834059 0.198772
552.000 20.566184 0.199616
553.000 20.496890 0.200165
554.000 20.714672 0.200780
555.000 20.618834 0.201739
556.000 20.989541 0.202340
557.000 20.629846 0.202504
558.000 20.901146 0.202689
559.000 20.884891 0.203082
560.000 21.192445 0.203123
561.000 20.865337 0.202379
562.000 20.486167 0.201582
563.000 20.982971 0.201075
564.000 20.350921 0.200835
565.000 20.321963 0.200436
566.000 20.185024 0.200417
567.000 20.763501 0.200766
568.000 20.333252 0.200909
569.000 20.753800 0.200685
570.000 20.021176 0.200568
571.000 20.749477 0.200896
572.000 20.606880 0.200548
573.000 20.475138 0.200301
574.000 20.389813 0.200120
575.000 20.375426 0.199425
576.000 20.175213 0.198846
577.000 20.196461 0.198402
578.000 19.844011 0.197462
579.000 19.821068 0.196499
580.000 19.306227 0.195695
581.000 19.182866 0.194967
582.000 19.184407 0.194572
583.000 19.077410 0.194681
584.000 19.313035 0.194817
585.000 19.323243 0.194802
586.000 18.990538 0.194930
587.000 19.251913 0.195116
588.000 18.977539 0.195421
589.000 19.856984 0.195722
590.000 19.790167 0.196130
591.000 19.677431 0.196679
592.000 19.801318 0.197421
593.000 20.433858 0.198051
594.000 20.113851 0.198851
595.000 20.303270 0.199572
596.000 20.441793 0.200238
597.000 20.244176 0.200535
598.000 20.250713 0.200735
599.000 20.609644 0.201008
720.000 17.599387 0.185864
721.000 17.343385 0.185290
722.000 17.344543 0.185331
723.000 17.316865 0.185837
724.000 17.928159 0.186604
725.000 17.561024 0.186481
726.000 17.556869 0.185842
727.000 17.260756 0.184849
728.000 17.149014 0.184165
729.000 16.967417 0.183842
730.000 16.968969 0.184190
731.000 17.565572 0.184876
732.000 17.521431 0.185471
733.000 17.534334 0.186114
734.000 17.646685 0.186527
735.000 17.701421 0.187284
736.000 17.987588 0.187863
737.000 17.920161 0.187954
738.000 18.225253 0.188066
739.000 17.795022 0.188381
740.000 18.344101 0.188844
741.000 17.806924 0.189628
742.000 18.125160 0.190059
743.000 18.289231 0.190146
744.000 18.059953 0.189884
745.000 18.109960 0.189191
746.000 18.060126 0.188789
747.000 17.966593 0.188665
748.000 18.653781 0.189545
749.000 18.477912 0.190878
750.000 18.325928 0.191979
751.000 18.771177 0.193078
752.000 18.734163 0.194100
753.000 19.368250 0.194815
754.000 19.680964 0.195112
755.000 19.375207 0.195763
756.000 19.201557 0.196444
757.000 20.020485 0.196769
758.000 19.215551 0.197005
759.000 19.456379 0.197004
760.000 19.392404 0.196965
761.000 19.795731 0.197238
762.000 19.680421 0.197736
763.000 19.978241 0.198306
764.000 19.937914 0.198509
765.000 19.987560 0.198489
766.000 20.021195 0.198620
767.000 19.711171 0.198455
768.000 19.784547 0.197824
769.000 19.467997 0.196891
770.000 19.625252 0.195396
771.000 19.017665 0.194055
772.000 18.620241 0.193090
773.000 19.076328 0.192698
774.000 18.944531 0.192803
775.000 19.144233 0.193115
776.000 18.893821 0.193401
777.000 18.586250 0.192646
778.000 18.251296 0.191795
779.000 18.168818 0.191625
780.000 18.726519 0.192118
781.000 18.817611 0.193117
782.000 18.879919 0.193685
783.000 19.203449 0.194467
784.000 19.545204 0.195264
785.000 19.702438 0.196166
786.000 19.542564 0.197097
787.000 19.594004 0.197848
788.000 19.962594 0.198799
789.000 20.412085 0.199774
790.000 20.298307 0.200494
791.000 20.542229 0.200981
792.000 20.664027 0.200981
793.000 20.725927 0.201072
794.000 20.423861 0.201208
795.000 20.532171 0.202125
796.000 20.888429 0.202577
797.000 20.758140 0.202148
798.000 20.327664 0.201590
799.000 20.570355 0.201105
800.000 20.277775 0.200314
801.000 20.224128 0.200077
802.000 20.671674 0.200148
803.000 20.668268 0.201047
804.000 20.486794 0.201629
805.000 20.821455 0.201806
806.000 20.600142 0.201410
807.000 20.893396 0.201013
808.000 20.564130 0.200732
809.000 20.471478 0.200593
810.000 20.346201 0.200527
811.000 20.317484 0.200373
812.000 20.290575 0.199935
813.000 20.228043 0.199353
814.000 20.145168 0.199222
815.000 20.023263 0.198938
816.000 20.236226 0.198850
817.000 20.198469 0.199411
818.000 20.351247 0.200031
819.000 20.326165 0.200546
820.000 20.663446 0.201358
821.000 20.799267 0.201668
822.000 20.859703 0.202127
823.000 20.795967 0.202235
824.000 20.690345 0.202593
825.000 20.871800 0.203186
826.000 21.024041 0.203392
827.000 20.950924 0.203434
828.000 20.998842 0.203123
829.000 21.323690 0.203010
830.000 20.808452 0.203334
831.000 20.995626 0.204052
832.000 21.409932 0.204764
833.000 21.283838 0.205407
834.000 21.316311 0.206009
835.000 21.716768 0.206638
836.000 21.997662 0.207275
837.000 22.144689 0.207890
838.000 22.170594 0.208578
839.000 22.123337 0.209432
840.000 22.205060 0.210012
841.000 22.704921 0.210685
842.000 22.590392 0.211417
843.000 22.940011 0.211873
844.000 22.684143 0.212713
845.000 23.151606 0.213384
846.000 23.406772 0.213644
847.000 23.080430 0.213348
848.000 22.778460 0.213184
849.000 23.084454 0.213444
850.000 23.103918 0.213500
851.000 23.081086 0.213573
852.000 23.251499 0.213797
853.000 23.589152 0.214557
854.000 23.850946 0.215282
855.000 23.897031 0.215952
856.000 23.663462 0.216242
857.000 23.744247 0.216447
858.000 23.849872 0.216632
859.000 23.950064 0.216374
860.000 23.480438 0.216009
861.000 23.594740 0.215497
862.000 23.706248 0.215642
863.000 23.553570 0.215914
864.000 23.688329 0.216264
865.000 23.993680 0.216906
866.000 24.202191 0.217122
867.000 23.886613 0.216786
868.000 23.926785 0.216548
869.000 23.988096 0.216816
870.000 23.313454 0.217060
871.000 24.023819 0.216934
872.000 23.649226 0.216216
873.000 23.657463 0.215506
874.000 23.466286 0.215239
875.000 24.169734 0.215730
876.000 23.758392 0.216318
877.000 24.044948 0.216426
878.000 23.790363 0.216511
879.000 23.998504 0.216970
880.000 24.130609 0.217446
881.000 23.883965 0.217630
882.000 23.852471 0.217465
883.000 23.973060 0.217595
884.000 23.951600 0.217504
885.000 24.086057 0.216926
886.000 23.445367 0.216120
887.000 23.364932 0.215176
888.000 23.458116 0.213847
889.000 23.016393 0.212664
890.000 22.672767 0.211909
891.000 22.715234 0.211570
892.000 22.804176 0.211273
893.000 22.741510 0.210942
894.000 22.590338 0.210677
895.000 22.856534 0.210670
896.000 22.808540 0.210720
897.000 22.129071 0.211242
898.000 22.813635 0.211960
899.000 22.762437 0.212152
900.000 22.925135 0.212205
901.000 22.769649 0.212370
902.000 23.498874 0.213475
903.000 23.725674 0.214970
904.000 24.210699 0.216410
905.000 23.675429 0.217555
906.000 24.355792 0.218300
907.000 24.424051 0.218456
908.000 23.894622 0.218056
909.000 24.379135 0.217338
910.000 23.726740 0.216933
911.000 23.829225 0.216283
912.000 23.234775 0.215349
913.000 23.323797 0.214103
914.000 23.320705 0.213323
915.000 23.355138 0.213089
916.000 22.728522 0.212583
917.000 22.664843 0.211904
918.000 22.712954 0.211117
919.000 22.434540 0.210236
920.000 22.305235 0.209357
921.000 22.219759 0.208448
922.000 21.829428 0.207804
923.000 22.204957 0.207551
924.000 21.915561 0.207034
925.000 21.356238 0.207440
926.000 21.896913 0.208062
927.000 21.809245 0.208214
928.000 21.399337 0.208114
929.000 21.849514 0.207999
930.000 21.715759 0.207619
931.000 21.732435 0.206547
932.000 21.389169 0.205644
933.000 21.667524 0.205089
934.000 21.697330 0.205153
935.000 21.408392 0.205194
936.000 21.367863 0.205223
937.000 21.131295 0.205191
938.000 21.322005 0.205082
939.000 21.291910 0.204768
940.000 21.186474 0.204910
941.000 21.369071 0.205479
942.000 21.190144 0.205401
943.000 21.400232 0.205576
944.000 21.500645 0.206009
945.000 21.649096 0.206320
946.000 21.302759 0.206255
947.000 21.368508 0.205588
948.000 21.211749 0.205360
949.000 21.268895 0.205578
950.000 21.207212 0.205985
951.000 21.515849 0.206039
952.000 21.326968 0.206265
953.000 21.581552 0.206514
954.000 21.312484 0.206455
955.000 21.431880 0.206070
956.000 21.499578 0.205369
957.000 21.338996 0.204569
958.000 20.881954 0.203975
959.000 20.659701 0.203505
