# date, mag, err_mag
110.000 16.582654 0.180544
111.000 16.198080 0.180269
112.000 16.442683 0.179818
113.000 16.351593 0.179299
114.000 16.614445 0.178679
115.000 16.084350 0.178019
116.000 15.645218 0.177536
117.000 15.866331 0.177274
118.000 15.626341 0.176906
119.000 15.846115 0.176665
120.000 16.049466 0.176608
121.000 16.009304 0.176981
122.000 15.887619 0.177100
123.000 15.944472 0.177221
124.000 16.126334 0.177321
125.000 15.901869 0.177573
126.000 16.067759 0.178019
127.000 16.436752 0.178281
128.000 15.837867 0.178242
129.000 16.471297 0.177972
130.000 16.238642 0.177939
131.000 15.724703 0.178238
132.000 16.436921 0.179080
133.000 16.504905 0.180076
134.000 16.752296 0.180936
135.000 16.696336 0.181439
136.000 17.056708 0.181826
137.000 16.871026 0.182354
138.000 17.222036 0.183056
139.000 17.148777 0.183888
140.000 17.342009 0.184781
141.000 17.691474 0.185608
142.000 17.771065 0.186485
143.000 17.956060 0.187403
144.000 18.064559 0.188314
145.000 17.838251 0.189242
146.000 18.505395 0.189894
147.000 18.237349 0.190331
148.000 18.686355 0.190895
149.000 18.461895 0.191574
150.000 18.997473 0.192216
151.000 18.659382 0.192942
152.000 18.989421 0.193384
153.000 19.183710 0.193495
154.000 19.325706 0.193516
155.000 19.066724 0.193445
156.000 18.732728 0.193534
157.000 19.152605 0.193707
158.000 19.482677 0.193918
159.000 18.921314 0.194323
160.000 19.389394 0.194652
161.000 19.481024 0.194850
162.000 19.469403 0.195034
163.000 19.375909 0.195046
164.000 19.363763 0.194857
165.000 18.819037 0.194872
166.000 19.168687 0.195024
167.000 19.099638 0.195203
168.000 19.227017 0.195276
169.000 19.575284 0.195339
170.000 19.049399 0.195083
171.000 19.287901 0.194647
172.000 18.991114 0.194236
173.000 18.719742 0.194028
174.000 18.908276 0.193634
175.000 19.109514 0.193324
176.000 19.183153 0.193299
177.000 19.444160 0.193363
178.000 18.835256 0.193330
179.000 18.976601 0.193490
180.000 19.225713 0.193868
181.000 18.932170 0.194406
182.000 19.312100 0.195044
183.000 19.457880 0.195663
184.000 19.473921 0.195899
185.000 19.533753 0.195927
186.000 19.595680 0.195969
187.000 19.842301 0.196001
188.000 19.270586 0.196220
189.000 19.633495 0.196683
190.000 19.751749 0.197231
191.000 19.785163 0.197811
192.000 20.236090 0.198402
193.000 19.980281 0.199117
194.000 19.968301 0.199674
195.000 20.676336 0.199957
196.000 20.088076 0.200032
197.000 20.507245 0.200197
198.000 19.954932 0.200353
199.000 20.394485 0.200471
200.000 20.269638 0.200619
201.000 20.400421 0.200606
202.000 20.449540 0.200464
203.000 20.363721 0.200137
204.000 20.386262 0.200455
205.000 20.309040 0.200894
206.000 20.548335 0.201076
207.000 20.545116 0.201030
208.000 20.486955 0.201044
209.000 20.889514 0.201286
210.000 20.724039 0.201732
211.000 20.742397 0.202414
212.000 20.771748 0.203067
213.000 21.157451 0.203566
214.000 20.874347 0.203893
215.000 20.878996 0.204058
216.000 21.062211 0.204291
217.000 21.146052 0.204772
218.000 21.195288 0.205188
219.000 21.760359 0.205518
220.000 21.783455 0.205794
221.000 21.739496 0.205987
222.000 21.198333 0.206163
223.000 21.532154 0.206278
224.000 21.781286 0.206290
225.000 21.427690 0.205990
226.000 21.559250 0.205276
227.000 21.198856 0.204399
228.000 21.040261 0.203735
229.000 20.984499 0.203210
230.000 20.609511 0.202946
231.000 20.830249 0.202645
232.000 20.826236 0.202351
233.000 20.963642 0.202249
234.000 20.825799 0.202099
235.000 20.708083 0.202143
236.000 20.722458 0.202220
237.000 20.183431 0.202200
238.000 20.759753 0.202245
239.000 20.531617 0.202048
360.000 22.342251 0.209674
361.000 21.884656 0.209471
362.000 22.170462 0.209164
363.000 22.024927 0.209018
364.000 22.329214 0.209204
365.000 22.337780 0.209409
366.000 22.234528 0.209362
367.000 22.499844 0.209113
368.000 22.088037 0.208900
369.000 21.905511 0.208851
370.000 21.720860 0.208839
371.000 22.138030 0.209033
372.000 22.748516 0.209186
373.000 22.174625 0.209434
374.000 22.563036 0.209570
375.000 22.209848 0.209420
376.000 22.104621 0.209226
377.000 22.432211 0.208895
378.000 22.027206 0.208362
379.000 21.722043 0.207571
380.000 21.813929 0.207218
381.000 21.581961 0.207487
382.000 21.597130 0.207985
383.000 22.188502 0.208393
384.000 22.029489 0.208838
385.000 22.234395 0.209262
386.000 22.086981 0.209613
387.000 22.245901 0.209765
388.000 22.185198 0.209837
389.000 22.223075 0.209779
390.000 22.042765 0.209415
391.000 22.559141 0.208876
392.000 22.300758 0.208502
393.000 22.009854 0.208452
394.000 22.077755 0.208828
395.000 22.041947 0.208897
396.000 22.287793 0.208503
397.000 21.806981 0.207818
398.000 21.954358 0.207294
399.000 21.627419 0.206856
400.000 21.664439 0.206622
401.000 21.309990 0.206650
402.000 21.460230 0.206769
403.000 21.517320 0.206779
404.000 21.710694 0.206805
405.000 22.260609 0.207102
406.000 22.217319 0.207317
407.000 21.646786 0.207485
408.000 21.977668 0.207616
409.000 21.885754 0.207769
410.000 22.162051 0.207836
411.000 22.290204 0.207985
412.000 22.058242 0.208202
413.000 21.751853 0.208370
414.000 22.115459 0.208478
415.000 22.146586 0.208540
416.000 22.203319 0.208459
417.000 22.485179 0.208447
418.000 21.543447 0.208355
419.000 21.976999 0.208376
420.000 22.132812 0.208574
421.000 21.929516 0.209036
422.000 22.631815 0.209409
423.000 21.937231 0.209873
424.000 22.677064 0.210482
425.000 22.531344 0.210842
426.000 22.514450 0.210821
427.000 22.814551 0.210751
428.000 23.176000 0.210625
429.000 22.577322 0.210615
430.000 22.620865 0.210651
431.000 22.109631 0.210750
432.000 22.782898 0.210990
433.000 22.733860 0.211153
434.000 22.948221 0.211155
435.000 22.404638 0.210625
436.000 22.343885 0.209623
437.000 21.949426 0.208564
438.000 21.909639 0.207628
439.000 21.640145 0.206916
440.000 21.714863 0.206468
441.000 21.379959 0.206218
442.000 21.517136 0.205938
443.000 21.185483 0.205874
444.000 21.639668 0.206199
445.000 21.586158 0.206610
446.000 21.704526 0.207207
447.000 21.684014 0.207592
448.000 21.501181 0.207715
449.000 22.239664 0.207874
450.000 21.862316 0.207861
451.000 22.039355 0.207751
452.000 21.675810 0.207553
453.000 21.693181 0.207449
454.000 21.984129 0.207261
455.000 21.846644 0.206936
456.000 21.434282 0.206503
457.000 21.531239 0.206208
458.000 21.741194 0.206171
459.000 21.449074 0.206168
460.000 21.769946 0.206190
461.000 21.578073 0.206192
462.000 21.490611 0.206380
463.000 21.816238 0.206690
464.000 21.512123 0.206912
465.000 21.887947 0.206665
466.000 21.563747 0.206339
467.000 21.542525 0.205975
468.000 21.580633 0.205756
469.000 21.588617 0.205841
470.000 21.694161 0.205864
471.000 21.621077 0.205813
472.000 21.321123 0.205588
473.000 21.169588 0.205280
474.000 21.207273 0.205079
475.000 21.736314 0.204981
476.000 21.011141 0.204853
477.000 21.216645 0.204922
478.000 21.099491 0.204975
479.000 21.579660 0.204992
480.000 21.188020 0.204932
481.000 21.396785 0.205082
482.000 21.646478 0.205390
483.000 21.591942 0.205501
484.000 21.147491 0.205491
485.000 21.423902 0.205519
486.000 21.710359 0.205511
487.000 21.458170 0.205679
488.000 21.421219 0.205870
489.000 21.753867 0.206027
490.000 21.568600 0.206141
491.000 21.534950 0.206300
492.000 21.753330 0.206336
493.000 21.486858 0.206136
494.000 21.077707 0.205594
495.000 21.708264 0.205157
496.000 21.364651 0.204850
497.000 21.404319 0.204533
498.000 21.308773 0.204400
499.000 21.298377 0.204320
500.000 21.223347 0.204143
501.000 20.990786 0.203895
502.000 21.119613 0.203747
503.000 21.152094 0.203776
504.000 21.035509 0.203814
505.000 20.915216 0.204020
506.000 21.425759 0.204356
507.000 21.507028 0.204544
508.000 21.311345 0.204530
509.000 21.122980 0.204497
510.000 21.080043 0.204676
511.000 21.213308 0.204799
512.000 21.417230 0.204959
513.000 21.291653 0.205319
514.000 21.550925 0.205589
515.000 21.523958 0.205716
516.000 21.065995 0.205711
517.000 21.340112 0.205650
518.000 21.239573 0.205537
519.000 21.232840 0.205367
520.000 21.337384 0.205241
521.000 21.198149 0.205225
522.000 21.861131 0.204809
523.000 21.179713 0.204242
524.000 20.978919 0.203703
525.000 20.425601 0.202880
526.000 20.646734 0.201763
527.000 20.457002 0.200726
528.000 20.432180 0.200149
529.000 20.325623 0.199711
530.000 20.430379 0.199011
531.000 20.176717 0.198251
532.000 20.001404 0.197476
533.000 19.348482 0.196894
534.000 19.428405 0.196426
535.000 19.576812 0.195957
536.000 19.252539 0.195599
537.000 19.325859 0.195497
538.000 19.392125 0.195656
539.000 18.897044 0.195699
540.000 19.345550 0.195726
541.000 19.174175 0.195635
542.000 19.538099 0.195889
543.000 19.377983 0.196427
544.000 19.957069 0.196869
545.000 19.355669 0.197210
546.000 19.533605 0.197324
547.000 19.613765 0.197542
548.000 19.823694 0.197730
549.000 19.923095 0.197783
550.000 20.012061 0.197958
551.000 19.931476 0.198282
552.000 20.062623 0.198834
553.000 20.257877 0.199311
554.000 20.421813 0.199848
555.000 20.531022 0.200585
556.000 20.985307 0.201198
557.000 20.392957 0.201591
558.000 20.721104 0.201939
559.000 21.208205 0.202343
560.000 20.784249 0.202562
561.000 20.641213 0.202333
562.000 20.275787 0.201943
563.000 20.438111 0.201581
564.000 20.377577 0.201307
565.000 20.441450 0.200954
566.000 20.329006 0.200782
567.000 20.400555 0.200839
568.000 20.555592 0.200868
569.000 20.382560 0.200744
570.000 20.458675 0.200651
571.000 20.672575 0.200784
572.000 20.557925 0.200618
573.000 20.483689 0.200462
574.000 20.164152 0.200317
575.000 20.695352 0.199895
576.000 20.142284 0.199462
577.000 20.095278 0.199059
578.000 19.737751 0.198387
579.000 19.764200 0.197635
580.000 19.667599 0.196901
581.000 19.710045 0.196181
582.000 19.552255 0.195621
583.000 19.165418 0.195358
584.000 19.307481 0.195210
585.000 19.574175 0.195067
586.000 19.453897 0.195038
587.000 19.465372 0.195082
588.000 19.434717 0.195228
589.000 19.522502 0.195417
590.000 19.452322 0.195691
591.000 19.587847 0.196075
592.000 20.073341 0.196607
593.000 20.030472 0.197131
594.000 20.018157 0.197782
595.000 20.057618 0.198433
596.000 20.008648 0.199083
597.000 20.087204 0.199545
598.000 20.562241 0.199919
599.000 20.215218 0.200281
720.000 17.281660 0.185409
721.000 17.570258 0.185232
722.000 17.495616 0.185268
723.000 17.461430 0.185529
724.000 17.344282 0.185988
725.000 17.407919 0.186076
726.000 17.756721 0.185857
727.000 17.431413 0.185347
728.000 17.560105 0.184860
729.000 17.183377 0.184489
730.000 17.303915 0.184469
731.000 17.284054 0.184711
732.000 17.433184 0.185029
733.000 17.443516 0.185458
734.000 17.462668 0.185833
735.000 17.543876 0.186401
736.000 17.654266 0.186931
737.000 17.631473 0.187227
738.000 17.851958 0.187482
739.000 18.156105 0.187802
740.000 17.932777 0.188189
741.000 17.950184 0.188761
742.000 18.304175 0.189207
743.000 18.142277 0.189480
744.000 18.426262 0.189531
745.000 18.031456 0.189272
746.000 18.205026 0.189047
747.000 18.077471 0.188898
748.000 18.273265 0.189263
749.000 18.170863 0.189996
750.000 18.345170 0.190767
751.000 18.831983 0.191648
752.000 19.075262 0.192552
753.000 18.982088 0.193339
754.000 19.088160 0.193895
755.000 19.223348 0.194568
756.000 19.528383 0.195245
757.000 19.086580 0.195737
758.000 19.556165 0.196140
759.000 19.610585 0.196377
760.000 19.566370 0.196529
761.000 19.340733 0.196784
762.000 19.623263 0.197148
763.000 19.836721 0.197585
764.000 19.559185 0.197874
765.000 20.082316 0.198033
766.000 19.765197 0.198218
767.000 19.802599 0.198238
768.000 20.204101 0.197969
769.000 19.898912 0.197454
770.000 19.204703 0.196537
771.000 19.494732 0.195542
772.000 19.343736 0.194630
773.000 19.260733 0.193985
774.000 19.376727 0.193652
775.000 19.256770 0.193540
776.000 18.823645 0.193538
777.000 18.876777 0.193097
778.000 18.620298 0.192527
779.000 18.737896 0.192228
780.000 18.898033 0.192284
781.000 18.793315 0.192723
782.000 19.022119 0.193093
783.000 19.210421 0.193635
784.000 19.177188 0.194255
785.000 19.256886 0.194980
786.000 19.390456 0.195773
787.000 19.468310 0.196510
788.000 19.599940 0.197361
789.000 19.866141 0.198251
790.000 20.218897 0.199035
791.000 20.308002 0.199685
792.000 20.013891 0.200042
793.000 20.383342 0.200351
794.000 20.396601 0.200614
795.000 20.517537 0.201241
796.000 20.880541 0.201701
797.000 20.664828 0.201716
798.000 20.586643 0.201549
799.000 20.918909 0.201311
800.000 20.276252 0.200846
801.000 20.595813 0.200571
802.000 20.076263 0.200450
803.000 20.515424 0.200799
804.000 20.326751 0.201134
805.000 20.790256 0.201343
806.000 20.441261 0.201256
807.000 20.870514 0.201093
808.000 20.590241 0.200918
809.000 20.496267 0.200784
810.000 20.606334 0.200680
811.000 20.383407 0.200543
812.000 20.138616 0.200257
813.000 20.320342 0.199859
814.000 20.497832 0.199641
815.000 20.074972 0.199361
816.000 20.077294 0.199179
817.000 20.234596 0.199352
818.000 20.033327 0.199657
819.000 20.057924 0.199998
820.000 20.303694 0.200548
821.000 20.628312 0.200914
822.000 20.633192 0.201348
823.000 20.810069 0.201608
824.000 20.462124 0.201958
825.000 20.715321 0.202427
826.000 20.966948 0.202727
827.000 21.004968 0.202924
828.000 20.775405 0.202902
829.000 20.724706 0.202899
830.000 20.613985 0.203080
831.000 20.868818 0.203499
832.000 20.781675 0.203996
833.000 21.087491 0.204522
834.000 21.078039 0.205059
835.000 21.787206 0.205634
836.000 21.278779 0.206227
837.000 21.533867 0.206820
838.000 21.674960 0.207456
839.000 21.828107 0.208193
840.000 22.197433 0.208821
841.000 22.268050 0.209486
842.000 22.202508 0.210188
843.000 22.531070 0.210751
844.000 22.704973 0.211487
845.000 23.173532 0.212162
846.000 23.126839 0.212626
847.000 22.886847 0.212755
848.000 23.218667 0.212837
849.000 23.238897 0.213061
850.000 23.117316 0.213181
851.000 23.303210 0.213296
852.000 23.307416 0.213471
853.000 22.770265 0.213934
854.000 23.545299 0.214454
855.000 23.193174 0.215006
856.000 23.310282 0.215403
857.000 24.046825 0.215729
858.000 23.498517 0.216017
859.000 23.600636 0.216050
860.000 24.400368 0.215949
861.000 23.627233 0.215693
862.000 23.571273 0.215704
863.000 23.638107 0.215805
864.000 24.085679 0.215990
865.000 23.714818 0.216375
866.000 23.736432 0.216612
867.000 24.230827 0.216571
868.000 23.947588 0.216502
869.000 23.562277 0.216639
870.000 23.712883 0.216793
871.000 24.131428 0.216790
872.000 24.083486 0.216456
873.000 23.656413 0.216020
874.000 23.473355 0.215731
875.000 23.720643 0.215820
876.000 24.073873 0.216068
877.000 23.752057 0.216165
878.000 23.941921 0.216263
879.000 23.950053 0.216550
880.000 23.639523 0.216888
881.000 23.721087 0.217121
882.000 24.185168 0.217164
883.000 23.990396 0.217307
884.000 23.879633 0.217329
885.000 23.509436 0.217075
886.000 23.524218 0.216618
887.000 23.986538 0.215995
888.000 23.383456 0.215086
889.000 22.994857 0.214137
890.000 23.111710 0.213329
891.000 23.045314 0.212741
892.000 22.878656 0.212236
893.000 22.895812 0.211773
894.000 22.702114 0.211382
895.000 22.477265 0.211161
896.000 22.595078 0.211023
897.000 22.482061 0.211180
898.000 22.542433 0.211538
899.000 22.708181 0.211730
900.000 23.049586 0.211860
901.000 23.011143 0.212026
902.000 22.848634 0.212671
903.000 23.196478 0.213631
904.000 23.473584 0.214713
905.000 23.831119 0.215753
906.000 23.856925 0.216628
907.000 23.849584 0.217171
908.000 23.897349 0.217327
909.000 23.714128 0.217170
910.000 23.897222 0.217014
911.000 23.715872 0.216654
912.000 23.861030 0.216071
913.000 23.302828 0.215233
914.000 22.927206 0.214515
915.000 23.331314 0.214050
916.000 23.083309 0.213497
917.000 23.062001 0.212878
918.000 23.072305 0.212192
919.000 23.025364 0.211429
920.000 22.598905 0.210638
921.000 22.607708 0.209803
922.000 22.354915 0.209081
923.000 22.294894 0.208578
924.000 22.115161 0.208000
925.000 22.193584 0.207913
926.000 21.882721 0.208065
927.000 22.018862 0.208111
928.000 21.934263 0.208067
929.000 21.961066 0.208008
930.000 21.825395 0.207803
931.000 21.970534 0.207199
932.000 21.948660 0.206556
933.000 21.034801 0.206008
934.000 21.887330 0.205766
935.000 21.451548 0.205592
936.000 21.359874 0.205470
937.000 21.466248 0.205363
938.000 21.435768 0.205244
939.000 20.973218 0.205023
940.000 21.289177 0.205011
941.000 21.374694 0.205254
942.000 21.401557 0.205254
943.000 21.446771 0.205369
944.000 21.689701 0.205632
945.000 21.301677 0.205878
946.000 21.316722 0.205953
947.000 21.664872 0.205689
948.000 21.437535 0.205539
949.000 21.603506 0.205586
950.000 21.228341 0.205770
951.000 21.501990 0.205837
952.000 21.688943 0.205994
953.000 21.411323 0.206179
954.000 21.387394 0.206229
955.000 21.700447 0.206081
956.000 21.220878 0.205717
957.000 21.355202 0.205209
958.000 21.432107 0.204719
959.000 21.306176 0.204261
