# date, mag, err_mag
201.000 20.326933 0.200465
202.000 20.203078 0.200383
203.000 20.483749 0.200139
204.000 20.509124 0.200391
205.000 20.665547 0.200751
206.000 20.967970 0.200921
207.000 20.311796 0.200915
208.000 20.637232 0.200951
209.000 20.752231 0.201164
210.000 20.613657 0.201545
211.000 20.646781 0.202127
212.000 21.256974 0.202711
213.000 20.750416 0.203189
214.000 20.905797 0.203539
215.000 21.124701 0.203755
216.000 21.052201 0.204014
217.000 21.104712 0.204465
218.000 20.957777 0.204868
219.000 21.405585 0.205205
220.000 21.735305 0.205499
221.000 21.228008 0.205723
222.000 21.600686 0.205926
223.000 21.646474 0.206073
224.000 21.523793 0.206130
225.000 21.924304 0.205927
226.000 21.264343 0.205371
227.000 21.539162 0.204649
228.000 21.351569 0.204060
229.000 21.387356 0.203558
230.000 20.635072 0.203255
231.000 20.855442 0.202928
232.000 20.889552 0.202614
233.000 20.875800 0.202459
234.000 20.777275 0.202277
235.000 20.987174 0.202259
236.000 20.725983 0.202282
237.000 20.914740 0.202241
238.000 20.670630 0.202260
239.000 20.697190 0.202091
360.000 22.284741 0.209467
361.000 22.209089 0.209356
362.000 22.274840 0.209138
363.000 22.309344 0.209027
364.000 22.175161 0.209170
365.000 22.102207 0.209334
366.000 22.013463 0.209306
367.000 21.979306 0.209114
368.000 21.865938 0.208941
369.000 22.580886 0.208887
370.000 22.396975 0.208861
371.000 22.130367 0.209003
372.000 22.322910 0.209124
373.000 22.113251 0.209330
374.000 22.306455 0.209456
375.000 21.839591 0.209358
376.000 22.231379 0.209215
377.000 22.354204 0.208951
378.000 21.929559 0.208509
379.000 21.796668 0.207840
380.000 21.786192 0.207491
381.000 22.119803 0.207632
382.000 21.963845 0.207981
383.000 21.767533 0.208292
384.000 22.073383 0.208661
385.000 22.214703 0.209032
386.000 22.519152 0.209363
387.000 21.899376 0.209539
388.000 22.159188 0.209649
389.000 22.463831 0.209646
390.000 21.856010 0.209385
391.000 22.095929 0.208962
392.000 21.904602 0.208642
393.000 22.400826 0.208563
394.000 22.739263 0.208829
395.000 21.886774 0.208872
396.000 22.053238 0.208553
397.000 21.925060 0.207990
398.000 21.577721 0.207529
399.000 21.974214 0.207119
400.000 21.590467 0.206861
401.000 21.475482 0.206816
402.000 21.367879 0.206860
403.000 21.511867 0.206833
404.000 21.827554 0.206831
405.000 21.545920 0.207054
406.000 22.109555 0.207228
407.000 22.093052 0.207376
408.000 22.262027 0.207500
409.000 21.962559 0.207645
410.000 22.048886 0.207723
411.000 21.849811 0.207865
412.000 21.619876 0.208062
413.000 22.091013 0.208224
414.000 22.254972 0.208340
415.000 21.631461 0.208419
416.000 22.010591 0.208379
417.000 22.264377 0.208386
418.000 22.022616 0.208322
419.000 21.757983 0.208343
420.000 21.777263 0.208503
421.000 22.061706 0.208882
422.000 22.315742 0.209208
423.000 22.653276 0.209620
424.000 22.584934 0.210162
425.000 22.707521 0.210521
426.000 22.395696 0.210578
427.000 22.252292 0.210581
428.000 22.506701 0.210522
429.000 22.443710 0.210538
430.000 22.600399 0.210582
431.000 22.716643 0.210673
432.000 22.677201 0.210877
433.000 22.488393 0.211027
434.000 22.508900 0.211053
435.000 22.529192 0.210650
436.000 22.229208 0.209843
437.000 22.522110 0.208947
438.000 22.398295 0.208107
439.000 21.821703 0.207419
440.000 21.811196 0.206930
441.000 21.348414 0.206606
442.000 21.558650 0.206274
443.000 21.619737 0.206128
444.000 21.424491 0.206313
445.000 21.845062 0.206599
446.000 21.917949 0.207066
447.000 22.192254 0.207396
448.000 21.963284 0.207534
449.000 21.759904 0.207701
450.000 21.645306 0.207730
451.000 22.090162 0.207671
452.000 21.636079 0.207529
453.000 21.862671 0.207450
454.000 21.664799 0.207294
455.000 21.651296 0.207022
456.000 21.882195 0.206650
457.000 21.772567 0.206374
458.000 21.826298 0.206298
459.000 21.742358 0.206255
460.000 21.450644 0.206242
461.000 21.651145 0.206221
462.000 21.596656 0.206356
463.000 21.482121 0.206601
464.000 21.680878 0.206791
465.000 21.489787 0.206615
466.000 21.454215 0.206365
467.000 21.415132 0.206066
468.000 21.603699 0.205866
469.000 21.387879 0.205903
470.000 21.937723 0.205897
471.000 21.647866 0.205840
472.000 21.549045 0.205646
473.000 21.628858 0.205380
474.000 21.421611 0.205190
475.000 21.053289 0.205078
476.000 21.130151 0.204945
477.000 21.394940 0.204970
478.000 21.085397 0.204992
479.000 21.229286 0.204993
480.000 21.363485 0.204937
481.000 21.458394 0.205049
482.000 21.673705 0.205296
483.000 21.542348 0.205399
484.000 21.758371 0.205409
485.000 21.757094 0.205447
486.000 21.427304 0.205453
487.000 22.044289 0.205597
488.000 20.911806 0.205763
489.000 21.415880 0.205907
490.000 21.537844 0.206021
491.000 21.925585 0.206172
492.000 21.819368 0.206226
493.000 21.458046 0.206088
494.000 21.815535 0.205664
495.000 21.153311 0.205297
496.000 21.078042 0.205014
497.000 21.243829 0.204716
498.000 21.415640 0.204558
499.000 21.398111 0.204447
500.000 21.124403 0.204265
501.000 21.115451 0.204029
502.000 21.553595 0.203871
503.000 21.203804 0.203856
504.000 21.329335 0.203858
505.000 20.816832 0.204004
506.000 21.193994 0.204267
507.000 21.090755 0.204430
508.000 21.320711 0.204438
509.000 21.022966 0.204430
510.000 21.147077 0.204586
511.000 21.165825 0.204700
512.000 20.964918 0.204846
513.000 21.156154 0.205155
514.000 21.381829 0.205404
515.000 21.313557 0.205544
516.000 21.411344 0.205578
517.000 21.521298 0.205558
518.000 21.563303 0.205487
519.000 21.365943 0.205360
520.000 21.285074 0.205257
521.000 21.264037 0.205236
522.000 21.288572 0.204894
523.000 21.013688 0.204417
524.000 21.073697 0.203942
525.000 20.904065 0.203223
526.000 20.716679 0.202246
527.000 20.422874 0.201298
528.000 20.591092 0.200694
529.000 20.437199 0.200201
530.000 20.216816 0.199510
531.000 19.921995 0.198772
532.000 19.807584 0.198017
533.000 19.747102 0.197412
534.000 19.719645 0.196901
535.000 19.392585 0.196399
536.000 19.434035 0.195994
537.000 19.351678 0.195804
538.000 19.404811 0.195843
539.000 19.355221 0.195818
540.000 19.691200 0.195798
541.000 19.384827 0.195698
542.000 19.791690 0.195878
543.000 19.513067 0.196301
544.000 19.510639 0.196674
545.000 19.602588 0.196986
546.000 19.587852 0.197125
547.000 20.132683 0.197345
548.000 19.635909 0.197539
549.000 19.954916 0.197623
550.000 19.553430 0.197798
551.000 19.745137 0.198091
552.000 20.266919 0.198573
553.000 19.936289 0.199010
554.000 20.081303 0.199507
555.000 20.326415 0.200174
556.000 20.947667 0.200759
557.000 20.732295 0.201175
558.000 21.025603 0.201554
559.000 20.683860 0.201970
560.000 20.826672 0.202235
561.000 20.587650 0.202130
562.000 20.653373 0.201870
563.000 20.657100 0.201601
564.000 20.533866 0.201377
565.000 20.423698 0.201075
566.000 20.511861 0.200903
567.000 20.447125 0.200912
568.000 20.655963 0.200909
569.000 20.041774 0.200790
570.000 20.473929 0.200697
571.000 20.282889 0.200787
572.000 20.625471 0.200646
573.000 20.641231 0.200509
574.000 20.178937 0.200377
575.000 20.186139 0.200020
576.000 20.276339 0.199640
577.000 20.300385 0.199271
578.000 20.179187 0.198679
579.000 19.796377 0.198003
580.000 19.959638 0.197324
581.000 19.468293 0.196641
582.000 19.409980 0.196074
583.000 19.656740 0.195743
584.000 19.404013 0.195519
585.000 19.170895 0.195316
586.000 19.178073 0.195220
587.000 19.555051 0.195199
588.000 19.261519 0.195277
589.000 19.157765 0.195405
590.000 19.683485 0.195618
591.000 19.466037 0.195934
592.000 19.630885 0.196386
593.000 19.794523 0.196850
594.000 19.359464 0.197431
595.000 19.883548 0.198031
596.000 19.789680 0.198644
597.000 19.581858 0.199115
598.000 20.066698 0.199518
599.000 20.528614 0.199904
720.000 17.314449 0.185308
721.000 17.621481 0.185184
722.000 17.376418 0.185221
723.000 17.292577 0.185437
724.000 17.410378 0.185820
725.000 17.557266 0.185923
726.000 17.477348 0.185781
727.000 17.355246 0.185391
728.000 17.506998 0.184991
729.000 17.343521 0.184662
730.000 17.249358 0.184600
731.000 17.200989 0.184753
732.000 17.534925 0.184985
733.000 17.229919 0.185327
734.000 17.437492 0.185649
735.000 17.661086 0.186140
736.000 17.635890 0.186621
737.000 17.743957 0.186928
738.000 17.898131 0.187202
739.000 17.630789 0.187524
740.000 18.179806 0.187899
741.000 17.807638 0.188424
742.000 18.018627 0.188858
743.000 18.314551 0.189158
744.000 18.054815 0.189276
745.000 18.407238 0.189130
746.000 18.168702 0.188987
747.000 18.305598 0.188882
748.000 17.949316 0.189175
749.000 18.384980 0.189775
750.000 19.014393 0.190433
751.000 18.573027 0.191209
752.000 18.661666 0.192031
753.000 18.522546 0.192782
754.000 19.222339 0.193360
755.000 19.188659 0.194029
756.000 19.359917 0.194703
757.000 19.251548 0.195229
758.000 19.701979 0.195675
759.000 19.442417 0.195979
760.000 19.276741 0.196199
761.000 19.155393 0.196485
762.000 19.773532 0.196847
763.000 19.807270 0.197267
764.000 19.936116 0.197571
765.000 20.163462 0.197769
766.000 19.795912 0.197979
767.000 19.693934 0.198051
768.000 19.860127 0.197881
769.000 19.610289 0.197490
770.000 19.483098 0.196750
771.000 19.541304 0.195907
772.000 19.187439 0.195091
773.000 19.214296 0.194461
774.000 19.325856 0.194071
775.000 19.386789 0.193867
776.000 19.046316 0.193773
777.000 19.214638 0.193350
778.000 18.576269 0.192825
779.000 19.051809 0.192508
780.000 18.603284 0.192476
781.000 18.944680 0.192769
782.000 19.022305 0.193039
783.000 19.139841 0.193474
784.000 19.512438 0.193999
785.000 19.308916 0.194631
786.000 19.187478 0.195343
787.000 19.230878 0.196030
788.000 19.494064 0.196824
789.000 19.666842 0.197664
790.000 19.900506 0.198431
791.000 20.001493 0.199097
792.000 20.541395 0.199526
793.000 19.987016 0.199900
794.000 20.802258 0.200222
795.000 20.698181 0.200820
796.000 20.704235 0.201288
797.000 20.758516 0.201397
798.000 20.642350 0.201341
799.000 20.480728 0.201204
800.000 20.447990 0.200859
801.000 20.679549 0.200637
802.000 20.545031 0.200521
803.000 20.544336 0.200776
804.000 20.559676 0.201039
805.000 20.863873 0.201219
806.000 20.635698 0.201173
807.000 20.544663 0.201059
808.000 20.560282 0.200925
809.000 20.295121 0.200813
810.000 20.392811 0.200719
811.000 20.411188 0.200594
812.000 20.450429 0.200348
813.000 20.057602 0.200002
814.000 20.493694 0.199789
815.000 20.058919 0.199523
816.000 19.790348 0.199331
817.000 19.949139 0.199424
818.000 20.384562 0.199640
819.000 20.107793 0.199905
820.000 20.552032 0.200358
821.000 20.446257 0.200687
822.000 20.400577 0.201083
823.000 20.201138 0.201349
824.000 20.357518 0.201688
825.000 20.641064 0.202125
826.000 20.921380 0.202434
827.000 20.755084 0.202659
828.000 21.009638 0.202704
829.000 20.710773 0.202748
830.000 20.941948 0.202928
831.000 20.888094 0.203295
832.000 20.849398 0.203735
833.000 20.925421 0.204213
834.000 21.417287 0.204711
835.000 21.362607 0.205250
836.000 21.512183 0.205814
837.000 21.616178 0.206384
838.000 21.723739 0.206996
839.000 21.676741 0.207694
840.000 22.628273 0.208315
841.000 21.963338 0.208968
842.000 22.633769 0.209655
843.000 22.506005 0.210233
844.000 22.872845 0.210948
845.000 22.771184 0.211618
846.000 22.449350 0.212120
847.000 22.882033 0.212346
848.000 22.894903 0.212514
849.000 23.096242 0.212774
850.000 22.844239 0.212939
851.000 22.758219 0.213088
852.000 22.999599 0.213275
853.000 23.342186 0.213690
854.000 23.212188 0.214158
855.000 23.560213 0.214665
856.000 23.793881 0.215059
857.000 23.268220 0.215399
858.000 23.306077 0.215708
859.000 23.606603 0.215807
860.000 23.662859 0.215785
861.000 23.557966 0.215620
862.000 23.660102 0.215646
863.000 23.617347 0.215737
864.000 23.505223 0.215895
865.000 23.886398 0.216219
866.000 23.731730 0.216438
867.000 23.906209 0.216441
868.000 23.579383 0.216414
869.000 24.103467 0.216541
870.000 23.862425 0.216683
871.000 23.852582 0.216701
872.000 23.667920 0.216452
873.000 23.328491 0.216102
874.000 23.788415 0.215849
875.000 23.368962 0.215886
876.000 23.361929 0.216059
877.000 23.923614 0.216128
878.000 23.635885 0.216206
879.000 23.527330 0.216442
880.000 23.720363 0.216730
881.000 23.733302 0.216947
882.000 23.861794 0.217017
883.000 24.001792 0.217163
884.000 24.232027 0.217211
885.000 24.118484 0.217034
886.000 23.818150 0.216676
887.000 23.453827 0.216163
888.000 23.662379 0.215395
889.000 23.505587 0.214561
890.000 23.106526 0.213810
891.000 23.298159 0.213217
892.000 22.666039 0.212688
893.000 22.666810 0.212197
894.000 22.709543 0.211769
895.000 22.640910 0.211487
896.000 22.503094 0.211284
897.000 22.726209 0.211333
898.000 22.605584 0.211570
899.000 22.920024 0.211701
900.000 23.035439 0.211802
901.000 22.892140 0.211941
902.000 23.098689 0.212471
903.000 23.060455 0.213278
904.000 23.472342 0.214218
905.000 23.536335 0.215161
906.000 24.022286 0.215998
907.000 23.919790 0.216582
908.000 23.837582 0.216851
909.000 23.904156 0.216845
910.000 24.167560 0.216804
911.000 23.708964 0.216570
912.000 23.596941 0.216125
913.000 23.296111 0.215443
914.000 23.364804 0.214819
915.000 22.951596 0.214371
916.000 23.371463 0.213843
917.000 23.103259 0.213256
918.000 22.796510 0.212609
919.000 22.813313 0.211891
920.000 22.878150 0.211139
921.000 22.468319 0.210344
922.000 22.805448 0.209628
923.000 22.516281 0.209084
924.000 22.117327 0.208487
925.000 21.932086 0.208288
926.000 22.093771 0.208302
927.000 22.437002 0.208266
928.000 21.829939 0.208179
929.000 22.303314 0.208095
930.000 21.861930 0.207903
931.000 21.874131 0.207389
932.000 22.005956 0.206826
933.000 21.779724 0.206319
934.000 21.544946 0.206044
935.000 21.787014 0.205828
936.000 21.268262 0.205661
937.000 21.735025 0.205518
938.000 21.717612 0.205375
939.000 21.426758 0.205158
940.000 21.199927 0.205108
941.000 21.261831 0.205270
942.000 21.209625 0.205254
943.000 21.144725 0.205338
944.000 21.574951 0.205548
945.000 21.771650 0.205757
946.000 21.396569 0.205839
947.000 21.523219 0.205650
948.000 21.528337 0.205538
949.000 21.440343 0.205572
950.000 21.747385 0.205716
951.000 21.783128 0.205774
952.000 21.489827 0.205909
953.000 21.465598 0.206070
954.000 21.847838 0.206129
955.000 21.558870 0.206030
956.000 21.496221 0.205748
957.000 21.246388 0.205332
958.000 21.274962 0.204909
959.000 21.003689 0.204493
