# date, mag, err_mag
183.000 19.254306 0.196743
184.000 19.915382 0.196636
185.000 19.221439 0.196292
186.000 19.313139 0.196167
187.000 19.430574 0.196143
188.000 19.511050 0.196517
189.000 19.692063 0.197292
190.000 20.075133 0.198082
191.000 20.270795 0.198781
192.000 20.619350 0.199444
193.000 20.108359 0.200301
194.000 20.663736 0.200765
195.000 20.586952 0.200737
196.000 20.336488 0.200464
197.000 20.152672 0.200556
198.000 20.931769 0.200682
199.000 20.706776 0.200760
200.000 20.132389 0.200910
201.000 20.768747 0.200749
202.000 20.486627 0.200405
203.000 20.321659 0.199822
204.000 20.600966 0.200640
205.000 20.481848 0.201451
206.000 20.598681 0.201554
207.000 20.751699 0.201221
208.000 20.307897 0.201153
209.000 20.353566 0.201593
210.000 20.439009 0.202336
211.000 21.156395 0.203394
212.000 20.944559 0.204180
213.000 21.172218 0.204582
214.000 21.160355 0.204678
215.000 21.365828 0.204585
216.000 21.355158 0.204767
217.000 21.257772 0.205468
218.000 21.815728 0.205935
219.000 21.668976 0.206202
220.000 21.690112 0.206386
221.000 21.542415 0.206460
222.000 21.582815 0.206560
223.000 21.605760 0.206587
224.000 21.636980 0.206464
225.000 21.580384 0.205790
226.000 21.311535 0.204498
227.000 20.899927 0.203193
228.000 20.795347 0.202556
229.000 20.893186 0.202208
230.000 21.009447 0.202285
231.000 20.984590 0.202111
232.000 20.676193 0.201876
233.000 20.441552 0.201967
234.000 20.713469 0.201874
235.000 20.765996 0.202124
236.000 20.790430 0.202328
237.000 20.866655 0.202269
238.000 20.674007 0.202338
239.000 20.715673 0.201930
360.000 22.228407 0.209891
361.000 22.049686 0.209370
362.000 22.155189 0.208839
363.000 21.947321 0.208753
364.000 22.271213 0.209301
365.000 22.233433 0.209698
366.000 22.227090 0.209486
367.000 21.919785 0.208949
368.000 22.139983 0.208634
369.000 22.173444 0.208706
370.000 21.967480 0.208808
371.000 21.882685 0.209247
372.000 22.291437 0.209472
373.000 21.974517 0.209832
374.000 22.202756 0.209910
375.000 22.371478 0.209456
376.000 22.454058 0.209061
377.000 22.013013 0.208513
378.000 21.966180 0.207680
379.000 21.919515 0.206515
380.000 21.411419 0.206420
381.000 21.753422 0.207439
382.000 22.132579 0.208520
383.000 22.472377 0.209092
384.000 22.053559 0.209619
385.000 22.140910 0.210059
386.000 22.660709 0.210331
387.000 22.694680 0.210256
388.000 22.280366 0.210138
389.000 22.369666 0.209873
390.000 22.400493 0.209123
391.000 21.962170 0.208233
392.000 21.528585 0.207862
393.000 22.033571 0.208152
394.000 22.391890 0.209109
395.000 21.932546 0.209152
396.000 22.285037 0.208262
397.000 21.688269 0.207049
398.000 21.251004 0.206438
399.000 21.593150 0.206072
400.000 21.232626 0.206079
401.000 21.920789 0.206485
402.000 21.815685 0.206863
403.000 22.089214 0.206874
404.000 21.373817 0.206914
405.000 21.866702 0.207461
406.000 22.200957 0.207731
407.000 22.177168 0.207866
408.000 22.075329 0.207943
409.000 22.050647 0.208089
410.000 22.106387 0.208080
411.000 22.222984 0.208265
412.000 22.453528 0.208565
413.000 21.735201 0.208728
414.000 21.901014 0.208769
415.000 21.988745 0.208749
416.000 22.101217 0.208498
417.000 22.133851 0.208469
418.000 21.943448 0.208309
419.000 22.021480 0.208400
420.000 22.286850 0.208814
421.000 22.552145 0.209627
422.000 22.224812 0.210083
423.000 22.461329 0.210662
424.000 22.698567 0.211449
425.000 23.265554 0.211659
426.000 22.486854 0.211182
427.000 22.621522 0.210842
428.000 22.505749 0.210560
429.000 22.411868 0.210594
430.000 22.725528 0.210705
431.000 22.551148 0.210905
432.000 22.554016 0.211330
433.000 22.710546 0.211504
434.000 22.717580 0.211340
435.000 22.281986 0.210207
436.000 21.889019 0.208455
437.000 21.972359 0.206998
438.000 21.411316 0.206029
439.000 21.623036 0.205544
440.000 21.381449 0.205470
441.000 21.261896 0.205583
442.000 21.170040 0.205435
443.000 21.093038 0.205638
444.000 21.758271 0.206449
445.000 21.902830 0.207179
446.000 21.868152 0.208082
447.000 21.792958 0.208393
448.000 21.866321 0.208216
449.000 22.020942 0.208262
450.000 22.206439 0.208038
451.000 21.740117 0.207735
452.000 21.448642 0.207382
453.000 21.826208 0.207281
454.000 21.650111 0.207030
455.000 21.449336 0.206549
456.000 21.105205 0.205931
457.000 21.561696 0.205687
458.000 21.788194 0.205937
459.000 21.315892 0.206110
460.000 21.240784 0.206229
461.000 21.439427 0.206242
462.000 21.569562 0.206622
463.000 21.848879 0.207132
464.000 21.805579 0.207359
465.000 21.282278 0.206663
466.000 21.561311 0.206027
467.000 21.452748 0.205490
468.000 21.250798 0.205348
469.000 21.510845 0.205771
470.000 21.192735 0.205904
471.000 21.384518 0.205816
472.000 21.087324 0.205402
473.000 21.268378 0.204919
474.000 21.392595 0.204748
475.000 20.832287 0.204770
476.000 21.224905 0.204671
477.000 21.425640 0.204936
478.000 21.354254 0.205074
479.000 21.641238 0.205089
480.000 21.264891 0.204947
481.000 21.795177 0.205267
482.000 21.478027 0.205800
483.000 21.213472 0.205837
484.000 21.400037 0.205657
485.000 21.285830 0.205640
486.000 21.666964 0.205587
487.000 21.822889 0.205904
488.000 21.901207 0.206190
489.000 21.742980 0.206357
490.000 21.570763 0.206431
491.000 21.516164 0.206613
492.000 21.386855 0.206541
493.000 21.660713 0.206047
494.000 21.050740 0.205046
495.000 21.145162 0.204502
496.000 21.201490 0.204290
497.000 21.189355 0.204014
498.000 20.821971 0.204071
499.000 20.866580 0.204141
500.000 20.837933 0.203931
501.000 21.186508 0.203591
502.000 20.755824 0.203492
503.000 20.851884 0.203732
504.000 21.193650 0.203875
505.000 21.347459 0.204284
506.000 21.661085 0.204834
507.000 21.299690 0.204982
508.000 21.446528 0.204740
509.000 20.851701 0.204574
510.000 21.420230 0.204908
511.000 21.501414 0.205057
512.000 21.568728 0.205268
513.000 21.388451 0.205837
514.000 21.844484 0.206119
515.000 21.884199 0.206098
516.000 21.505642 0.205891
517.000 21.474546 0.205693
518.000 21.345848 0.205467
519.000 21.296311 0.205191
520.000 21.333759 0.205075
521.000 21.085354 0.205157
522.000 20.911326 0.204404
523.000 20.954110 0.203522
524.000 20.766011 0.202859
525.000 20.834501 0.201718
526.000 20.278300 0.200164
527.000 19.895451 0.199015
528.000 19.696285 0.198846
529.000 19.969166 0.198758
530.000 19.661135 0.197958
531.000 19.339488 0.197069
532.000 19.907769 0.196221
533.000 19.062873 0.195795
534.000 19.720611 0.195526
535.000 19.926852 0.195151
536.000 19.299117 0.194932
537.000 19.232239 0.195145
538.000 19.564735 0.195701
539.000 19.275806 0.195815
540.000 19.498099 0.195842
541.000 19.569944 0.195631
542.000 19.273999 0.196161
543.000 20.022593 0.197113
544.000 19.837625 0.197651
545.000 19.933876 0.197913
546.000 20.111860 0.197772
547.000 19.604731 0.197963
548.000 19.666092 0.198125
549.000 19.960801 0.198044
550.000 20.022623 0.198268
551.000 20.000445 0.198772
552.000 20.197033 0.199616
553.000 20.280232 0.200165
554.000 20.259595 0.200780
555.000 20.382292 0.201739
556.000 20.621444 0.202340
557.000 20.831583 0.202504
558.000 20.933591 0.202689
559.000 20.666799 0.203082
560.000 21.288761 0.203123
561.000 21.259428 0.202379
562.000 20.658465 0.201582
563.000 20.349148 0.201075
564.000 20.426943 0.200835
565.000 20.542267 0.200436
566.000 20.358507 0.200417
567.000 20.831997 0.200766
568.000 20.420098 0.200909
569.000 20.623831 0.200685
570.000 20.503935 0.200568
571.000 20.932856 0.200896
572.000 20.489188 0.200548
573.000 20.452048 0.200301
574.000 20.146528 0.200120
575.000 20.126492 0.199425
576.000 19.795460 0.198846
577.000 20.618415 0.198402
578.000 19.794824 0.197462
579.000 19.551546 0.196499
580.000 19.438238 0.195695
581.000 19.366183 0.194967
582.000 19.319537 0.194572
583.000 18.882018 0.194681
584.000 19.510352 0.194817
585.000 19.269273 0.194802
586.000 19.270477 0.194930
587.000 19.673527 0.195116
588.000 19.432272 0.195421
589.000 19.282292 0.195722
590.000 19.348548 0.196130
591.000 19.784650 0.196679
592.000 19.790113 0.197421
593.000 19.932172 0.198051
594.000 19.806449 0.198851
595.000 20.244538 0.199572
596.000 20.210481 0.200238
597.000 20.243398 0.200535
598.000 20.708594 0.200735
599.000 20.560835 0.201008
720.000 17.293224 0.185864
721.000 17.412799 0.185290
722.000 17.262257 0.185331
723.000 17.664086 0.185837
724.000 17.695049 0.186604
725.000 17.723683 0.186481
726.000 17.357901 0.185842
727.000 17.597983 0.184849
728.000 17.113887 0.184165
729.000 17.216479 0.183842
730.000 17.181521 0.184190
731.000 17.369090 0.184876
732.000 17.238211 0.185471
733.000 17.602288 0.186114
734.000 17.740238 0.186527
735.000 17.568888 0.187284
736.000 18.114871 0.187863
737.000 17.749384 0.187954
738.000 17.853042 0.188066
739.000 17.898318 0.188381
740.000 18.327981 0.188844
741.000 18.159394 0.189628
742.000 18.258550 0.190059
743.000 18.420281 0.190146
744.000 18.335593 0.189884
745.000 18.391833 0.189191
746.000 18.016583 0.188789
747.000 17.957369 0.188665
748.000 18.090482 0.189545
749.000 18.346042 0.190878
750.000 18.849538 0.191979
751.000 19.025057 0.193078
752.000 19.061069 0.194100
753.000 19.241582 0.194815
754.000 18.892884 0.195112
755.000 19.619454 0.195763
756.000 19.680959 0.196444
757.000 19.237798 0.196769
758.000 19.592567 0.197005
759.000 19.684309 0.197004
760.000 19.980387 0.196965
761.000 19.801642 0.197238
762.000 20.098247 0.197736
763.000 20.279817 0.198306
764.000 20.151428 0.198509
765.000 19.812779 0.198489
766.000 19.762686 0.198620
767.000 19.937334 0.198455
768.000 20.022638 0.197824
769.000 19.767839 0.196891
770.000 19.129426 0.195396
771.000 19.261095 0.194055
772.000 18.755799 0.193090
773.000 18.778642 0.192698
774.000 19.070853 0.192803
775.000 18.960189 0.193115
776.000 18.888753 0.193401
777.000 18.696059 0.192646
778.000 18.691047 0.191795
779.000 18.697735 0.191625
780.000 18.711987 0.192118
781.000 18.786067 0.193117
782.000 19.138695 0.193685
783.000 19.367277 0.194467
784.000 19.139359 0.195264
785.000 19.666120 0.196166
786.000 19.603816 0.197097
787.000 19.824880 0.197848
788.000 20.258754 0.198799
789.000 20.017089 0.199774
790.000 20.385669 0.200494
791.000 20.852756 0.200981
792.000 20.805038 0.200981
793.000 20.415619 0.201072
794.000 20.338957 0.201208
795.000 21.002611 0.202125
796.000 20.887639 0.202577
797.000 20.806547 0.202148
798.000 20.324265 0.201590
799.000 20.557344 0.201105
800.000 20.066753 0.200314
801.000 20.273205 0.200077
802.000 20.712150 0.200148
803.000 20.776672 0.201047
804.000 20.965589 0.201629
805.000 20.691561 0.201806
806.000 20.677824 0.201410
807.000 20.439622 0.201013
808.000 20.868053 0.200732
809.000 20.328633 0.200593
810.000 20.133170 0.200527
811.000 20.294240 0.200373
812.000 20.511067 0.199935
813.000 20.074312 0.199353
814.000 20.191983 0.199222
815.000 19.808403 0.198938
816.000 19.944642 0.198850
817.000 19.924459 0.199411
818.000 20.085548 0.200031
819.000 20.364734 0.200546
820.000 20.699182 0.201358
821.000 21.035460 0.201668
822.000 20.853293 0.202127
823.000 20.537873 0.202235
824.000 20.607725 0.202593
825.000 20.641794 0.203186
826.000 20.971876 0.203392
827.000 20.803658 0.203434
828.000 20.892145 0.203123
829.000 20.682897 0.203010
830.000 21.302641 0.203334
831.000 21.068077 0.204052
832.000 21.431847 0.204764
833.000 21.353114 0.205407
834.000 22.011438 0.206009
835.000 21.374748 0.206638
836.000 21.921917 0.207275
837.000 22.232441 0.207890
838.000 22.084150 0.208578
839.000 22.477779 0.209432
840.000 22.389834 0.210012
841.000 22.786290 0.210685
842.000 22.698049 0.211417
843.000 23.178363 0.211873
844.000 22.650145 0.212713
845.000 23.299995 0.213384
846.000 23.082504 0.213644
847.000 23.035187 0.213348
848.000 23.214416 0.213184
849.000 23.010593 0.213444
850.000 23.013948 0.213500
851.000 23.299453 0.213573
852.000 22.980068 0.213797
853.000 23.332584 0.214557
854.000 23.770492 0.215282
855.000 23.510954 0.215952
856.000 24.020452 0.216242
857.000 23.561802 0.216447
858.000 23.892228 0.216632
859.000 23.798511 0.216374
860.000 23.392319 0.216009
861.000 23.755494 0.215497
862.000 23.305112 0.215642
863.000 23.979844 0.215914
864.000 24.086839 0.216264
865.000 23.751082 0.216906
866.000 23.954252 0.217122
867.000 23.822963 0.216786
868.000 23.493987 0.216548
869.000 23.683506 0.216816
870.000 23.907595 0.217060
871.000 23.892501 0.216934
872.000 24.009764 0.216216
873.000 23.477525 0.215506
874.000 23.401408 0.215239
875.000 23.777798 0.215730
876.000 23.929941 0.216318
877.000 23.731080 0.216426
878.000 23.849982 0.216511
879.000 23.776208 0.216970
880.000 23.973576 0.217446
881.000 23.580889 0.217630
882.000 23.622873 0.217465
883.000 24.231135 0.217595
884.000 23.879169 0.217504
885.000 23.651737 0.216926
886.000 23.827032 0.216120
887.000 23.961383 0.215176
888.000 23.445921 0.213847
889.000 23.058571 0.212664
890.000 22.807282 0.211909
891.000 23.127262 0.211570
892.000 23.045718 0.211273
893.000 22.656194 0.210942
894.000 22.476962 0.210677
895.000 22.573312 0.210670
896.000 22.675526 0.210720
897.000 22.640752 0.211242
898.000 22.717579 0.211960
899.000 22.736337 0.212152
900.000 22.561694 0.212205
901.000 22.852146 0.212370
902.000 23.208010 0.213475
903.000 23.181899 0.214970
904.000 23.592223 0.216410
905.000 24.247559 0.217555
906.000 24.015226 0.218300
907.000 24.313109 0.218456
908.000 23.894410 0.218056
909.000 23.549584 0.217338
910.000 23.966036 0.216933
911.000 23.876883 0.216283
912.000 23.585699 0.215349
913.000 23.251989 0.214103
914.000 23.406130 0.213323
915.000 22.976694 0.213089
916.000 22.760498 0.212583
917.000 22.838334 0.211904
918.000 22.839121 0.211117
919.000 22.497873 0.210236
920.000 22.457375 0.209357
921.000 22.370638 0.208448
922.000 21.746704 0.207804
923.000 21.830019 0.207551
924.000 21.693505 0.207034
925.000 21.955315 0.207440
926.000 21.626820 0.208062
927.000 22.197467 0.208214
928.000 21.683379 0.208114
929.000 22.028763 0.207999
930.000 21.800199 0.207619
931.000 21.549077 0.206547
932.000 21.567752 0.205644
933.000 21.082772 0.205089
934.000 21.471548 0.205153
935.000 21.290983 0.205194
936.000 21.082987 0.205223
937.000 21.561946 0.205191
938.000 21.082708 0.205082
939.000 21.394364 0.204768
940.000 21.215914 0.204910
941.000 21.340385 0.205479
942.000 21.683501 0.205401
943.000 21.498264 0.205576
944.000 21.480892 0.206009
945.000 21.774646 0.206320
946.000 21.483340 0.206255
947.000 21.765982 0.205588
948.000 21.265835 0.205360
949.000 21.546766 0.205578
950.000 21.405150 0.205985
951.000 21.678429 0.206039
952.000 21.399841 0.206265
953.000 21.613588 0.206514
954.000 21.767430 0.206455
955.000 21.270877 0.206070
956.000 21.352112 0.205369
957.000 21.307436 0.204569
958.000 20.999989 0.203975
959.000 20.931307 0.203505
