# date, mag, err_mag
94.000 16.353918 0.180775
95.000 16.366932 0.180100
96.000 16.551683 0.179595
97.000 15.827288 0.178783
98.000 16.205095 0.178348
99.000 16.029091 0.178319
100.000 16.322214 0.179249
101.000 16.588907 0.180042
102.000 16.555747 0.180864
103.000 16.677244 0.181569
104.000 16.874503 0.181730
105.000 16.828713 0.181569
106.000 16.519800 0.181228
107.000 16.489658 0.180538
108.000 16.245461 0.180343
109.000 16.756899 0.180539
110.000 16.278569 0.180393
111.000 16.415316 0.179762
112.000 16.534265 0.178882
113.000 16.228691 0.178126
114.000 15.883384 0.177291
115.000 15.665922 0.176507
116.000 15.651800 0.176326
117.000 15.967238 0.176563
118.000 15.792796 0.176157
119.000 15.723921 0.176109
120.000 16.251619 0.176482
121.000 15.863673 0.177706
122.000 15.902687 0.177581
123.000 15.928749 0.177611
124.000 16.040706 0.177648
125.000 16.149464 0.178158
126.000 16.204896 0.179037
127.000 16.392315 0.179074
128.000 16.230124 0.178376
129.000 15.927691 0.177532
130.000 15.595661 0.177815
131.000 16.359309 0.178845
132.000 16.419164 0.180895
133.000 16.759239 0.182459
134.000 16.978523 0.183145
135.000 16.734877 0.182914
136.000 16.807612 0.182886
137.000 17.097409 0.183592
138.000 17.222585 0.184676
139.000 17.565181 0.185852
140.000 17.555176 0.186964
141.000 17.806264 0.187673
142.000 17.832139 0.188632
143.000 18.166952 0.189617
144.000 18.455919 0.190552
145.000 18.536695 0.191495
146.000 18.338575 0.191646
147.000 18.555048 0.191535
148.000 18.757776 0.192243
149.000 19.127599 0.193161
150.000 19.034301 0.193840
151.000 19.127920 0.194680
152.000 18.975641 0.194657
153.000 19.462961 0.194013
154.000 18.818550 0.193634
155.000 18.728913 0.193352
156.000 18.986405 0.193701
157.000 18.745485 0.194126
158.000 19.383932 0.194510
159.000 19.360751 0.195268
160.000 19.475038 0.195541
161.000 19.174639 0.195473
162.000 19.279789 0.195538
163.000 19.481137 0.195207
164.000 19.367215 0.194586
165.000 19.796568 0.194851
166.000 19.560335 0.195363
167.000 19.040995 0.195692
168.000 19.406729 0.195581
169.000 19.312735 0.195550
170.000 19.422981 0.194670
171.000 19.009597 0.193739
172.000 19.035726 0.193301
173.000 18.912489 0.193468
174.000 18.972283 0.192857
175.000 19.089499 0.192616
176.000 18.797141 0.193165
177.000 18.592172 0.193526
178.000 18.763616 0.193409
179.000 19.356454 0.193867
180.000 19.267985 0.194735
181.000 19.358949 0.195704
182.000 19.405463 0.196599
183.000 19.928223 0.197231
184.000 19.679200 0.196737
185.000 19.490172 0.196183
186.000 19.384622 0.196075
187.000 19.472427 0.196135
188.000 19.551985 0.196697
189.000 19.929132 0.197703
190.000 20.246674 0.198587
191.000 19.736138 0.199245
192.000 19.971044 0.199911
193.000 20.431380 0.200844
194.000 20.526767 0.201137
195.000 20.140466 0.200850
196.000 20.234383 0.200392
197.000 20.318944 0.200593
198.000 20.344545 0.200760
199.000 20.356469 0.200839
200.000 20.465756 0.201003
201.000 20.601365 0.200713
202.000 20.476459 0.200242
203.000 20.304424 0.199541
204.000 20.527844 0.200951
205.000 20.525446 0.201918
206.000 20.539308 0.201756
207.000 20.648991 0.201133
208.000 20.527687 0.201109
209.000 20.807440 0.201801
210.000 20.894405 0.202749
211.000 21.116485 0.204026
212.000 21.340947 0.204733
213.000 20.979500 0.204947
214.000 21.238860 0.204833
215.000 21.105007 0.204611
216.000 21.454782 0.204882
217.000 21.341083 0.205831
218.000 21.617433 0.206263
219.000 21.517048 0.206438
220.000 21.726388 0.206547
221.000 21.777739 0.206553
222.000 21.604085 0.206640
223.000 21.668059 0.206637
224.000 21.641126 0.206439
225.000 21.561682 0.205472
226.000 20.992872 0.203821
227.000 20.776118 0.202407
228.000 20.607189 0.202044
229.000 20.473861 0.201920
230.000 20.769562 0.202245
231.000 20.776513 0.202034
232.000 20.472336 0.201767
233.000 20.996710 0.201977
234.000 20.502306 0.201855
235.000 20.885979 0.202254
236.000 20.855277 0.202471
237.000 20.399561 0.202302
238.000 20.754856 0.202378
239.000 20.318178 0.201773
360.000 22.502128 0.209658
361.000 22.208425 0.209077
362.000 22.150319 0.208544
363.000 22.000557 0.208647
364.000 22.221620 0.209534
365.000 22.238755 0.209958
366.000 22.277358 0.209472
367.000 22.326405 0.208711
368.000 22.075828 0.208432
369.000 22.229177 0.208695
370.000 21.996426 0.208879
371.000 22.409755 0.209484
372.000 21.630579 0.209654
373.000 22.080075 0.210056
374.000 22.301518 0.210019
375.000 21.836043 0.209298
376.000 22.239913 0.208837
377.000 22.030711 0.208205
378.000 21.585922 0.207205
379.000 21.514954 0.205863
380.000 21.254168 0.206208
381.000 21.724852 0.207858
382.000 22.106562 0.209151
383.000 21.933252 0.209547
384.000 22.589230 0.210002
385.000 22.313888 0.210399
386.000 22.703336 0.210557
387.000 22.402531 0.210307
388.000 22.457725 0.210112
389.000 22.124112 0.209756
390.000 22.041358 0.208764
391.000 21.800689 0.207736
392.000 21.900366 0.207559
393.000 22.278618 0.208221
394.000 22.160107 0.209577
395.000 22.189211 0.209318
396.000 21.999539 0.207904
397.000 21.786583 0.206400
398.000 21.497341 0.205979
399.000 21.400588 0.205784
400.000 21.406302 0.206010
401.000 21.666546 0.206669
402.000 21.805275 0.207097
403.000 21.583018 0.206955
404.000 21.668242 0.206987
405.000 22.047090 0.207733
406.000 21.930624 0.207956
407.000 21.826820 0.208005
408.000 22.101763 0.208042
409.000 22.136055 0.208199
410.000 22.101532 0.208135
411.000 22.165733 0.208384
412.000 22.020556 0.208747
413.000 22.172488 0.208871
414.000 22.188811 0.208839
415.000 22.133053 0.208766
416.000 21.664170 0.208403
417.000 22.033339 0.208434
418.000 22.072569 0.208254
419.000 22.140247 0.208433
420.000 22.102212 0.209035
421.000 22.391363 0.210070
422.000 22.082184 0.210437
423.000 22.278429 0.211052
424.000 22.152048 0.211925
425.000 22.730087 0.211911
426.000 22.936555 0.211047
427.000 22.878476 0.210654
428.000 22.217587 0.210400
429.000 22.629272 0.210573
430.000 22.797739 0.210761
431.000 22.525143 0.211028
432.000 22.291144 0.211579
433.000 23.028843 0.211672
434.000 22.575607 0.211317
435.000 22.219422 0.209680
436.000 22.197354 0.207507
437.000 21.636722 0.206066
438.000 21.561257 0.205336
439.000 21.675156 0.205135
440.000 21.356889 0.205332
441.000 21.242095 0.205597
442.000 21.560441 0.205380
443.000 21.474140 0.205739
444.000 21.861490 0.206851
445.000 21.959265 0.207648
446.000 21.926411 0.208638
447.000 22.105631 0.208702
448.000 21.933247 0.208243
449.000 21.968173 0.208307
450.000 21.935164 0.207958
451.000 21.937476 0.207581
452.000 21.829296 0.207207
453.000 21.516229 0.207178
454.000 21.852143 0.206895
455.000 21.302036 0.206309
456.000 21.904071 0.205587
457.000 21.270713 0.205490
458.000 21.523619 0.206007
459.000 21.858625 0.206227
460.000 21.562607 0.206330
461.000 21.331306 0.206280
462.000 21.412624 0.206831
463.000 21.893812 0.207432
464.000 21.947211 0.207557
465.000 21.796085 0.206429
466.000 21.523529 0.205677
467.000 21.259270 0.205153
468.000 21.465685 0.205203
469.000 21.816710 0.205927
470.000 21.374759 0.206024
471.000 22.232995 0.205815
472.000 21.288545 0.205231
473.000 21.512716 0.204661
474.000 21.632836 0.204614
475.000 21.463341 0.204759
476.000 21.312296 0.204634
477.000 21.485293 0.205050
478.000 21.639604 0.205187
479.000 20.813082 0.205141
480.000 21.401580 0.204909
481.000 21.332395 0.205432
482.000 21.410231 0.206092
483.000 21.550220 0.205961
484.000 21.492239 0.205625
485.000 21.559104 0.205635
486.000 21.325318 0.205582
487.000 21.779293 0.206066
488.000 21.179598 0.206382
489.000 21.436255 0.206503
490.000 21.388748 0.206526
491.000 21.706922 0.206743
492.000 21.542566 0.206559
493.000 21.600947 0.205825
494.000 21.063484 0.204543
495.000 21.402567 0.204135
496.000 21.285833 0.204111
497.000 20.974884 0.203851
498.000 20.775855 0.204055
499.000 20.905108 0.204186
500.000 20.763577 0.203857
501.000 21.244407 0.203429
502.000 21.142403 0.203413
503.000 20.819033 0.203848
504.000 21.492849 0.203991
505.000 21.156192 0.204517
506.000 20.887038 0.205160
507.000 21.573989 0.205160
508.000 21.521663 0.204698
509.000 21.214138 0.204497
510.000 21.145117 0.205059
511.000 21.609499 0.205185
512.000 21.301927 0.205426
513.000 21.555001 0.206158
514.000 21.696182 0.206350
515.000 21.622498 0.206161
516.000 21.392932 0.205818
517.000 21.228966 0.205607
518.000 21.545150 0.205350
519.000 20.871631 0.205040
520.000 21.387048 0.205008
521.000 21.408787 0.205173
522.000 21.231337 0.204066
523.000 20.834591 0.203029
524.000 20.826233 0.202407
525.000 20.666773 0.201064
526.000 19.932016 0.199259
527.000 19.947317 0.198248
528.000 20.073014 0.198550
529.000 19.764986 0.198641
530.000 19.611879 0.197564
531.000 19.908437 0.196553
532.000 19.630174 0.195696
533.000 19.233790 0.195458
534.000 19.494744 0.195327
535.000 19.357160 0.194942
536.000 19.520130 0.194783
537.000 19.555855 0.195221
538.000 19.007814 0.195987
539.000 19.421564 0.195965
540.000 19.740718 0.195915
541.000 19.723779 0.195577
542.000 19.447663 0.196410
543.000 19.571211 0.197642
544.000 19.950770 0.198064
545.000 19.789530 0.198149
546.000 19.843190 0.197797
547.000 19.668260 0.198066
548.000 20.088587 0.198246
549.000 20.014774 0.198072
550.000 20.058018 0.198396
551.000 19.883809 0.199071
552.000 19.970829 0.200090
553.000 20.150162 0.200572
554.000 20.633928 0.201195
555.000 20.397445 0.202309
556.000 20.995652 0.202796
557.000 21.207539 0.202726
558.000 20.743943 0.202843
559.000 20.932879 0.203324
560.000 21.148916 0.203217
561.000 20.900450 0.202082
562.000 20.398534 0.201141
563.000 20.404090 0.200730
564.000 20.445200 0.200638
565.000 20.281036 0.200213
566.000 20.480775 0.200362
567.000 20.544182 0.200917
568.000 20.763035 0.201026
569.000 20.078433 0.200639
570.000 20.636407 0.200527
571.000 20.666350 0.201034
572.000 20.355484 0.200445
573.000 20.410165 0.200172
574.000 20.487283 0.200000
575.000 20.167111 0.199087
576.000 19.937698 0.198491
577.000 19.962655 0.198092
578.000 19.539066 0.196942
579.000 19.212741 0.195906
580.000 19.151291 0.195162
581.000 19.038308 0.194485
582.000 19.183885 0.194274
583.000 19.377951 0.194661
584.000 19.314801 0.194882
585.000 19.539883 0.194826
586.000 19.274735 0.195007
587.000 19.211976 0.195237
588.000 19.269054 0.195608
589.000 19.298462 0.195929
590.000 19.507828 0.196394
591.000 19.964903 0.197026
592.000 19.571390 0.197867
593.000 20.101351 0.198508
594.000 20.161782 0.199361
595.000 20.475984 0.200069
596.000 20.340439 0.200688
597.000 20.609264 0.200826
598.000 20.383272 0.200921
599.000 20.667686 0.201200
720.000 17.621196 0.186004
721.000 17.126446 0.185090
722.000 17.232466 0.185303
723.000 17.515668 0.186081
724.000 17.867966 0.187034
725.000 17.557085 0.186563
726.000 17.378725 0.185582
727.000 17.147465 0.184333
728.000 17.180479 0.183719
729.000 16.993288 0.183590
730.000 17.260230 0.184284
731.000 17.646090 0.185238
732.000 17.471325 0.185869
733.000 17.569599 0.186537
734.000 17.524102 0.186851
735.000 17.723664 0.187736
736.000 17.732125 0.188260
737.000 17.732784 0.188124
738.000 17.841388 0.188183
739.000 18.086588 0.188565
740.000 18.221799 0.189124
741.000 18.230959 0.190074
742.000 18.436524 0.190400
743.000 18.107790 0.190293
744.000 18.652850 0.189806
745.000 18.548846 0.188876
746.000 17.991103 0.188516
747.000 18.117269 0.188562
748.000 18.304703 0.189936
749.000 18.757430 0.191603
750.000 18.706774 0.192731
751.000 18.744509 0.193804
752.000 19.392214 0.194801
753.000 19.132170 0.195356
754.000 19.427900 0.195429
755.000 19.324570 0.196163
756.000 19.496527 0.196880
757.000 19.877595 0.197060
758.000 20.032467 0.197215
759.000 19.656954 0.197076
760.000 19.584910 0.196979
761.000 19.807118 0.197380
762.000 19.771120 0.198033
763.000 19.663786 0.198670
764.000 20.013269 0.198721
765.000 19.539000 0.198548
766.000 20.102299 0.198720
767.000 19.855838 0.198415
768.000 19.816899 0.197537
769.000 19.260463 0.196383
770.000 19.044283 0.194573
771.000 19.029528 0.193200
772.000 19.028569 0.192416
773.000 18.911801 0.192335
774.000 18.907508 0.192758
775.000 18.717814 0.193264
776.000 19.104003 0.193576
777.000 18.778475 0.192347
778.000 18.497733 0.191346
779.000 18.823860 0.191432
780.000 18.600707 0.192323
781.000 19.343591 0.193627
782.000 18.972237 0.194106
783.000 19.136015 0.194967
784.000 19.410370 0.195785
785.000 19.362449 0.196750
786.000 19.719826 0.197704
787.000 19.966908 0.198395
788.000 19.816806 0.199404
789.000 20.191451 0.200405
790.000 20.203922 0.201022
791.000 20.465875 0.201371
792.000 20.730185 0.201112
793.000 20.425777 0.201170
794.000 20.506868 0.201325
795.000 20.848214 0.202585
796.000 20.647905 0.202927
797.000 20.742065 0.202066
798.000 20.442114 0.201335
799.000 20.312670 0.200824
800.000 19.908972 0.199881
801.000 20.118508 0.199851
802.000 20.509434 0.200137
803.000 20.818053 0.201474
804.000 20.629342 0.202031
805.000 20.698647 0.202009
806.000 20.455881 0.201306
807.000 20.219254 0.200811
808.000 20.029937 0.200568
809.000 20.717738 0.200496
810.000 20.177118 0.200488
811.000 20.380047 0.200305
812.000 20.530681 0.199728
813.000 20.007232 0.199043
814.000 20.058508 0.199080
815.000 20.085052 0.198785
816.000 19.962354 0.198786
817.000 20.261029 0.199663
818.000 20.294277 0.200403
819.000 20.692687 0.200910
820.000 20.754365 0.201840
821.000 20.442986 0.201964
822.000 20.509895 0.202435
823.000 20.640965 0.202393
824.000 20.734632 0.202816
825.000 20.856413 0.203534
826.000 21.210655 0.203607
827.000 20.860540 0.203532
828.000 20.808857 0.203017
829.000 20.916464 0.202949
830.000 20.596162 0.203493
831.000 21.284399 0.204440
832.000 21.475399 0.205210
833.000 21.774801 0.205835
834.000 21.410034 0.206432
835.000 21.647805 0.207057
836.000 21.923462 0.207702
837.000 21.931804 0.208317
838.000 21.858844 0.209038
839.000 22.551871 0.209974
840.000 22.404603 0.210452
841.000 22.685411 0.211142
842.000 22.545194 0.211888
843.000 23.052115 0.212245
844.000 22.984025 0.213213
845.000 23.042552 0.213848
846.000 23.378201 0.213911
847.000 23.313820 0.213303
848.000 22.838239 0.213112
849.000 23.345407 0.213556
850.000 23.483570 0.213578
851.000 23.207401 0.213639
852.000 22.916193 0.213942
853.000 23.560686 0.214959
854.000 23.841339 0.215751
855.000 23.536959 0.216414
856.000 24.142827 0.216523
857.000 23.766695 0.216648
858.000 23.812903 0.216782
859.000 23.971960 0.216310
860.000 23.676629 0.215837
861.000 23.770937 0.215246
862.000 23.588200 0.215649
863.000 23.763892 0.216057
864.000 23.780059 0.216490
865.000 23.998562 0.217270
866.000 24.088680 0.217339
867.000 23.926660 0.216703
868.000 23.697726 0.216435
869.000 24.075150 0.216931
870.000 23.918388 0.217226
871.000 24.131066 0.216923
872.000 23.776773 0.215890
873.000 23.453896 0.215109
874.000 23.296905 0.215023
875.000 23.659543 0.215921
876.000 24.110247 0.216648
877.000 23.838921 0.216591
878.000 24.013599 0.216616
879.000 23.920118 0.217232
880.000 23.987132 0.217761
881.000 23.915540 0.217814
882.000 23.568700 0.217468
883.000 24.101972 0.217665
884.000 24.004176 0.217495
885.000 23.801932 0.216663
886.000 23.766865 0.215687
887.000 23.155179 0.214623
888.000 23.394190 0.213087
889.000 22.467867 0.211904
890.000 22.714267 0.211362
891.000 22.388728 0.211264
892.000 22.539111 0.211062
893.000 22.770735 0.210737
894.000 22.165543 0.210514
895.000 22.539903 0.210622
896.000 22.552671 0.210752
897.000 22.728966 0.211506
898.000 22.930879 0.212370
899.000 23.047518 0.212372
900.000 22.967640 0.212306
901.000 22.984367 0.212499
902.000 23.426818 0.214031
903.000 23.772345 0.215836
904.000 23.931270 0.217337
905.000 23.916738 0.218358
906.000 24.474715 0.218883
907.000 24.187890 0.218713
908.000 24.455458 0.217964
909.000 23.762411 0.216998
910.000 23.549740 0.216666
911.000 23.892212 0.215923
912.000 23.246741 0.214820
913.000 22.775036 0.213382
914.000 23.212203 0.212770
915.000 22.663973 0.212823
916.000 23.138381 0.212294
917.000 22.489202 0.211513
918.000 22.591328 0.210647
919.000 22.352144 0.209709
920.000 21.734497 0.208805
921.000 21.915093 0.207882
922.000 21.720005 0.207355
923.000 21.823293 0.207308
924.000 21.789508 0.206748
925.000 22.177133 0.207558
926.000 21.976887 0.208395
927.000 22.005219 0.208394
928.000 22.420693 0.208141
929.000 22.086331 0.207966
930.000 21.981586 0.207435
931.000 21.209961 0.206010
932.000 21.045398 0.205084
933.000 21.137996 0.204696
934.000 21.292758 0.205081
935.000 21.455352 0.205196
936.000 21.928698 0.205255
937.000 21.098144 0.205196
938.000 21.238021 0.205038
939.000 21.364344 0.204623
940.000 21.358648 0.204948
941.000 21.702595 0.205757
942.000 21.350729 0.205461
943.000 21.273019 0.205690
944.000 22.005898 0.206252
945.000 21.726784 0.206543
946.000 21.338588 0.206303
947.000 21.306857 0.205309
948.000 21.340959 0.205194
949.000 21.141434 0.205650
950.000 21.723969 0.206208
951.000 21.581364 0.206142
952.000 21.529753 0.206406
953.000 21.529491 0.206690
954.000 21.960985 0.206485
955.000 21.487806 0.205928
956.000 21.152866 0.205007
957.000 20.707348 0.204109
958.000 20.800674 0.203589
959.000 21.074869 0.203187
