# date, mag, err_mag
82.000 18.047260 0.189468
83.000 18.171429 0.189246
84.000 17.691285 0.188702
85.000 17.800519 0.188218
86.000 17.885865 0.187811
87.000 17.800393 0.186953
88.000 17.765633 0.186658
89.000 17.570576 0.186155
90.000 17.355071 0.186021
91.000 17.293564 0.184968
92.000 17.129030 0.183281
93.000 16.687136 0.181799
94.000 16.470163 0.180775
95.000 16.611322 0.180100
96.000 16.521158 0.179595
97.000 16.229978 0.178783
98.000 16.155840 0.178348
99.000 16.138949 0.178319
100.000 16.347809 0.179249
101.000 16.296686 0.180042
102.000 16.589134 0.180864
103.000 16.706778 0.181569
104.000 16.737270 0.181730
105.000 16.728754 0.181569
106.000 16.576449 0.181228
107.000 16.406246 0.180538
108.000 16.468064 0.180343
109.000 16.303943 0.180539
110.000 16.549511 0.180393
111.000 16.302297 0.179762
112.000 16.323028 0.178882
113.000 16.308963 0.178126
114.000 16.122547 0.177291
115.000 16.115955 0.176507
116.000 15.650420 0.176326
117.000 15.790526 0.176563
118.000 16.026484 0.176157
119.000 15.879962 0.176109
120.000 15.943297 0.176482
121.000 15.550222 0.177706
122.000 15.859984 0.177581
123.000 16.093028 0.177611
124.000 16.083631 0.177648
125.000 16.460911 0.178158
126.000 16.354644 0.179037
127.000 16.204951 0.179074
128.000 16.179008 0.178376
129.000 15.673324 0.177532
130.000 16.179950 0.177815
131.000 16.358504 0.178845
132.000 16.594004 0.180895
133.000 16.506128 0.182459
134.000 16.724454 0.183145
135.000 16.867178 0.182914
136.000 17.033582 0.182886
137.000 17.340217 0.183592
138.000 17.344769 0.184676
139.000 17.707117 0.185852
140.000 17.650507 0.186964
141.000 17.964471 0.187673
142.000 18.055802 0.188632
143.000 18.523147 0.189617
144.000 18.177859 0.190552
145.000 18.745205 0.191495
146.000 18.548668 0.191646
147.000 18.825845 0.191535
148.000 18.789744 0.192243
149.000 19.101968 0.193161
150.000 19.031290 0.193840
151.000 19.223126 0.194680
152.000 19.097220 0.194657
153.000 19.422848 0.194013
154.000 19.394122 0.193634
155.000 18.723785 0.193352
156.000 19.183869 0.193701
157.000 18.980444 0.194126
158.000 19.383252 0.194510
159.000 19.355440 0.195268
160.000 19.232025 0.195541
161.000 19.476938 0.195473
162.000 19.592371 0.195538
163.000 19.487464 0.195207
164.000 19.262494 0.194586
165.000 19.268992 0.194851
166.000 19.402389 0.195363
167.000 19.079287 0.195692
168.000 18.942229 0.195581
169.000 19.387872 0.195550
170.000 19.334159 0.194670
171.000 19.312881 0.193739
172.000 19.242466 0.193301
173.000 18.878988 0.193468
174.000 19.056693 0.192857
175.000 18.559575 0.192616
176.000 18.921048 0.193165
177.000 18.861367 0.193526
178.000 18.823222 0.193409
179.000 18.763168 0.193867
180.000 19.340923 0.194735
181.000 19.544602 0.195704
182.000 19.278816 0.196599
183.000 19.274191 0.197231
184.000 19.586930 0.196737
185.000 19.804927 0.196183
186.000 19.445344 0.196075
187.000 19.592520 0.196135
188.000 19.471788 0.196697
189.000 19.681674 0.197703
190.000 19.962705 0.198587
191.000 20.214278 0.199245
192.000 20.115043 0.199911
193.000 20.538355 0.200844
194.000 20.226646 0.201137
195.000 20.414521 0.200850
196.000 19.983251 0.200392
197.000 20.244811 0.200593
198.000 20.065459 0.200760
199.000 20.380803 0.200839
200.000 20.737269 0.201003
201.000 20.490889 0.200713
202.000 20.949630 0.200242
203.000 20.146007 0.199541
204.000 20.372546 0.200951
205.000 20.748387 0.201918
206.000 20.984191 0.201756
207.000 20.253751 0.201133
208.000 20.585552 0.201109
209.000 20.642338 0.201801
210.000 20.669617 0.202749
211.000 20.834588 0.204026
212.000 20.891888 0.204733
213.000 21.632960 0.204947
214.000 21.512449 0.204833
215.000 21.514195 0.204611
216.000 21.210984 0.204882
217.000 21.599320 0.205831
218.000 21.536907 0.206263
219.000 21.681655 0.206438
220.000 21.574540 0.206547
221.000 21.726149 0.206553
222.000 21.865245 0.206640
223.000 21.749632 0.206637
224.000 21.716076 0.206439
225.000 21.578698 0.205472
226.000 21.357448 0.203821
227.000 20.976870 0.202407
228.000 20.636783 0.202044
229.000 20.359340 0.201920
230.000 20.874792 0.202245
231.000 20.901141 0.202034
232.000 20.695531 0.201767
233.000 20.468170 0.201977
234.000 20.804135 0.201855
235.000 20.824103 0.202254
236.000 20.923461 0.202471
237.000 21.068348 0.202302
238.000 21.063245 0.202378
239.000 21.058360 0.201773
360.000 22.014898 0.209658
361.000 22.393608 0.209077
362.000 22.135971 0.208544
363.000 22.005246 0.208647
364.000 22.239085 0.209534
365.000 22.491744 0.209958
366.000 22.087462 0.209472
367.000 22.256805 0.208711
368.000 21.989481 0.208432
369.000 22.050508 0.208695
370.000 22.068637 0.208879
371.000 22.105659 0.209484
372.000 22.413163 0.209654
373.000 22.079759 0.210056
374.000 22.629339 0.210019
375.000 21.698807 0.209298
376.000 22.233808 0.208837
377.000 22.093462 0.208205
378.000 21.864684 0.207205
379.000 21.633286 0.205863
380.000 22.019486 0.206208
381.000 21.970633 0.207858
382.000 22.447886 0.209151
383.000 22.385705 0.209547
384.000 22.622792 0.210002
385.000 22.341536 0.210399
386.000 22.582208 0.210557
387.000 22.361778 0.210307
388.000 22.359438 0.210112
389.000 22.370153 0.209756
390.000 22.331780 0.208764
391.000 22.150769 0.207736
392.000 21.830901 0.207559
393.000 22.444747 0.208221
394.000 22.487205 0.209577
395.000 22.240587 0.209318
396.000 21.852321 0.207904
397.000 21.502154 0.206400
398.000 21.773950 0.205979
399.000 21.565486 0.205784
400.000 21.405875 0.206010
401.000 21.894492 0.206669
402.000 21.535019 0.207097
403.000 21.922223 0.206955
404.000 21.882496 0.206987
405.000 22.033144 0.207733
406.000 21.973167 0.207956
407.000 21.710867 0.208005
408.000 22.027108 0.208042
409.000 21.925899 0.208199
410.000 21.802538 0.208135
411.000 22.003475 0.208384
412.000 21.907384 0.208747
413.000 22.058039 0.208871
414.000 21.816206 0.208839
415.000 21.989003 0.208766
416.000 22.052358 0.208403
417.000 21.983070 0.208434
418.000 22.150090 0.208254
419.000 21.642900 0.208433
420.000 21.999900 0.209035
421.000 22.214919 0.210070
422.000 22.526399 0.210437
423.000 22.367530 0.211052
424.000 22.684786 0.211925
425.000 22.640213 0.211911
426.000 23.149355 0.211047
427.000 22.208314 0.210654
428.000 22.589116 0.210400
429.000 22.308228 0.210573
430.000 22.277040 0.210761
431.000 22.459883 0.211028
432.000 22.849250 0.211579
433.000 22.383653 0.211672
434.000 22.182807 0.211317
435.000 22.158099 0.209680
436.000 22.246427 0.207507
437.000 21.813076 0.206066
438.000 21.370007 0.205336
439.000 21.322345 0.205135
440.000 21.230448 0.205332
441.000 21.328219 0.205597
442.000 21.474369 0.205380
443.000 21.584731 0.205739
444.000 21.945581 0.206851
445.000 21.817072 0.207648
446.000 22.259182 0.208638
447.000 21.750421 0.208702
448.000 21.248460 0.208243
449.000 21.767278 0.208307
450.000 21.813453 0.207958
451.000 21.682564 0.207581
452.000 21.576243 0.207207
453.000 21.472423 0.207178
454.000 21.569013 0.206895
455.000 21.630690 0.206309
456.000 21.452057 0.205587
457.000 21.223498 0.205490
458.000 21.408023 0.206007
459.000 21.755259 0.206227
460.000 21.591167 0.206330
461.000 22.290984 0.206280
462.000 21.668015 0.206831
463.000 21.604264 0.207432
464.000 22.093077 0.207557
465.000 21.753671 0.206429
466.000 21.517295 0.205677
467.000 21.448989 0.205153
468.000 21.559240 0.205203
469.000 21.497382 0.205927
470.000 21.487770 0.206024
471.000 21.296158 0.205815
472.000 21.508954 0.205231
473.000 21.266961 0.204661
474.000 21.301836 0.204614
475.000 21.410526 0.204759
476.000 21.578113 0.204634
477.000 20.994526 0.205050
478.000 21.426367 0.205187
479.000 21.097647 0.205141
480.000 21.284541 0.204909
481.000 21.481490 0.205432
482.000 21.325190 0.206092
483.000 21.670750 0.205961
484.000 21.452340 0.205625
485.000 21.433469 0.205635
486.000 21.348797 0.205582
487.000 21.787398 0.206066
488.000 21.473760 0.206382
489.000 21.688632 0.206503
490.000 21.567573 0.206526
491.000 21.431050 0.206743
492.000 21.725325 0.206559
493.000 21.297159 0.205825
494.000 21.516525 0.204543
495.000 20.750172 0.204135
496.000 21.351384 0.204111
497.000 20.923238 0.203851
498.000 20.976091 0.204055
499.000 21.201426 0.204186
500.000 21.084827 0.203857
501.000 21.057024 0.203429
502.000 21.165851 0.203413
503.000 20.633553 0.203848
504.000 21.045118 0.203991
505.000 21.064003 0.204517
506.000 21.602205 0.205160
507.000 20.788057 0.205160
508.000 20.974612 0.204698
509.000 21.469888 0.204497
510.000 21.655960 0.205059
511.000 21.427341 0.205185
512.000 21.492708 0.205426
513.000 21.546401 0.206158
514.000 21.304007 0.206350
515.000 21.334597 0.206161
516.000 21.389545 0.205818
517.000 20.817191 0.205607
518.000 21.431823 0.205350
519.000 21.235875 0.205040
520.000 21.495574 0.205008
521.000 21.287960 0.205173
522.000 21.066342 0.204066
523.000 20.891163 0.203029
524.000 20.274920 0.202407
525.000 20.401681 0.201064
526.000 19.845544 0.199259
527.000 20.357694 0.198248
528.000 20.141743 0.198550
529.000 19.942221 0.198641
530.000 19.852666 0.197564
531.000 19.877756 0.196553
532.000 19.084729 0.195696
533.000 19.171643 0.195458
534.000 19.248376 0.195327
535.000 19.491086 0.194942
536.000 19.074680 0.194783
537.000 19.311729 0.195221
538.000 19.257696 0.195987
539.000 19.656231 0.195965
540.000 19.632671 0.195915
541.000 19.277536 0.195577
542.000 19.863220 0.196410
543.000 19.583935 0.197642
544.000 19.512653 0.198064
545.000 19.607666 0.198149
546.000 19.574065 0.197797
547.000 19.699417 0.198066
548.000 20.114338 0.198246
549.000 19.887243 0.198072
550.000 20.086975 0.198396
551.000 19.920793 0.199071
552.000 20.349700 0.200090
553.000 20.605263 0.200572
554.000 20.294169 0.201195
555.000 20.847707 0.202309
556.000 20.299056 0.202796
557.000 21.232559 0.202726
558.000 20.803498 0.202843
559.000 21.092093 0.203324
560.000 20.871641 0.203217
561.000 20.598512 0.202082
562.000 20.888568 0.201141
563.000 20.424948 0.200730
564.000 20.366289 0.200638
565.000 20.249736 0.200213
566.000 20.381437 0.200362
567.000 20.457233 0.200917
568.000 20.312345 0.201026
569.000 20.908701 0.200639
570.000 20.378164 0.200527
571.000 20.583643 0.201034
572.000 20.571877 0.200445
573.000 20.091421 0.200172
574.000 20.348476 0.200000
575.000 20.156963 0.199087
576.000 20.002919 0.198491
577.000 19.909263 0.198092
578.000 20.167409 0.196942
579.000 19.386146 0.195906
580.000 19.742848 0.195162
581.000 19.600353 0.194485
582.000 18.925314 0.194274
583.000 19.624271 0.194661
584.000 19.228774 0.194882
585.000 19.437169 0.194826
586.000 19.187641 0.195007
587.000 19.395067 0.195237
588.000 19.472549 0.195608
589.000 19.220227 0.195929
590.000 19.663186 0.196394
591.000 19.924361 0.197026
592.000 19.733965 0.197867
593.000 20.034826 0.198508
594.000 20.155156 0.199361
595.000 19.886657 0.200069
596.000 20.623231 0.200688
597.000 20.375986 0.200826
598.000 20.591095 0.200921
599.000 20.221594 0.201200
720.000 17.382698 0.186004
721.000 17.252837 0.185090
722.000 17.538780 0.185303
723.000 17.533119 0.186081
724.000 17.613289 0.187034
725.000 17.330042 0.186563
726.000 17.530743 0.185582
727.000 17.119531 0.184333
728.000 17.001515 0.183719
729.000 17.186997 0.183590
730.000 17.460680 0.184284
731.000 17.645964 0.185238
732.000 17.547106 0.185869
733.000 17.749867 0.186537
734.000 17.552786 0.186851
735.000 17.967261 0.187736
736.000 17.602947 0.188260
737.000 17.433016 0.188124
738.000 17.871681 0.188183
739.000 18.324500 0.188565
740.000 18.324007 0.189124
741.000 18.071892 0.190074
742.000 18.140494 0.190400
743.000 18.356520 0.190293
744.000 18.455419 0.189806
745.000 18.109801 0.188876
746.000 18.245324 0.188516
747.000 17.541211 0.188562
748.000 18.134354 0.189936
749.000 18.630380 0.191603
750.000 18.954550 0.192731
751.000 19.094383 0.193804
752.000 19.408442 0.194801
753.000 19.418224 0.195356
754.000 19.525790 0.195429
755.000 19.806622 0.196163
756.000 19.877562 0.196880
757.000 19.403093 0.197060
758.000 19.548842 0.197215
759.000 19.822305 0.197076
760.000 19.925621 0.196979
761.000 19.734678 0.197380
762.000 19.864017 0.198033
763.000 20.083164 0.198670
764.000 20.203303 0.198721
765.000 20.106364 0.198548
766.000 19.996831 0.198720
767.000 19.937402 0.198415
768.000 19.805634 0.197537
769.000 19.501915 0.196383
770.000 19.236972 0.194573
771.000 18.961210 0.193200
772.000 19.059843 0.192416
773.000 18.833522 0.192335
774.000 18.768848 0.192758
775.000 19.008985 0.193264
776.000 19.158743 0.193576
777.000 18.552892 0.192347
778.000 18.139887 0.191346
779.000 18.416374 0.191432
780.000 19.043784 0.192323
781.000 19.231213 0.193627
782.000 19.117002 0.194106
783.000 19.347638 0.194967
784.000 19.586431 0.195785
785.000 19.075287 0.196750
786.000 20.123910 0.197704
787.000 19.828085 0.198395
788.000 20.158547 0.199404
789.000 20.055855 0.200405
790.000 20.724774 0.201022
791.000 20.530030 0.201371
792.000 20.589601 0.201112
793.000 20.705109 0.201170
794.000 20.822724 0.201325
795.000 20.833807 0.202585
796.000 21.230227 0.202927
797.000 20.347570 0.202066
798.000 20.481781 0.201335
799.000 20.162185 0.200824
800.000 20.099529 0.199881
801.000 20.405349 0.199851
802.000 19.992790 0.200137
803.000 20.263832 0.201474
804.000 20.627394 0.202031
805.000 20.600293 0.202009
806.000 20.727334 0.201306
807.000 20.709309 0.200811
808.000 20.210774 0.200568
809.000 20.500407 0.200496
810.000 20.276688 0.200488
811.000 20.295183 0.200305
812.000 20.215182 0.199728
813.000 20.262546 0.199043
814.000 20.212767 0.199080
815.000 19.937850 0.198785
816.000 19.993088 0.198786
817.000 20.281174 0.199663
818.000 19.991512 0.200403
819.000 20.404176 0.200910
820.000 20.689055 0.201840
821.000 20.769728 0.201964
822.000 20.845168 0.202435
823.000 20.887566 0.202393
824.000 20.471657 0.202816
825.000 20.835533 0.203534
826.000 21.575826 0.203607
827.000 21.061123 0.203532
828.000 20.678856 0.203017
829.000 21.226231 0.202949
830.000 20.830449 0.203493
831.000 21.315636 0.204440
832.000 21.307450 0.205210
833.000 21.336699 0.205835
834.000 21.339671 0.206432
835.000 21.688407 0.207057
836.000 21.814954 0.207702
837.000 21.898141 0.208317
838.000 21.873740 0.209038
839.000 22.192416 0.209974
840.000 22.774008 0.210452
841.000 22.626889 0.211142
842.000 22.830224 0.211888
843.000 22.505987 0.212245
844.000 23.459508 0.213213
845.000 23.276165 0.213848
846.000 23.237539 0.213911
847.000 23.205656 0.213303
848.000 23.063131 0.213112
849.000 23.062832 0.213556
850.000 22.856618 0.213578
851.000 23.018456 0.213639
852.000 22.971550 0.213942
853.000 23.716833 0.214959
854.000 23.475961 0.215751
855.000 23.452354 0.216414
856.000 23.918873 0.216523
857.000 23.986323 0.216648
858.000 23.849254 0.216782
859.000 23.683099 0.216310
860.000 23.677136 0.215837
861.000 23.436642 0.215246
862.000 23.651401 0.215649
863.000 23.311831 0.216057
864.000 23.826494 0.216490
865.000 23.864607 0.217270
866.000 23.866983 0.217339
867.000 23.708455 0.216703
868.000 23.591953 0.216435
869.000 23.728125 0.216931
870.000 23.463647 0.217226
871.000 24.113928 0.216923
872.000 23.794072 0.215890
873.000 23.784224 0.215109
874.000 23.248528 0.215023
875.000 23.053036 0.215921
876.000 23.861860 0.216648
877.000 23.671921 0.216591
878.000 24.015116 0.216616
879.000 24.311858 0.217232
880.000 24.246159 0.217761
881.000 23.974967 0.217814
882.000 23.954366 0.217468
883.000 23.975295 0.217665
884.000 23.993780 0.217495
885.000 23.600732 0.216663
886.000 23.086591 0.215687
887.000 23.157768 0.214623
888.000 22.910434 0.213087
889.000 22.686843 0.211904
890.000 22.593995 0.211362
891.000 22.428082 0.211264
892.000 22.258042 0.211062
893.000 22.467137 0.210737
894.000 22.392404 0.210514
895.000 22.692629 0.210622
896.000 22.487742 0.210752
897.000 23.023605 0.211506
898.000 23.138314 0.212370
899.000 22.678779 0.212372
900.000 22.877178 0.212306
901.000 23.364493 0.212499
902.000 23.110678 0.214031
903.000 23.685291 0.215836
904.000 24.460935 0.217337
905.000 24.205037 0.218358
906.000 24.492746 0.218883
907.000 24.375791 0.218713
908.000 24.793961 0.217964
909.000 23.853985 0.216998
910.000 23.996161 0.216666
911.000 23.454919 0.215923
912.000 23.690257 0.214820
913.000 22.928173 0.213382
914.000 22.929037 0.212770
915.000 23.025997 0.212823
916.000 22.582442 0.212294
917.000 22.805532 0.211513
918.000 22.726749 0.210647
919.000 22.052205 0.209709
920.000 21.998833 0.208805
921.000 21.972451 0.207882
922.000 21.628951 0.207355
923.000 21.945504 0.207308
924.000 21.454440 0.206748
925.000 22.030392 0.207558
926.000 22.018146 0.208395
927.000 22.179552 0.208394
928.000 22.002907 0.208141
929.000 21.896990 0.207966
930.000 21.295434 0.207435
931.000 22.036593 0.206010
932.000 21.444523 0.205084
933.000 21.206841 0.204696
934.000 21.177755 0.205081
935.000 21.367612 0.205196
936.000 21.638205 0.205255
937.000 21.455219 0.205196
938.000 21.338138 0.205038
939.000 21.132354 0.204623
940.000 21.178086 0.204948
941.000 21.447413 0.205757
942.000 21.693085 0.205461
943.000 21.395945 0.205690
944.000 22.051163 0.206252
945.000 21.569385 0.206543
946.000 22.012510 0.206303
947.000 21.104445 0.205309
948.000 21.197422 0.205194
949.000 21.397338 0.205650
950.000 21.146766 0.206208
951.000 21.610622 0.206142
952.000 21.205422 0.206406
953.000 21.111549 0.206690
954.000 21.345222 0.206485
955.000 21.437928 0.205928
956.000 20.848665 0.205007
957.000 21.237625 0.204109
958.000 21.046298 0.203589
959.000 20.723988 0.203187
