# date, mag, err_mag
93.000 16.809706 0.181799
94.000 16.608899 0.180775
95.000 16.522443 0.180100
96.000 16.404878 0.179595
97.000 16.422942 0.178783
98.000 16.268318 0.178348
99.000 15.902129 0.178319
100.000 16.451903 0.179249
101.000 16.368003 0.180042
102.000 16.300012 0.180864
103.000 16.655978 0.181569
104.000 16.672261 0.181730
105.000 17.037771 0.181569
106.000 16.735748 0.181228
107.000 16.420909 0.180538
108.000 16.635714 0.180343
109.000 16.460137 0.180539
110.000 16.423149 0.180393
111.000 16.490853 0.179762
112.000 16.245071 0.178882
113.000 16.260447 0.178126
114.000 15.877628 0.177291
115.000 15.907902 0.176507
116.000 15.979882 0.176326
117.000 15.836224 0.176563
118.000 15.882506 0.176157
119.000 16.135793 0.176109
120.000 15.858888 0.176482
121.000 15.930767 0.177706
122.000 15.896457 0.177581
123.000 16.249226 0.177611
124.000 16.135345 0.177648
125.000 16.172515 0.178158
126.000 16.109650 0.179037
127.000 16.511716 0.179074
128.000 16.155357 0.178376
129.000 16.275027 0.177532
130.000 16.036815 0.177815
131.000 16.042895 0.178845
132.000 16.795216 0.180895
133.000 16.806122 0.182459
134.000 16.894945 0.183145
135.000 16.860299 0.182914
136.000 16.693150 0.182886
137.000 16.876176 0.183592
138.000 16.960441 0.184676
139.000 17.674317 0.185852
140.000 17.607064 0.186964
141.000 17.955515 0.187673
142.000 18.182622 0.188632
143.000 18.478151 0.189617
144.000 18.382819 0.190552
145.000 18.986394 0.191495
146.000 18.256599 0.191646
147.000 18.538996 0.191535
148.000 18.809889 0.192243
149.000 18.721188 0.193161
150.000 19.374427 0.193840
151.000 19.315064 0.194680
152.000 18.946601 0.194657
153.000 18.880755 0.194013
154.000 19.138374 0.193634
155.000 19.017345 0.193352
156.000 19.363330 0.193701
157.000 19.033166 0.194126
158.000 18.794811 0.194510
159.000 19.543925 0.195268
160.000 19.426904 0.195541
161.000 19.395151 0.195473
162.000 19.280068 0.195538
163.000 19.493339 0.195207
164.000 18.822514 0.194586
165.000 19.232077 0.194851
166.000 19.394513 0.195363
167.000 19.250161 0.195692
168.000 19.519108 0.195581
169.000 19.558690 0.195550
170.000 19.319389 0.194670
171.000 19.080269 0.193739
172.000 18.949119 0.193301
173.000 19.116057 0.193468
174.000 18.982598 0.192857
175.000 19.006614 0.192616
176.000 18.859486 0.193165
177.000 19.208353 0.193526
178.000 18.886421 0.193409
179.000 19.201583 0.193867
180.000 19.279938 0.194735
181.000 19.441673 0.195704
182.000 19.539046 0.196599
183.000 19.676610 0.197231
184.000 19.270576 0.196737
185.000 19.258529 0.196183
186.000 19.351249 0.196075
187.000 19.542493 0.196135
188.000 19.257163 0.196697
189.000 19.451260 0.197703
190.000 19.637694 0.198587
191.000 20.530904 0.199245
192.000 20.159409 0.199911
193.000 20.476174 0.200844
194.000 20.651312 0.201137
195.000 20.657155 0.200850
196.000 20.339239 0.200392
197.000 20.605664 0.200593
198.000 20.432567 0.200760
199.000 20.415900 0.200839
200.000 20.388203 0.201003
201.000 20.405114 0.200713
202.000 20.346769 0.200242
203.000 20.037458 0.199541
204.000 20.544127 0.200951
205.000 20.630717 0.201918
206.000 20.847836 0.201756
207.000 20.543425 0.201133
208.000 20.274416 0.201109
209.000 20.761633 0.201801
210.000 20.764240 0.202749
211.000 21.228103 0.204026
212.000 21.330254 0.204733
213.000 21.148253 0.204947
214.000 21.117169 0.204833
215.000 21.329255 0.204611
216.000 21.466551 0.204882
217.000 21.036202 0.205831
218.000 21.665814 0.206263
219.000 21.639504 0.206438
220.000 21.378511 0.206547
221.000 21.578304 0.206553
222.000 21.956951 0.206640
223.000 21.756811 0.206637
224.000 21.826198 0.206439
225.000 21.733030 0.205472
226.000 21.009565 0.203821
227.000 20.798643 0.202407
228.000 20.691362 0.202044
229.000 20.421859 0.201920
230.000 21.101642 0.202245
231.000 20.464757 0.202034
232.000 20.590366 0.201767
233.000 20.791036 0.201977
234.000 20.697938 0.201855
235.000 21.256677 0.202254
236.000 20.626496 0.202471
237.000 20.696586 0.202302
238.000 20.823353 0.202378
239.000 20.360110 0.201773
360.000 22.699620 0.209658
361.000 22.428411 0.209077
362.000 22.030247 0.208544
363.000 22.074996 0.208647
364.000 22.178346 0.209534
365.000 22.023227 0.209958
366.000 21.938072 0.209472
367.000 21.803666 0.208711
368.000 22.119825 0.208432
369.000 21.873584 0.208695
370.000 22.716123 0.208879
371.000 22.192586 0.209484
372.000 22.494394 0.209654
373.000 22.428155 0.210056
374.000 22.538696 0.210019
375.000 22.042745 0.209298
376.000 22.201902 0.208837
377.000 21.991800 0.208205
378.000 21.875608 0.207205
379.000 21.703430 0.205863
380.000 21.762638 0.206208
381.000 21.906115 0.207858
382.000 22.393108 0.209151
383.000 22.477122 0.209547
384.000 22.475490 0.210002
385.000 22.421997 0.210399
386.000 22.621419 0.210557
387.000 22.514633 0.210307
388.000 22.425325 0.210112
389.000 22.353354 0.209756
390.000 22.264202 0.208764
391.000 22.068246 0.207736
392.000 21.632844 0.207559
393.000 21.759860 0.208221
394.000 22.268913 0.209577
395.000 22.238813 0.209318
396.000 21.711445 0.207904
397.000 21.631138 0.206400
398.000 21.704649 0.205979
399.000 21.235932 0.205784
400.000 21.618427 0.206010
401.000 21.167885 0.206669
402.000 21.673714 0.207097
403.000 21.981513 0.206955
404.000 21.492981 0.206987
405.000 21.491262 0.207733
406.000 21.864699 0.207956
407.000 21.456072 0.208005
408.000 22.154026 0.208042
409.000 21.829391 0.208199
410.000 21.998614 0.208135
411.000 22.164582 0.208384
412.000 22.035818 0.208747
413.000 22.251405 0.208871
414.000 22.122119 0.208839
415.000 22.184411 0.208766
416.000 22.069087 0.208403
417.000 21.794969 0.208434
418.000 22.219828 0.208254
419.000 22.051760 0.208433
420.000 22.102381 0.209035
421.000 22.590093 0.210070
422.000 22.564611 0.210437
423.000 22.754983 0.211052
424.000 22.906072 0.211925
425.000 22.819018 0.211911
426.000 22.583288 0.211047
427.000 22.358552 0.210654
428.000 22.345275 0.210400
429.000 22.655758 0.210573
430.000 22.475287 0.210761
431.000 22.717292 0.211028
432.000 22.839585 0.211579
433.000 23.081388 0.211672
434.000 23.063526 0.211317
435.000 22.381751 0.209680
436.000 21.745704 0.207507
437.000 21.352260 0.206066
438.000 21.020696 0.205336
439.000 21.232697 0.205135
440.000 21.155444 0.205332
441.000 21.668800 0.205597
442.000 21.348772 0.205380
443.000 21.202596 0.205739
444.000 21.645850 0.206851
445.000 21.833192 0.207648
446.000 21.979117 0.208638
447.000 21.976495 0.208702
448.000 21.909887 0.208243
449.000 22.014002 0.208307
450.000 22.145736 0.207958
451.000 21.727118 0.207581
452.000 21.473534 0.207207
453.000 21.815800 0.207178
454.000 21.752538 0.206895
455.000 21.237475 0.206309
456.000 21.507227 0.205587
457.000 21.538928 0.205490
458.000 21.586222 0.206007
459.000 21.518402 0.206227
460.000 21.667373 0.206330
461.000 21.317704 0.206280
462.000 21.666229 0.206831
463.000 22.020222 0.207432
464.000 21.524014 0.207557
465.000 21.831056 0.206429
466.000 21.251732 0.205677
467.000 21.264203 0.205153
468.000 21.458839 0.205203
469.000 21.323359 0.205927
470.000 21.390602 0.206024
471.000 21.038611 0.205815
472.000 21.570241 0.205231
473.000 21.285177 0.204661
474.000 21.210290 0.204614
475.000 21.110168 0.204759
476.000 21.219753 0.204634
477.000 21.715490 0.205050
478.000 21.884991 0.205187
479.000 21.036874 0.205141
480.000 21.120141 0.204909
481.000 21.438836 0.205432
482.000 21.863512 0.206092
483.000 21.787800 0.205961
484.000 21.192060 0.205625
485.000 21.208735 0.205635
486.000 21.248522 0.205582
487.000 21.555342 0.206066
488.000 21.433031 0.206382
489.000 21.622474 0.206503
490.000 21.725125 0.206526
491.000 21.419900 0.206743
492.000 21.585972 0.206559
493.000 21.763556 0.205825
494.000 21.072995 0.204543
495.000 21.012444 0.204135
496.000 21.168055 0.204111
497.000 21.268488 0.203851
498.000 20.820202 0.204055
499.000 21.321046 0.204186
500.000 20.940916 0.203857
501.000 21.179151 0.203429
502.000 20.562970 0.203413
503.000 21.334545 0.203848
504.000 21.120360 0.203991
505.000 21.003254 0.204517
506.000 21.538134 0.205160
507.000 21.128679 0.205160
508.000 21.148404 0.204698
509.000 21.169926 0.204497
510.000 21.351563 0.205059
511.000 21.383337 0.205185
512.000 21.209972 0.205426
513.000 21.336698 0.206158
514.000 21.238120 0.206350
515.000 21.573569 0.206161
516.000 21.568770 0.205818
517.000 21.477381 0.205607
518.000 21.500262 0.205350
519.000 21.751484 0.205040
520.000 21.430196 0.205008
521.000 21.206670 0.205173
522.000 21.192161 0.204066
523.000 21.047583 0.203029
524.000 20.887557 0.202407
525.000 20.710152 0.201064
526.000 20.388930 0.199259
527.000 19.588299 0.198248
528.000 19.537658 0.198550
529.000 19.947762 0.198641
530.000 19.517471 0.197564
531.000 19.851533 0.196553
532.000 19.267689 0.195696
533.000 19.512077 0.195458
534.000 19.442245 0.195327
535.000 20.010289 0.194942
536.000 18.983345 0.194783
537.000 19.705788 0.195221
538.000 19.249064 0.195987
539.000 19.150105 0.195965
540.000 19.485873 0.195915
541.000 19.440459 0.195577
542.000 19.654241 0.196410
543.000 19.957174 0.197642
544.000 20.002403 0.198064
545.000 19.835299 0.198149
546.000 19.771849 0.197797
547.000 20.086085 0.198066
548.000 19.958206 0.198246
549.000 20.042665 0.198072
550.000 20.348738 0.198396
551.000 19.900214 0.199071
552.000 20.257165 0.200090
553.000 20.428224 0.200572
554.000 20.240321 0.201195
555.000 20.761322 0.202309
556.000 21.066307 0.202796
557.000 20.748002 0.202726
558.000 21.175843 0.202843
559.000 20.949709 0.203324
560.000 20.945061 0.203217
561.000 20.622279 0.202082
562.000 20.582901 0.201141
563.000 20.614286 0.200730
564.000 20.443365 0.200638
565.000 20.416757 0.200213
566.000 20.468157 0.200362
567.000 20.076845 0.200917
568.000 20.291834 0.201026
569.000 20.153073 0.200639
570.000 20.286458 0.200527
571.000 20.579850 0.201034
572.000 20.137251 0.200445
573.000 20.262490 0.200172
574.000 20.356854 0.200000
575.000 19.936576 0.199087
576.000 19.789145 0.198491
577.000 19.835165 0.198092
578.000 20.033351 0.196942
579.000 19.237450 0.195906
580.000 19.861482 0.195162
581.000 19.029657 0.194485
582.000 19.019350 0.194274
583.000 18.800424 0.194661
584.000 18.994314 0.194882
585.000 19.473314 0.194826
586.000 19.297981 0.195007
587.000 19.499945 0.195237
588.000 19.435652 0.195608
589.000 19.234041 0.195929
590.000 19.485959 0.196394
591.000 19.660911 0.197026
592.000 19.743876 0.197867
593.000 19.939753 0.198508
594.000 20.320370 0.199361
595.000 20.552676 0.200069
596.000 20.631898 0.200688
597.000 20.724598 0.200826
598.000 20.609262 0.200921
599.000 20.392251 0.201200
720.000 17.268930 0.186004
721.000 17.211780 0.185090
722.000 17.594034 0.185303
723.000 17.645956 0.186081
724.000 17.666858 0.187034
725.000 17.419189 0.186563
726.000 17.914235 0.185582
727.000 17.676952 0.184333
728.000 17.436277 0.183719
729.000 17.198852 0.183590
730.000 16.879151 0.184284
731.000 17.395549 0.185238
732.000 17.640475 0.185869
733.000 18.092141 0.186537
734.000 17.474003 0.186851
735.000 17.670162 0.187736
736.000 18.162715 0.188260
737.000 18.283403 0.188124
738.000 18.265667 0.188183
739.000 18.205642 0.188565
740.000 18.350170 0.189124
741.000 18.167930 0.190074
742.000 18.508235 0.190400
743.000 18.496777 0.190293
744.000 17.904575 0.189806
745.000 18.169407 0.188876
746.000 17.995791 0.188516
747.000 18.037536 0.188562
748.000 18.299050 0.189936
749.000 18.635524 0.191603
750.000 19.302240 0.192731
751.000 19.213264 0.193804
752.000 19.386187 0.194801
753.000 19.466108 0.195356
754.000 19.654710 0.195429
755.000 19.385906 0.196163
756.000 19.655165 0.196880
757.000 19.526587 0.197060
758.000 19.381773 0.197215
759.000 19.559264 0.197076
760.000 19.948301 0.196979
761.000 19.527043 0.197380
762.000 19.919953 0.198033
763.000 20.125809 0.198670
764.000 19.896477 0.198721
765.000 20.060041 0.198548
766.000 20.056922 0.198720
767.000 20.151914 0.198415
768.000 19.951898 0.197537
769.000 19.201965 0.196383
770.000 19.030173 0.194573
771.000 18.989551 0.193200
772.000 18.885809 0.192416
773.000 18.431387 0.192335
774.000 19.083333 0.192758
775.000 19.124272 0.193264
776.000 18.828148 0.193576
777.000 18.957474 0.192347
778.000 18.747307 0.191346
779.000 18.467729 0.191432
780.000 19.074459 0.192323
781.000 18.628213 0.193627
782.000 18.910336 0.194106
783.000 19.002677 0.194967
784.000 19.290402 0.195785
785.000 19.373936 0.196750
786.000 19.855156 0.197704
787.000 20.202077 0.198395
788.000 20.048821 0.199404
789.000 20.168655 0.200405
790.000 20.564708 0.201022
791.000 20.313206 0.201371
792.000 20.263645 0.201112
793.000 20.451934 0.201170
794.000 20.687728 0.201325
795.000 20.979467 0.202585
796.000 20.730277 0.202927
797.000 20.612549 0.202066
798.000 20.749250 0.201335
799.000 20.208930 0.200824
800.000 20.523151 0.199881
801.000 20.054129 0.199851
802.000 20.371125 0.200137
803.000 20.787194 0.201474
804.000 20.854625 0.202031
805.000 20.627400 0.202009
806.000 20.653567 0.201306
807.000 20.578276 0.200811
808.000 20.606995 0.200568
809.000 20.169988 0.200496
810.000 20.333350 0.200488
811.000 20.400085 0.200305
812.000 20.045233 0.199728
813.000 20.084455 0.199043
814.000 19.974245 0.199080
815.000 20.113703 0.198785
816.000 20.590610 0.198786
817.000 20.336818 0.199663
818.000 20.575257 0.200403
819.000 20.433054 0.200910
820.000 20.619406 0.201840
821.000 20.560936 0.201964
822.000 20.700947 0.202435
823.000 20.197121 0.202393
824.000 20.498600 0.202816
825.000 21.035177 0.203534
826.000 21.009405 0.203607
827.000 20.791663 0.203532
828.000 21.065706 0.203017
829.000 20.827824 0.202949
830.000 21.150546 0.203493
831.000 21.292277 0.204440
832.000 21.353670 0.205210
833.000 21.817455 0.205835
834.000 21.656395 0.206432
835.000 22.266078 0.207057
836.000 21.826745 0.207702
837.000 21.952548 0.208317
838.000 22.396665 0.209038
839.000 22.352174 0.209974
840.000 22.397593 0.210452
841.000 23.045286 0.211142
842.000 22.602177 0.211888
843.000 22.692209 0.212245
844.000 23.005031 0.213213
845.000 23.162922 0.213848
846.000 23.266382 0.213911
847.000 23.078777 0.213303
848.000 23.110025 0.213112
849.000 23.079587 0.213556
850.000 22.937755 0.213578
851.000 23.284368 0.213639
852.000 23.279241 0.213942
853.000 23.234964 0.214959
854.000 23.792296 0.215751
855.000 23.732496 0.216414
856.000 23.933637 0.216523
857.000 24.012601 0.216648
858.000 23.926834 0.216782
859.000 23.857415 0.216310
860.000 23.745466 0.215837
861.000 23.568312 0.215246
862.000 23.466096 0.215649
863.000 23.645059 0.216057
864.000 23.805235 0.216490
865.000 24.192513 0.217270
866.000 24.089479 0.217339
867.000 23.665390 0.216703
868.000 23.572811 0.216435
869.000 23.893240 0.216931
870.000 23.895709 0.217226
871.000 23.336999 0.216923
872.000 23.648148 0.215890
873.000 23.825318 0.215109
874.000 23.244884 0.215023
875.000 23.525465 0.215921
876.000 24.038115 0.216648
877.000 23.847400 0.216591
878.000 23.895453 0.216616
879.000 24.014019 0.217232
880.000 24.022694 0.217761
881.000 23.974833 0.217814
882.000 24.132701 0.217468
883.000 23.995276 0.217665
884.000 23.832660 0.217495
885.000 23.850283 0.216663
886.000 23.708872 0.215687
887.000 23.288738 0.214623
888.000 23.177762 0.213087
889.000 22.558987 0.211904
890.000 22.569794 0.211362
891.000 22.871293 0.211264
892.000 22.712918 0.211062
893.000 22.449080 0.210737
894.000 22.561166 0.210514
895.000 22.289590 0.210622
896.000 22.222374 0.210752
897.000 22.938871 0.211506
898.000 23.215667 0.212370
899.000 22.811206 0.212372
900.000 22.821949 0.212306
901.000 22.884368 0.212499
902.000 23.139506 0.214031
903.000 23.586970 0.215836
904.000 23.946583 0.217337
905.000 24.080835 0.218358
906.000 24.375386 0.218883
907.000 24.219982 0.218713
908.000 24.393938 0.217964
909.000 23.667692 0.216998
910.000 23.968679 0.216666
911.000 23.137407 0.215923
912.000 23.335624 0.214820
913.000 22.827333 0.213382
914.000 22.982142 0.212770
915.000 23.000069 0.212823
916.000 22.907053 0.212294
917.000 22.616479 0.211513
918.000 22.483368 0.210647
919.000 22.068024 0.209709
920.000 21.917554 0.208805
921.000 21.974551 0.207882
922.000 21.833828 0.207355
923.000 21.963023 0.207308
924.000 21.902476 0.206748
925.000 21.726399 0.207558
926.000 22.328111 0.208395
927.000 21.926595 0.208394
928.000 21.958161 0.208141
929.000 21.956467 0.207966
930.000 21.909477 0.207435
931.000 21.634565 0.206010
932.000 21.287867 0.205084
933.000 21.219805 0.204696
934.000 21.708677 0.205081
935.000 21.066515 0.205196
936.000 21.948461 0.205255
937.000 21.357330 0.205196
938.000 21.313807 0.205038
939.000 21.620348 0.204623
940.000 21.389047 0.204948
941.000 21.477434 0.205757
942.000 21.305569 0.205461
943.000 21.649162 0.205690
944.000 21.503838 0.206252
945.000 21.874876 0.206543
946.000 21.626292 0.206303
947.000 21.483314 0.205309
948.000 21.606367 0.205194
949.000 21.413356 0.205650
950.000 21.544935 0.206208
951.000 21.788988 0.206142
952.000 21.533613 0.206406
953.000 21.372945 0.206690
954.000 21.886500 0.206485
955.000 21.629099 0.205928
956.000 21.461529 0.205007
957.000 20.850491 0.204109
958.000 20.814535 0.203589
959.000 21.090463 0.203187
