# date, mag, err_mag
196.000 20.257407 0.200464
197.000 20.413129 0.200556
198.000 20.445302 0.200682
199.000 20.437731 0.200760
200.000 20.556844 0.200910
201.000 20.442583 0.200749
202.000 20.252474 0.200405
203.000 20.300379 0.199822
204.000 19.887053 0.200640
205.000 20.395596 0.201451
206.000 20.576399 0.201554
207.000 20.664695 0.201221
208.000 20.643448 0.201153
209.000 20.876013 0.201593
210.000 21.006536 0.202336
211.000 21.029507 0.203394
212.000 21.179467 0.204180
213.000 21.344944 0.204582
214.000 21.147519 0.204678
215.000 21.140444 0.204585
216.000 21.313693 0.204767
217.000 21.190374 0.205468
218.000 21.552423 0.205935
219.000 21.623417 0.206202
220.000 21.906419 0.206386
221.000 21.366084 0.206460
222.000 21.518808 0.206560
223.000 21.901052 0.206587
224.000 21.500297 0.206464
225.000 21.545153 0.205790
226.000 21.065394 0.204498
227.000 21.208881 0.203193
228.000 20.540891 0.202556
229.000 20.633029 0.202208
230.000 20.592844 0.202285
231.000 20.967166 0.202111
232.000 20.692607 0.201876
233.000 20.328583 0.201967
234.000 21.006222 0.201874
235.000 20.415147 0.202124
236.000 20.807442 0.202328
237.000 20.932609 0.202269
238.000 20.651582 0.202338
239.000 20.533787 0.201930
360.000 22.530478 0.209891
361.000 22.008301 0.209370
362.000 22.204926 0.208839
363.000 22.389594 0.208753
364.000 21.881443 0.209301
365.000 22.067823 0.209698
366.000 22.306808 0.209486
367.000 22.442751 0.208949
368.000 22.234572 0.208634
369.000 21.875466 0.208706
370.000 22.002104 0.208808
371.000 22.137026 0.209247
372.000 21.937669 0.209472
373.000 22.766351 0.209832
374.000 22.250576 0.209910
375.000 22.129805 0.209456
376.000 21.809431 0.209061
377.000 22.096640 0.208513
378.000 21.865858 0.207680
379.000 21.893797 0.206515
380.000 21.795664 0.206420
381.000 21.805767 0.207439
382.000 22.181841 0.208520
383.000 22.585108 0.209092
384.000 22.139293 0.209619
385.000 22.304129 0.210059
386.000 22.602437 0.210331
387.000 22.303413 0.210256
388.000 22.503341 0.210138
389.000 22.119475 0.209873
390.000 22.359548 0.209123
391.000 22.145817 0.208233
392.000 21.798908 0.207862
393.000 21.717656 0.208152
394.000 22.252605 0.209109
395.000 22.203232 0.209152
396.000 21.720558 0.208262
397.000 21.960702 0.207049
398.000 21.470428 0.206438
399.000 21.853098 0.206072
400.000 21.823123 0.206079
401.000 21.684272 0.206485
402.000 21.862420 0.206863
403.000 21.416236 0.206874
404.000 21.724870 0.206914
405.000 21.954252 0.207461
406.000 21.630416 0.207731
407.000 21.618143 0.207866
408.000 22.268594 0.207943
409.000 22.052333 0.208089
410.000 22.263189 0.208080
411.000 22.214488 0.208265
412.000 21.481174 0.208565
413.000 21.869292 0.208728
414.000 22.080595 0.208769
415.000 22.119877 0.208749
416.000 22.083836 0.208498
417.000 21.908093 0.208469
418.000 21.996712 0.208309
419.000 21.822847 0.208400
420.000 22.390426 0.208814
421.000 22.091007 0.209627
422.000 22.270265 0.210083
423.000 22.703003 0.210662
424.000 22.564803 0.211449
425.000 22.766123 0.211659
426.000 22.435345 0.211182
427.000 22.545962 0.210842
428.000 22.579625 0.210560
429.000 22.178552 0.210594
430.000 22.170712 0.210705
431.000 22.321078 0.210905
432.000 22.832824 0.211330
433.000 22.811381 0.211504
434.000 22.836340 0.211340
435.000 22.731540 0.210207
436.000 21.962261 0.208455
437.000 21.588257 0.206998
438.000 21.511599 0.206029
439.000 21.484190 0.205544
440.000 21.644825 0.205470
441.000 21.469903 0.205583
442.000 21.528884 0.205435
443.000 21.332097 0.205638
444.000 21.294809 0.206449
445.000 22.166717 0.207179
446.000 22.000548 0.208082
447.000 21.958054 0.208393
448.000 22.024823 0.208216
449.000 22.477248 0.208262
450.000 21.862460 0.208038
451.000 21.803279 0.207735
452.000 21.668947 0.207382
453.000 21.717076 0.207281
454.000 21.334914 0.207030
455.000 21.910543 0.206549
456.000 21.520651 0.205931
457.000 21.283815 0.205687
458.000 21.747077 0.205937
459.000 21.476771 0.206110
460.000 21.882648 0.206229
461.000 21.543045 0.206242
462.000 21.651038 0.206622
463.000 21.831162 0.207132
464.000 21.936984 0.207359
465.000 21.539653 0.206663
466.000 21.411071 0.206027
467.000 21.467086 0.205490
468.000 21.002719 0.205348
469.000 20.892528 0.205771
470.000 21.494850 0.205904
471.000 21.522158 0.205816
472.000 21.642840 0.205402
473.000 21.282603 0.204919
474.000 21.502397 0.204748
475.000 21.559050 0.204770
476.000 21.277856 0.204671
477.000 21.182056 0.204936
478.000 21.142495 0.205074
479.000 21.302969 0.205089
480.000 21.019898 0.204947
481.000 21.425228 0.205267
482.000 21.653585 0.205800
483.000 21.372729 0.205837
484.000 21.660106 0.205657
485.000 21.277566 0.205640
486.000 21.456374 0.205587
487.000 21.556157 0.205904
488.000 21.168667 0.206190
489.000 21.548592 0.206357
490.000 21.811477 0.206431
491.000 21.899764 0.206613
492.000 21.906522 0.206541
493.000 21.393768 0.206047
494.000 21.361977 0.205046
495.000 20.893838 0.204502
496.000 21.319188 0.204290
497.000 21.120481 0.204014
498.000 21.311477 0.204071
499.000 20.876492 0.204141
500.000 21.374374 0.203931
501.000 21.042688 0.203591
502.000 20.735684 0.203492
503.000 21.214281 0.203732
504.000 21.532908 0.203875
505.000 21.231723 0.204284
506.000 21.342773 0.204834
507.000 20.989092 0.204982
508.000 21.223669 0.204740
509.000 21.436473 0.204574
510.000 21.357980 0.204908
511.000 21.301278 0.205057
512.000 21.231448 0.205268
513.000 21.892721 0.205837
514.000 21.441529 0.206119
515.000 21.207145 0.206098
516.000 21.553889 0.205891
517.000 21.400951 0.205693
518.000 21.334880 0.205467
519.000 21.198014 0.205191
520.000 21.157997 0.205075
521.000 21.119198 0.205157
522.000 21.407294 0.204404
523.000 20.808936 0.203522
524.000 20.692006 0.202859
525.000 20.684202 0.201718
526.000 20.466276 0.200164
527.000 20.162667 0.199015
528.000 19.998591 0.198846
529.000 19.909014 0.198758
530.000 19.894948 0.197958
531.000 19.607026 0.197069
532.000 19.485809 0.196221
533.000 19.628905 0.195795
534.000 19.380832 0.195526
535.000 19.486216 0.195151
536.000 19.162351 0.194932
537.000 19.256677 0.195145
538.000 19.433065 0.195701
539.000 19.519525 0.195815
540.000 19.236379 0.195842
541.000 19.223869 0.195631
542.000 19.879068 0.196161
543.000 19.767009 0.197113
544.000 19.712396 0.197651
545.000 19.547772 0.197913
546.000 19.724886 0.197772
547.000 20.083609 0.197963
548.000 20.178952 0.198125
549.000 19.665560 0.198044
550.000 19.948926 0.198268
551.000 20.173214 0.198772
552.000 20.358795 0.199616
553.000 20.363481 0.200165
554.000 20.454889 0.200780
555.000 20.731586 0.201739
556.000 20.659425 0.202340
557.000 20.870694 0.202504
558.000 20.992500 0.202689
559.000 20.855315 0.203082
560.000 21.199723 0.203123
561.000 20.977860 0.202379
562.000 20.511102 0.201582
563.000 20.413487 0.201075
564.000 20.508903 0.200835
565.000 20.461485 0.200436
566.000 20.472213 0.200417
567.000 20.491448 0.200766
568.000 20.449876 0.200909
569.000 20.884530 0.200685
570.000 20.794740 0.200568
571.000 20.580119 0.200896
572.000 20.516312 0.200548
573.000 20.492308 0.200301
574.000 20.548560 0.200120
575.000 20.260618 0.199425
576.000 20.303237 0.198846
577.000 19.607215 0.198402
578.000 19.649502 0.197462
579.000 19.459479 0.196499
580.000 19.118878 0.195695
581.000 19.206883 0.194967
582.000 19.091681 0.194572
583.000 19.050258 0.194681
584.000 19.048569 0.194817
585.000 19.356232 0.194802
586.000 19.106814 0.194930
587.000 19.414807 0.195116
588.000 19.206960 0.195421
589.000 19.458158 0.195722
590.000 19.246743 0.196130
591.000 19.274012 0.196679
592.000 19.852432 0.197421
593.000 19.884768 0.198051
594.000 20.508729 0.198851
595.000 20.330632 0.199572
596.000 20.434949 0.200238
597.000 20.464722 0.200535
598.000 20.357512 0.200735
599.000 20.629531 0.201008
720.000 17.629976 0.185864
721.000 17.990849 0.185290
722.000 17.444328 0.185331
723.000 17.444603 0.185837
724.000 18.333855 0.186604
725.000 17.646484 0.186481
726.000 17.477744 0.185842
727.000 17.516019 0.184849
728.000 17.031981 0.184165
729.000 17.119635 0.183842
730.000 16.948151 0.184190
731.000 17.451836 0.184876
732.000 17.312819 0.185471
733.000 17.433115 0.186114
734.000 17.535737 0.186527
735.000 17.984421 0.187284
736.000 17.824126 0.187863
737.000 17.885775 0.187954
738.000 18.063592 0.188066
739.000 18.272846 0.188381
740.000 17.639976 0.188844
741.000 18.416640 0.189628
742.000 18.526062 0.190059
743.000 18.555857 0.190146
744.000 18.406851 0.189884
745.000 18.004493 0.189191
746.000 18.168150 0.188789
747.000 18.103448 0.188665
748.000 18.278041 0.189545
749.000 18.445253 0.190878
750.000 18.645378 0.191979
751.000 18.477015 0.193078
752.000 19.177821 0.194100
753.000 19.433472 0.194815
754.000 19.549925 0.195112
755.000 19.779166 0.195763
756.000 19.841731 0.196444
757.000 19.594412 0.196769
758.000 19.845305 0.197005
759.000 19.616414 0.197004
760.000 19.945534 0.196965
761.000 19.681179 0.197238
762.000 20.174017 0.197736
763.000 19.729840 0.198306
764.000 20.087720 0.198509
765.000 20.066552 0.198489
766.000 19.916965 0.198620
767.000 19.873520 0.198455
768.000 19.746206 0.197824
769.000 19.927597 0.196891
770.000 19.294355 0.195396
771.000 18.912351 0.194055
772.000 18.733613 0.193090
773.000 19.021671 0.192698
774.000 18.781006 0.192803
775.000 19.376720 0.193115
776.000 19.443315 0.193401
777.000 18.950908 0.192646
778.000 18.625381 0.191795
779.000 18.897740 0.191625
780.000 18.634276 0.192118
781.000 19.176956 0.193117
782.000 19.186275 0.193685
783.000 19.234516 0.194467
784.000 19.246521 0.195264
785.000 19.621273 0.196166
786.000 19.724039 0.197097
787.000 19.939672 0.197848
788.000 20.043570 0.198799
789.000 20.593983 0.199774
790.000 20.097512 0.200494
791.000 20.231300 0.200981
792.000 20.627986 0.200981
793.000 20.551654 0.201072
794.000 20.262896 0.201208
795.000 20.850120 0.202125
796.000 20.830678 0.202577
797.000 20.174756 0.202148
798.000 20.962938 0.201590
799.000 20.449595 0.201105
800.000 20.257209 0.200314
801.000 20.192239 0.200077
802.000 19.997457 0.200148
803.000 20.335093 0.201047
804.000 20.807334 0.201629
805.000 20.510699 0.201806
806.000 20.598281 0.201410
807.000 20.094425 0.201013
808.000 20.497114 0.200732
809.000 20.337636 0.200593
810.000 20.400930 0.200527
811.000 20.325253 0.200373
812.000 20.228613 0.199935
813.000 20.088943 0.199353
814.000 20.370362 0.199222
815.000 20.321504 0.198938
816.000 20.000893 0.198850
817.000 20.259929 0.199411
818.000 20.137816 0.200031
819.000 20.225509 0.200546
820.000 20.473608 0.201358
821.000 20.855775 0.201668
822.000 20.156891 0.202127
823.000 20.567521 0.202235
824.000 20.897994 0.202593
825.000 21.039027 0.203186
826.000 20.973091 0.203392
827.000 20.793330 0.203434
828.000 21.001257 0.203123
829.000 21.079153 0.203010
830.000 21.194529 0.203334
831.000 21.197451 0.204052
832.000 21.198209 0.204764
833.000 21.498641 0.205407
834.000 21.742804 0.206009
835.000 21.658333 0.206638
836.000 21.800595 0.207275
837.000 21.639529 0.207890
838.000 22.346633 0.208578
839.000 22.256268 0.209432
840.000 21.919998 0.210012
841.000 22.613364 0.210685
842.000 23.002245 0.211417
843.000 22.242359 0.211873
844.000 23.308586 0.212713
845.000 23.085911 0.213384
846.000 23.299622 0.213644
847.000 22.839781 0.213348
848.000 23.138507 0.213184
849.000 23.087344 0.213444
850.000 23.204151 0.213500
851.000 22.854562 0.213573
852.000 22.974474 0.213797
853.000 23.000808 0.214557
854.000 23.933048 0.215282
855.000 23.804175 0.215952
856.000 23.647426 0.216242
857.000 23.756124 0.216447
858.000 23.574186 0.216632
859.000 23.644827 0.216374
860.000 23.727067 0.216009
861.000 23.153446 0.215497
862.000 23.168131 0.215642
863.000 23.337756 0.215914
864.000 23.510991 0.216264
865.000 24.124833 0.216906
866.000 23.907847 0.217122
867.000 23.766469 0.216786
868.000 23.983343 0.216548
869.000 23.968597 0.216816
870.000 23.966026 0.217060
871.000 23.912763 0.216934
872.000 23.773187 0.216216
873.000 23.136413 0.215506
874.000 23.771919 0.215239
875.000 23.777204 0.215730
876.000 23.984072 0.216318
877.000 24.003313 0.216426
878.000 23.854296 0.216511
879.000 24.045834 0.216970
880.000 23.823307 0.217446
881.000 24.323404 0.217630
882.000 24.242225 0.217465
883.000 24.070088 0.217595
884.000 23.916923 0.217504
885.000 23.941016 0.216926
886.000 23.284298 0.216120
887.000 23.404383 0.215176
888.000 23.810113 0.213847
889.000 22.920430 0.212664
890.000 22.656003 0.211909
891.000 22.715236 0.211570
892.000 22.478423 0.211273
893.000 22.269500 0.210942
894.000 22.634267 0.210677
895.000 22.139220 0.210670
896.000 22.576703 0.210720
897.000 22.590625 0.211242
898.000 22.749998 0.211960
899.000 22.882967 0.212152
900.000 22.774657 0.212205
901.000 23.237201 0.212370
902.000 23.122552 0.213475
903.000 23.915202 0.214970
904.000 23.710340 0.216410
905.000 23.983490 0.217555
906.000 24.086189 0.218300
907.000 23.800912 0.218456
908.000 23.731203 0.218056
909.000 24.445341 0.217338
910.000 23.958799 0.216933
911.000 23.652844 0.216283
912.000 23.954508 0.215349
913.000 23.499905 0.214103
914.000 23.399359 0.213323
915.000 23.001747 0.213089
916.000 22.878938 0.212583
917.000 23.044821 0.211904
918.000 22.377612 0.211117
919.000 22.003996 0.210236
920.000 22.357351 0.209357
921.000 22.081972 0.208448
922.000 21.893955 0.207804
923.000 21.733523 0.207551
924.000 21.915209 0.207034
925.000 21.541255 0.207440
926.000 21.787526 0.208062
927.000 22.020613 0.208214
928.000 21.827820 0.208114
929.000 21.935329 0.207999
930.000 21.565014 0.207619
931.000 21.459829 0.206547
932.000 21.605051 0.205644
933.000 21.218964 0.205089
934.000 21.629739 0.205153
935.000 21.628832 0.205194
936.000 21.153016 0.205223
937.000 21.165335 0.205191
938.000 21.394418 0.205082
939.000 21.305696 0.204768
940.000 21.347198 0.204910
941.000 21.550008 0.205479
942.000 21.179871 0.205401
943.000 21.787663 0.205576
944.000 21.467671 0.206009
945.000 21.416099 0.206320
946.000 21.381249 0.206255
947.000 21.769969 0.205588
948.000 21.919149 0.205360
949.000 21.602889 0.205578
950.000 21.662574 0.205985
951.000 21.526930 0.206039
952.000 21.356535 0.206265
953.000 21.610449 0.206514
954.000 21.202340 0.206455
955.000 21.477695 0.206070
956.000 21.855025 0.205369
957.000 21.047072 0.204569
958.000 21.600853 0.203975
959.000 20.928088 0.203505
