# date, mag, err_mag
76.000 19.034960 0.193654
77.000 19.182448 0.192965
78.000 19.077061 0.192107
79.000 18.383951 0.191624
80.000 18.473419 0.191231
81.000 18.451838 0.190759
82.000 18.195154 0.190361
83.000 18.174523 0.190026
84.000 18.534705 0.189596
85.000 18.047152 0.189165
86.000 18.134822 0.188754
87.000 17.617042 0.188176
88.000 17.763957 0.187727
89.000 17.648144 0.187243
90.000 17.576809 0.186881
91.000 17.587329 0.186264
92.000 17.407426 0.185317
93.000 16.960205 0.184252
94.000 16.950370 0.183222
95.000 17.015770 0.182307
96.000 16.526404 0.181515
97.000 16.949804 0.180689
98.000 16.684323 0.180004
99.000 16.272878 0.179507
100.000 15.966646 0.179472
101.000 15.993481 0.179638
102.000 16.308859 0.179985
103.000 16.394893 0.180435
104.000 16.415405 0.180766
105.000 16.939154 0.180956
106.000 16.807468 0.181006
107.000 16.761815 0.180819
108.000 16.442308 0.180674
109.000 16.716789 0.180642
110.000 16.545916 0.180544
111.000 16.516263 0.180269
112.000 16.497568 0.179818
113.000 16.829318 0.179299
114.000 15.948713 0.178679
115.000 16.056366 0.178019
116.000 15.678871 0.177536
117.000 16.060047 0.177274
118.000 15.924633 0.176906
119.000 16.227195 0.176665
120.000 15.934536 0.176608
121.000 15.638767 0.176981
122.000 15.700042 0.177100
123.000 16.259235 0.177221
124.000 15.551601 0.177321
125.000 16.182227 0.177573
126.000 15.923564 0.178019
127.000 16.090558 0.178281
128.000 16.133151 0.178242
129.000 15.863228 0.177972
130.000 15.932838 0.177939
131.000 16.111488 0.178238
132.000 16.588515 0.179080
133.000 16.579102 0.180076
134.000 16.474650 0.180936
135.000 16.707503 0.181439
136.000 16.636455 0.181826
137.000 16.908972 0.182354
138.000 16.820062 0.183056
139.000 17.102211 0.183888
140.000 17.659988 0.184781
141.000 17.254482 0.185608
142.000 17.799546 0.186485
143.000 17.775049 0.187403
144.000 18.131640 0.188314
145.000 18.153840 0.189242
146.000 18.296685 0.189894
147.000 18.394989 0.190331
148.000 18.766267 0.190895
149.000 18.831795 0.191574
150.000 18.795202 0.192216
151.000 19.175726 0.192942
152.000 19.213805 0.193384
153.000 19.221814 0.193495
154.000 19.247533 0.193516
155.000 18.739314 0.193445
156.000 19.344753 0.193534
157.000 18.819441 0.193707
158.000 19.066227 0.193918
159.000 19.305109 0.194323
160.000 18.826915 0.194652
161.000 19.287092 0.194850
162.000 19.516166 0.195034
163.000 19.356006 0.195046
164.000 19.429734 0.194857
165.000 19.175599 0.194872
166.000 19.005389 0.195024
167.000 19.363547 0.195203
168.000 19.123221 0.195276
169.000 19.312643 0.195339
170.000 19.149704 0.195083
171.000 19.276324 0.194647
172.000 18.990904 0.194236
173.000 19.026417 0.194028
174.000 19.474081 0.193634
175.000 18.969914 0.193324
176.000 18.929579 0.193299
177.000 19.222917 0.193363
178.000 19.069248 0.193330
179.000 19.276886 0.193490
180.000 19.159025 0.193868
181.000 19.260699 0.194406
182.000 19.267208 0.195044
183.000 19.714142 0.195663
184.000 19.545836 0.195899
185.000 19.489440 0.195927
186.000 19.905954 0.195969
187.000 19.093924 0.196001
188.000 19.421202 0.196220
189.000 19.804627 0.196683
190.000 19.585567 0.197231
191.000 19.725387 0.197811
192.000 20.103247 0.198402
193.000 20.139341 0.199117
194.000 20.380974 0.199674
195.000 20.171521 0.199957
196.000 20.312224 0.200032
197.000 20.244286 0.200197
198.000 20.177355 0.200353
199.000 20.202425 0.200471
200.000 20.582541 0.200619
201.000 19.963769 0.200606
202.000 20.333970 0.200464
203.000 20.117297 0.200137
204.000 20.458944 0.200455
205.000 20.424068 0.200894
206.000 20.651290 0.201076
207.000 20.599923 0.201030
208.000 20.152379 0.201044
209.000 20.671086 0.201286
210.000 20.578639 0.201732
211.000 20.799987 0.202414
212.000 20.873741 0.203067
213.000 21.134481 0.203566
214.000 21.566552 0.203893
215.000 21.114169 0.204058
216.000 21.645558 0.204291
217.000 21.159519 0.204772
218.000 21.303501 0.205188
219.000 21.695422 0.205518
220.000 21.531165 0.205794
221.000 21.684715 0.205987
222.000 21.650780 0.206163
223.000 21.942879 0.206278
224.000 21.320331 0.206290
225.000 21.336532 0.205990
226.000 21.473625 0.205276
227.000 21.774989 0.204399
228.000 20.944756 0.203735
229.000 21.074010 0.203210
230.000 21.286250 0.202946
231.000 21.045617 0.202645
232.000 21.250408 0.202351
233.000 20.441349 0.202249
234.000 20.509255 0.202099
235.000 20.338455 0.202143
236.000 20.652427 0.202220
237.000 20.808760 0.202200
238.000 20.592611 0.202245
239.000 20.783121 0.202048
360.000 22.431141 0.209674
361.000 22.216556 0.209471
362.000 22.032160 0.209164
363.000 22.198993 0.209018
364.000 22.038352 0.209204
365.000 22.264144 0.209409
366.000 21.928476 0.209362
367.000 22.127679 0.209113
368.000 21.754817 0.208900
369.000 22.529619 0.208851
370.000 22.041067 0.208839
371.000 22.381621 0.209033
372.000 22.114126 0.209186
373.000 22.258116 0.209434
374.000 22.316208 0.209570
375.000 22.093894 0.209420
376.000 22.122131 0.209226
377.000 22.069660 0.208895
378.000 22.167440 0.208362
379.000 21.710068 0.207571
380.000 21.871874 0.207218
381.000 21.988376 0.207487
382.000 21.806374 0.207985
383.000 22.064292 0.208393
384.000 22.262738 0.208838
385.000 22.343134 0.209262
386.000 22.369334 0.209613
387.000 22.668758 0.209765
388.000 22.148956 0.209837
389.000 22.757972 0.209779
390.000 22.051902 0.209415
391.000 22.009561 0.208876
392.000 22.200154 0.208502
393.000 22.527485 0.208452
394.000 21.948026 0.208828
395.000 21.834589 0.208897
396.000 22.072021 0.208503
397.000 21.818359 0.207818
398.000 22.223445 0.207294
399.000 21.801877 0.206856
400.000 21.526939 0.206622
401.000 21.849403 0.206650
402.000 21.849322 0.206769
403.000 21.390422 0.206779
404.000 22.292555 0.206805
405.000 21.888016 0.207102
406.000 21.813401 0.207317
407.000 21.826180 0.207485
408.000 22.278423 0.207616
409.000 21.982938 0.207769
410.000 21.975021 0.207836
411.000 21.582957 0.207985
412.000 21.871331 0.208202
413.000 21.690819 0.208370
414.000 22.105789 0.208478
415.000 22.186589 0.208540
416.000 21.380150 0.208459
417.000 22.028521 0.208447
418.000 21.669418 0.208355
419.000 22.144527 0.208376
420.000 22.168177 0.208574
421.000 21.945350 0.209036
422.000 22.261927 0.209409
423.000 22.421864 0.209873
424.000 22.537902 0.210482
425.000 22.998189 0.210842
426.000 22.634939 0.210821
427.000 22.264226 0.210751
428.000 22.532450 0.210625
429.000 22.548777 0.210615
430.000 22.509775 0.210651
431.000 22.494642 0.210750
432.000 22.804627 0.210990
433.000 23.046726 0.211153
434.000 22.949122 0.211155
435.000 22.372890 0.210625
436.000 22.168842 0.209623
437.000 22.215581 0.208564
438.000 21.944992 0.207628
439.000 22.165186 0.206916
440.000 21.755234 0.206468
441.000 21.415511 0.206218
442.000 21.225751 0.205938
443.000 21.557416 0.205874
444.000 21.943579 0.206199
445.000 21.504752 0.206610
446.000 21.797796 0.207207
447.000 21.911632 0.207592
448.000 21.771840 0.207715
449.000 22.158938 0.207874
450.000 22.194725 0.207861
451.000 21.917828 0.207751
452.000 21.480476 0.207553
453.000 21.745398 0.207449
454.000 21.793055 0.207261
455.000 21.755278 0.206936
456.000 21.641270 0.206503
457.000 21.609421 0.206208
458.000 21.429090 0.206171
459.000 21.568304 0.206168
460.000 21.741786 0.206190
461.000 21.445691 0.206192
462.000 21.745845 0.206380
463.000 21.800631 0.206690
464.000 21.938467 0.206912
465.000 21.618929 0.206665
466.000 21.224073 0.206339
467.000 21.631501 0.205975
468.000 21.838691 0.205756
469.000 21.832160 0.205841
470.000 21.709409 0.205864
471.000 21.858386 0.205813
472.000 21.388113 0.205588
473.000 21.585261 0.205280
474.000 21.225067 0.205079
475.000 21.230572 0.204981
476.000 21.396273 0.204853
477.000 21.251085 0.204922
478.000 21.142219 0.204975
479.000 21.497576 0.204992
480.000 21.362330 0.204932
481.000 21.642672 0.205082
482.000 21.141677 0.205390
483.000 21.350272 0.205501
484.000 21.328273 0.205491
485.000 21.392715 0.205519
486.000 21.587155 0.205511
487.000 21.235529 0.205679
488.000 21.734145 0.205870
489.000 21.443723 0.206027
490.000 21.809177 0.206141
491.000 21.913400 0.206300
492.000 21.991630 0.206336
493.000 21.360448 0.206136
494.000 21.378729 0.205594
495.000 21.518423 0.205157
496.000 21.494459 0.204850
497.000 21.148305 0.204533
498.000 21.372258 0.204400
499.000 21.202754 0.204320
500.000 21.041880 0.204143
501.000 20.979854 0.203895
502.000 21.323904 0.203747
503.000 21.057287 0.203776
504.000 21.010993 0.203814
505.000 21.515085 0.204020
506.000 21.236804 0.204356
507.000 20.985140 0.204544
508.000 21.256031 0.204530
509.000 21.182386 0.204497
510.000 21.195464 0.204676
511.000 21.353893 0.204799
512.000 20.859594 0.204959
513.000 21.447017 0.205319
514.000 21.250174 0.205589
515.000 21.590686 0.205716
516.000 21.597843 0.205711
517.000 20.915569 0.205650
518.000 21.544812 0.205537
519.000 21.540515 0.205367
520.000 21.430413 0.205241
521.000 21.223078 0.205225
522.000 21.547281 0.204809
523.000 21.348525 0.204242
524.000 20.868852 0.203703
525.000 20.920428 0.202880
526.000 20.945693 0.201763
527.000 20.682727 0.200726
528.000 20.552831 0.200149
529.000 20.217719 0.199711
530.000 20.339725 0.199011
531.000 20.259197 0.198251
532.000 20.199825 0.197476
533.000 19.813662 0.196894
534.000 19.671728 0.196426
535.000 19.599187 0.195957
536.000 19.404069 0.195599
537.000 19.406466 0.195497
538.000 19.435716 0.195656
539.000 19.342822 0.195699
540.000 19.444690 0.195726
541.000 19.396516 0.195635
542.000 19.566566 0.195889
543.000 19.561794 0.196427
544.000 19.749488 0.196869
545.000 19.831902 0.197210
546.000 19.820628 0.197324
547.000 20.275799 0.197542
548.000 20.040523 0.197730
549.000 19.543831 0.197783
550.000 19.640756 0.197958
551.000 20.144111 0.198282
552.000 20.286187 0.198834
553.000 20.105601 0.199311
554.000 20.319179 0.199848
555.000 20.414253 0.200585
556.000 20.514226 0.201198
557.000 20.783830 0.201591
558.000 20.500434 0.201939
559.000 20.638062 0.202343
560.000 20.967449 0.202562
561.000 20.634616 0.202333
562.000 20.707271 0.201943
563.000 20.694488 0.201581
564.000 20.166243 0.201307
565.000 20.641987 0.200954
566.000 20.463092 0.200782
567.000 20.855591 0.200839
568.000 20.983024 0.200868
569.000 20.148247 0.200744
570.000 20.442651 0.200651
571.000 20.374771 0.200784
572.000 20.405589 0.200618
573.000 20.179087 0.200462
574.000 20.144210 0.200317
575.000 19.891878 0.199895
576.000 20.059910 0.199462
577.000 20.208832 0.199059
578.000 20.057654 0.198387
579.000 20.364072 0.197635
580.000 19.965236 0.196901
581.000 19.332297 0.196181
582.000 19.394089 0.195621
583.000 19.653719 0.195358
584.000 19.486445 0.195210
585.000 19.359167 0.195067
586.000 19.094389 0.195038
587.000 19.292751 0.195082
588.000 18.900898 0.195228
589.000 19.660434 0.195417
590.000 19.575686 0.195691
591.000 19.638752 0.196075
592.000 19.574978 0.196607
593.000 19.480006 0.197131
594.000 19.835845 0.197782
595.000 20.125516 0.198433
596.000 20.432326 0.199083
597.000 20.124018 0.199545
598.000 19.987033 0.199919
599.000 20.481658 0.200281
720.000 17.250129 0.185409
721.000 17.777138 0.185232
722.000 17.501013 0.185268
723.000 17.621845 0.185529
724.000 17.444659 0.185988
725.000 17.500965 0.186076
726.000 17.601877 0.185857
727.000 17.444043 0.185347
728.000 17.091570 0.184860
729.000 17.291951 0.184489
730.000 17.289701 0.184469
731.000 17.234260 0.184711
732.000 17.569251 0.185029
733.000 17.685843 0.185458
734.000 17.378510 0.185833
735.000 17.580833 0.186401
736.000 17.633640 0.186931
737.000 17.827515 0.187227
738.000 18.035416 0.187482
739.000 17.986446 0.187802
740.000 17.946040 0.188189
741.000 17.990791 0.188761
742.000 18.460636 0.189207
743.000 18.472074 0.189480
744.000 18.328005 0.189531
745.000 17.955534 0.189272
746.000 18.327816 0.189047
747.000 18.140577 0.188898
748.000 17.998554 0.189263
749.000 18.592593 0.189996
750.000 18.576377 0.190767
751.000 18.386773 0.191648
752.000 18.771852 0.192552
753.000 18.946488 0.193339
754.000 18.980948 0.193895
755.000 19.338884 0.194568
756.000 19.555706 0.195245
757.000 19.376617 0.195737
758.000 19.926901 0.196140
759.000 19.628035 0.196377
760.000 19.963023 0.196529
761.000 19.751186 0.196784
762.000 19.934307 0.197148
763.000 20.105145 0.197585
764.000 19.760997 0.197874
765.000 20.128277 0.198033
766.000 19.781343 0.198218
767.000 19.941185 0.198238
768.000 19.918748 0.197969
769.000 19.960124 0.197454
770.000 19.267097 0.196537
771.000 19.445661 0.195542
772.000 19.224956 0.194630
773.000 18.786981 0.193985
774.000 18.701082 0.193652
775.000 18.960665 0.193540
776.000 18.723104 0.193538
777.000 18.985641 0.193097
778.000 18.607842 0.192527
779.000 18.672653 0.192228
780.000 18.651083 0.192284
781.000 18.899818 0.192723
782.000 19.006257 0.193093
783.000 18.626738 0.193635
784.000 18.745748 0.194255
785.000 19.451496 0.194980
786.000 19.253295 0.195773
787.000 19.688697 0.196510
788.000 19.841160 0.197361
789.000 19.987556 0.198251
790.000 20.119123 0.199035
791.000 20.325696 0.199685
792.000 20.081081 0.200042
793.000 20.401759 0.200351
794.000 20.514793 0.200614
795.000 20.717114 0.201241
796.000 20.788541 0.201701
797.000 20.617554 0.201716
798.000 20.660230 0.201549
799.000 20.613504 0.201311
800.000 20.333247 0.200846
801.000 20.448537 0.200571
802.000 20.442079 0.200450
803.000 20.390070 0.200799
804.000 20.562485 0.201134
805.000 20.813604 0.201343
806.000 20.445607 0.201256
807.000 21.001626 0.201093
808.000 20.524223 0.200918
809.000 20.590588 0.200784
810.000 20.644290 0.200680
811.000 20.482459 0.200543
812.000 20.232598 0.200257
813.000 20.242713 0.199859
814.000 20.368629 0.199641
815.000 20.270319 0.199361
816.000 19.596253 0.199179
817.000 20.512092 0.199352
818.000 20.176052 0.199657
819.000 20.177437 0.199998
820.000 20.534340 0.200548
821.000 20.340397 0.200914
822.000 20.676667 0.201348
823.000 20.452459 0.201608
824.000 20.688708 0.201958
825.000 20.798293 0.202427
826.000 21.056429 0.202727
827.000 21.036871 0.202924
828.000 20.838241 0.202902
829.000 20.471897 0.202899
830.000 20.774898 0.203080
831.000 21.108533 0.203499
832.000 21.276589 0.203996
833.000 21.021298 0.204522
834.000 21.373580 0.205059
835.000 21.409662 0.205634
836.000 21.892408 0.206227
837.000 21.968201 0.206820
838.000 21.934274 0.207456
839.000 21.593506 0.208193
840.000 22.090321 0.208821
841.000 22.188597 0.209486
842.000 22.437303 0.210188
843.000 22.242427 0.210751
844.000 22.954248 0.211487
845.000 23.181116 0.212162
846.000 22.902497 0.212626
847.000 22.923467 0.212755
848.000 22.908452 0.212837
849.000 23.042517 0.213061
850.000 23.197054 0.213181
851.000 23.421165 0.213296
852.000 23.142521 0.213471
853.000 23.233159 0.213934
854.000 23.646766 0.214454
855.000 23.214253 0.215006
856.000 23.767535 0.215403
857.000 23.840703 0.215729
858.000 23.828633 0.216017
859.000 23.560550 0.216050
860.000 23.805833 0.215949
861.000 23.743054 0.215693
862.000 23.993548 0.215704
863.000 23.603789 0.215805
864.000 23.825235 0.215990
865.000 23.525510 0.216375
866.000 23.872752 0.216612
867.000 23.802191 0.216571
868.000 23.664970 0.216502
869.000 23.753202 0.216639
870.000 24.273312 0.216793
871.000 23.964315 0.216790
872.000 23.808878 0.216456
873.000 23.449071 0.216020
874.000 23.516869 0.215731
875.000 23.711198 0.215820
876.000 23.746871 0.216068
877.000 24.035527 0.216165
878.000 23.746243 0.216263
879.000 23.773693 0.216550
880.000 23.874543 0.216888
881.000 23.950695 0.217121
882.000 23.925541 0.217164
883.000 24.006912 0.217307
884.000 24.117448 0.217329
885.000 24.202232 0.217075
886.000 23.729951 0.216618
887.000 23.394570 0.215995
888.000 23.615897 0.215086
889.000 23.612256 0.214137
890.000 23.083545 0.213329
891.000 23.118906 0.212741
892.000 22.710821 0.212236
893.000 22.808592 0.211773
894.000 22.587456 0.211382
895.000 22.567188 0.211161
896.000 22.475270 0.211023
897.000 22.551911 0.211180
898.000 22.636736 0.211538
899.000 22.794147 0.211730
900.000 22.812524 0.211860
901.000 23.024951 0.212026
902.000 22.938663 0.212671
903.000 22.963988 0.213631
904.000 23.351396 0.214713
905.000 23.393501 0.215753
906.000 24.036913 0.216628
907.000 24.176444 0.217171
908.000 23.692746 0.217327
909.000 23.657187 0.217170
910.000 24.162564 0.217014
911.000 23.733708 0.216654
912.000 23.716405 0.216071
913.000 23.054697 0.215233
914.000 23.625954 0.214515
915.000 23.643831 0.214050
916.000 23.205045 0.213497
917.000 22.796564 0.212878
918.000 23.204855 0.212192
919.000 22.722299 0.211429
920.000 22.470713 0.210638
921.000 22.768292 0.209803
922.000 21.998784 0.209081
923.000 22.218343 0.208578
924.000 21.711711 0.208000
925.000 22.105877 0.207913
926.000 21.862999 0.208065
927.000 21.731451 0.208111
928.000 22.394171 0.208067
929.000 21.983411 0.208008
930.000 21.723880 0.207803
931.000 21.476371 0.207199
932.000 21.502247 0.206556
933.000 21.780160 0.206008
934.000 21.472961 0.205766
935.000 21.227264 0.205592
936.000 21.749461 0.205470
937.000 21.196989 0.205363
938.000 21.368461 0.205244
939.000 21.428559 0.205023
940.000 21.309627 0.205011
941.000 21.424415 0.205254
942.000 20.918759 0.205254
943.000 20.810597 0.205369
944.000 21.544397 0.205632
945.000 21.275462 0.205878
946.000 21.698328 0.205953
947.000 21.277873 0.205689
948.000 21.122475 0.205539
949.000 21.423208 0.205586
950.000 21.403997 0.205770
951.000 21.499421 0.205837
952.000 21.851414 0.205994
953.000 21.418354 0.206179
954.000 21.532745 0.206229
955.000 21.768068 0.206081
956.000 21.392334 0.205717
957.000 21.167377 0.205209
958.000 21.311883 0.204719
959.000 21.293755 0.204261
