# date, mag, err_mag
408.000 21.979166 0.207616
409.000 21.851259 0.207769
410.000 21.773496 0.207836
411.000 21.965869 0.207985
412.000 22.166762 0.208202
413.000 21.883554 0.208370
414.000 22.008112 0.208478
415.000 21.825271 0.208540
416.000 22.080393 0.208459
417.000 22.007219 0.208447
418.000 21.705071 0.208355
419.000 21.817452 0.208376
420.000 22.094684 0.208574
421.000 22.179532 0.209036
422.000 22.441893 0.209409
423.000 22.592295 0.209873
424.000 22.826653 0.210482
425.000 23.046875 0.210842
426.000 22.519161 0.210821
427.000 22.312268 0.210751
428.000 22.418455 0.210625
429.000 22.596591 0.210615
430.000 22.590387 0.210651
431.000 22.239871 0.210750
432.000 22.811292 0.210990
433.000 22.613647 0.211153
434.000 22.377032 0.211155
435.000 22.582054 0.210625
436.000 22.478012 0.209623
437.000 22.218871 0.208564
438.000 21.871699 0.207628
439.000 21.725539 0.206916
440.000 21.783768 0.206468
441.000 21.127527 0.206218
442.000 21.241586 0.205938
443.000 21.261939 0.205874
444.000 21.540459 0.206199
445.000 21.639159 0.206610
446.000 21.533562 0.207207
447.000 21.606958 0.207592
448.000 21.582055 0.207715
449.000 22.040907 0.207874
450.000 21.967249 0.207861
451.000 21.791922 0.207751
452.000 21.688100 0.207553
453.000 22.016652 0.207449
454.000 21.574254 0.207261
455.000 21.343509 0.206936
456.000 21.703291 0.206503
457.000 21.433895 0.206208
458.000 21.059942 0.206171
459.000 21.702027 0.206168
460.000 21.644036 0.206190
461.000 21.427395 0.206192
462.000 21.335316 0.206380
463.000 21.842583 0.206690
464.000 21.573346 0.206912
465.000 21.797959 0.206665
466.000 21.606537 0.206339
467.000 21.924512 0.205975
468.000 21.736671 0.205756
469.000 21.453042 0.205841
470.000 21.718055 0.205864
471.000 21.511305 0.205813
472.000 21.466217 0.205588
473.000 21.198574 0.205280
474.000 21.401042 0.205079
475.000 20.927639 0.204981
476.000 21.152700 0.204853
477.000 21.090053 0.204922
478.000 21.580438 0.204975
479.000 21.386101 0.204992
480.000 21.607882 0.204932
481.000 20.967260 0.205082
482.000 21.913729 0.205390
483.000 21.655091 0.205501
484.000 21.410364 0.205491
485.000 21.833722 0.205519
486.000 21.480999 0.205511
487.000 21.652377 0.205679
488.000 21.332003 0.205870
489.000 21.360037 0.206027
490.000 21.426809 0.206141
491.000 21.424967 0.206300
492.000 21.796854 0.206336
493.000 21.439583 0.206136
494.000 21.125565 0.205594
495.000 21.389199 0.205157
496.000 21.401883 0.204850
497.000 20.984911 0.204533
498.000 21.111365 0.204400
499.000 21.257321 0.204320
500.000 21.065083 0.204143
501.000 20.659030 0.203895
502.000 20.745971 0.203747
503.000 20.838155 0.203776
504.000 21.435723 0.203814
505.000 21.287772 0.204020
506.000 21.181735 0.204356
507.000 21.105388 0.204544
508.000 21.420968 0.204530
509.000 21.030071 0.204497
510.000 21.191601 0.204676
511.000 21.183770 0.204799
512.000 21.336827 0.204959
513.000 21.352511 0.205319
514.000 21.662947 0.205589
515.000 21.102435 0.205716
516.000 21.396246 0.205711
517.000 21.569329 0.205650
518.000 21.476577 0.205537
519.000 21.207049 0.205367
520.000 21.239025 0.205241
521.000 21.660746 0.205225
522.000 21.395453 0.204809
523.000 21.069377 0.204242
524.000 20.968921 0.203703
525.000 20.865744 0.202880
526.000 20.860652 0.201763
527.000 20.407912 0.200726
528.000 20.688437 0.200149
529.000 20.416899 0.199711
530.000 20.357325 0.199011
531.000 19.985038 0.198251
532.000 19.803972 0.197476
533.000 19.686767 0.196894
534.000 19.587346 0.196426
535.000 19.117345 0.195957
536.000 19.360505 0.195599
537.000 19.161940 0.195497
538.000 19.549738 0.195656
539.000 19.618432 0.195699
540.000 19.623194 0.195726
541.000 19.335102 0.195635
542.000 19.751180 0.195889
543.000 19.867113 0.196427
544.000 19.453762 0.196869
545.000 19.890906 0.197210
546.000 20.004619 0.197324
547.000 19.789199 0.197542
548.000 19.627770 0.197730
549.000 20.022139 0.197783
550.000 19.479920 0.197958
551.000 19.804386 0.198282
552.000 20.103506 0.198834
553.000 20.128550 0.199311
554.000 20.080631 0.199848
555.000 20.108841 0.200585
556.000 20.619070 0.201198
557.000 20.620994 0.201591
558.000 20.646631 0.201939
559.000 20.295897 0.202343
560.000 20.805037 0.202562
561.000 20.475785 0.202333
562.000 20.947223 0.201943
563.000 20.545724 0.201581
564.000 20.694274 0.201307
565.000 20.260251 0.200954
566.000 20.402790 0.200782
567.000 20.173431 0.200839
568.000 20.777045 0.200868
569.000 20.443751 0.200744
570.000 20.468825 0.200651
571.000 20.631887 0.200784
572.000 20.018110 0.200618
573.000 20.584430 0.200462
574.000 20.381612 0.200317
575.000 20.429615 0.199895
576.000 20.062205 0.199462
577.000 19.858577 0.199059
578.000 20.236001 0.198387
579.000 19.951971 0.197635
580.000 19.877520 0.196901
581.000 19.551263 0.196181
582.000 18.888653 0.195621
583.000 19.599898 0.195358
584.000 19.532624 0.195210
585.000 19.166302 0.195067
586.000 19.543976 0.195038
587.000 19.334606 0.195082
588.000 19.016896 0.195228
589.000 19.422500 0.195417
590.000 19.516732 0.195691
591.000 19.805584 0.196075
592.000 19.825503 0.196607
593.000 19.479579 0.197131
594.000 19.792564 0.197782
595.000 20.029670 0.198433
596.000 20.532261 0.199083
597.000 20.218353 0.199545
598.000 20.386272 0.199919
599.000 20.585142 0.200281
720.000 17.339384 0.185409
721.000 17.329193 0.185232
722.000 17.334343 0.185268
723.000 17.292467 0.185529
724.000 17.389353 0.185988
725.000 17.626166 0.186076
726.000 17.471229 0.185857
727.000 17.725733 0.185347
728.000 17.291365 0.184860
729.000 17.181060 0.184489
730.000 17.370394 0.184469
731.000 17.509900 0.184711
732.000 17.358656 0.185029
733.000 17.273692 0.185458
734.000 17.494566 0.185833
735.000 17.376381 0.186401
736.000 17.981992 0.186931
737.000 18.100447 0.187227
738.000 17.705766 0.187482
739.000 18.120466 0.187802
740.000 18.059867 0.188189
741.000 18.098128 0.188761
742.000 18.246571 0.189207
743.000 17.776041 0.189480
744.000 18.358279 0.189531
745.000 17.866036 0.189272
746.000 18.114942 0.189047
747.000 18.427820 0.188898
748.000 18.368169 0.189263
749.000 18.309850 0.189996
750.000 18.404266 0.190767
751.000 18.653705 0.191648
752.000 18.868144 0.192552
753.000 19.186488 0.193339
754.000 18.932924 0.193895
755.000 18.968813 0.194568
756.000 19.278022 0.195245
757.000 19.410041 0.195737
758.000 19.523972 0.196140
759.000 19.489460 0.196377
760.000 19.694339 0.196529
761.000 19.544048 0.196784
762.000 19.705735 0.197148
763.000 19.703663 0.197585
764.000 20.266005 0.197874
765.000 19.929723 0.198033
766.000 20.053161 0.198218
767.000 19.790384 0.198238
768.000 20.008344 0.197969
769.000 19.607435 0.197454
770.000 19.897804 0.196537
771.000 19.553838 0.195542
772.000 19.415729 0.194630
773.000 18.873327 0.193985
774.000 18.981165 0.193652
775.000 19.140233 0.193540
776.000 19.073777 0.193538
777.000 18.921187 0.193097
778.000 19.054336 0.192527
779.000 18.589524 0.192228
780.000 18.782787 0.192284
781.000 18.913546 0.192723
782.000 18.936970 0.193093
783.000 19.362867 0.193635
784.000 18.965158 0.194255
785.000 19.407705 0.194980
786.000 19.567799 0.195773
787.000 20.136798 0.196510
788.000 19.560607 0.197361
789.000 20.032996 0.198251
790.000 20.238099 0.199035
791.000 20.259923 0.199685
792.000 20.419751 0.200042
793.000 20.704985 0.200351
794.000 20.873949 0.200614
795.000 20.648097 0.201241
796.000 20.528975 0.201701
797.000 20.882001 0.201716
798.000 20.847971 0.201549
799.000 20.324675 0.201311
800.000 20.462905 0.200846
801.000 20.404306 0.200571
802.000 20.584858 0.200450
803.000 20.595295 0.200799
804.000 20.489781 0.201134
805.000 20.441842 0.201343
806.000 20.180528 0.201256
807.000 20.413226 0.201093
808.000 20.809976 0.200918
809.000 20.484149 0.200784
810.000 20.671396 0.200680
811.000 20.428588 0.200543
812.000 20.782456 0.200257
813.000 20.190640 0.199859
814.000 20.207722 0.199641
815.000 20.074731 0.199361
816.000 19.941562 0.199179
817.000 20.154222 0.199352
818.000 20.240127 0.199657
819.000 20.648293 0.199998
820.000 20.332792 0.200548
821.000 20.351353 0.200914
822.000 20.646922 0.201348
823.000 20.595474 0.201608
824.000 20.548006 0.201958
825.000 20.921791 0.202427
826.000 20.839965 0.202727
827.000 20.775487 0.202924
828.000 21.067727 0.202902
829.000 21.032619 0.202899
830.000 20.894897 0.203080
831.000 21.073512 0.203499
832.000 21.098090 0.203996
833.000 21.109148 0.204522
834.000 21.138054 0.205059
835.000 21.088865 0.205634
836.000 21.442921 0.206227
837.000 21.835458 0.206820
838.000 21.704190 0.207456
839.000 22.170722 0.208193
840.000 22.309911 0.208821
841.000 22.472435 0.209486
842.000 22.619487 0.210188
843.000 22.330768 0.210751
844.000 22.606112 0.211487
845.000 22.586645 0.212162
846.000 22.814956 0.212626
847.000 22.995926 0.212755
848.000 23.007748 0.212837
849.000 22.812920 0.213061
850.000 23.114075 0.213181
851.000 23.187197 0.213296
852.000 23.395975 0.213471
853.000 22.904739 0.213934
854.000 23.431315 0.214454
855.000 23.842556 0.215006
856.000 23.515060 0.215403
857.000 23.625644 0.215729
858.000 23.429517 0.216017
859.000 23.768748 0.216050
860.000 23.832877 0.215949
861.000 23.467258 0.215693
862.000 23.211364 0.215704
863.000 23.380872 0.215805
864.000 23.653157 0.215990
865.000 23.578844 0.216375
866.000 23.972444 0.216612
867.000 23.790508 0.216571
868.000 23.760949 0.216502
869.000 23.545286 0.216639
870.000 24.138952 0.216793
871.000 24.183200 0.216790
872.000 23.258556 0.216456
873.000 23.330028 0.216020
874.000 23.572131 0.215731
875.000 23.935528 0.215820
876.000 23.849901 0.216068
877.000 23.827558 0.216165
878.000 23.762427 0.216263
879.000 23.742185 0.216550
880.000 23.733909 0.216888
881.000 24.057843 0.217121
882.000 23.267017 0.217164
883.000 23.839207 0.217307
884.000 24.509138 0.217329
885.000 23.891415 0.217075
886.000 23.571124 0.216618
887.000 24.055212 0.215995
888.000 23.243945 0.215086
889.000 23.167795 0.214137
890.000 23.123976 0.213329
891.000 22.773468 0.212741
892.000 22.421289 0.212236
893.000 22.569064 0.211773
894.000 22.581570 0.211382
895.000 22.734586 0.211161
896.000 22.808939 0.211023
897.000 22.666151 0.211180
898.000 22.849198 0.211538
899.000 22.524945 0.211730
900.000 23.073063 0.211860
901.000 23.133609 0.212026
902.000 23.331876 0.212671
903.000 22.924200 0.213631
904.000 23.558674 0.214713
905.000 23.570482 0.215753
906.000 23.753178 0.216628
907.000 24.001838 0.217171
908.000 23.903648 0.217327
909.000 23.837576 0.217170
910.000 24.021997 0.217014
911.000 23.684053 0.216654
912.000 23.400599 0.216071
913.000 23.414669 0.215233
914.000 23.521933 0.214515
915.000 23.414899 0.214050
916.000 23.323783 0.213497
917.000 23.314009 0.212878
918.000 22.876428 0.212192
919.000 22.601520 0.211429
920.000 22.605982 0.210638
921.000 22.481021 0.209803
922.000 21.887129 0.209081
923.000 21.907118 0.208578
924.000 21.756911 0.208000
925.000 21.953841 0.207913
926.000 22.207675 0.208065
927.000 21.877161 0.208111
928.000 21.949660 0.208067
929.000 21.493144 0.208008
930.000 22.046554 0.207803
931.000 21.662764 0.207199
932.000 21.827538 0.206556
933.000 21.882412 0.206008
934.000 21.390359 0.205766
935.000 21.328307 0.205592
936.000 21.433533 0.205470
937.000 21.803824 0.205363
938.000 21.477095 0.205244
939.000 21.051875 0.205023
940.000 21.452800 0.205011
941.000 21.228296 0.205254
942.000 21.825165 0.205254
943.000 21.547810 0.205369
944.000 21.368289 0.205632
945.000 21.669739 0.205878
946.000 21.455896 0.205953
947.000 21.126338 0.205689
948.000 21.619001 0.205539
949.000 21.850168 0.205586
950.000 21.859407 0.205770
951.000 21.481235 0.205837
952.000 21.254403 0.205994
953.000 21.693365 0.206179
954.000 21.481264 0.206229
955.000 21.532796 0.206081
956.000 21.381077 0.205717
957.000 21.437303 0.205209
958.000 21.147506 0.204719
959.000 21.319835 0.204261
