# date, mag, err_mag
166.000 19.095395 0.195024
167.000 19.465049 0.195203
168.000 19.612231 0.195276
169.000 19.348634 0.195339
170.000 19.247001 0.195083
171.000 19.256209 0.194647
172.000 19.249032 0.194236
173.000 19.025595 0.194028
174.000 18.570113 0.193634
175.000 19.006383 0.193324
176.000 18.969180 0.193299
177.000 18.943325 0.193363
178.000 19.159144 0.193330
179.000 19.120128 0.193490
180.000 19.048402 0.193868
181.000 19.324211 0.194406
182.000 19.389855 0.195044
183.000 19.594237 0.195663
184.000 19.681734 0.195899
185.000 19.448475 0.195927
186.000 19.294808 0.195969
187.000 19.521925 0.196001
188.000 19.785042 0.196220
189.000 19.538865 0.196683
190.000 19.953475 0.197231
191.000 19.702889 0.197811
192.000 19.826270 0.198402
193.000 20.086602 0.199117
194.000 20.064128 0.199674
195.000 19.986372 0.199957
196.000 20.165625 0.200032
197.000 20.620058 0.200197
198.000 20.669438 0.200353
199.000 20.422491 0.200471
200.000 20.622602 0.200619
201.000 20.232232 0.200606
202.000 20.352533 0.200464
203.000 19.987892 0.200137
204.000 20.502190 0.200455
205.000 20.446966 0.200894
206.000 20.390097 0.201076
207.000 20.965016 0.201030
208.000 20.189734 0.201044
209.000 20.577245 0.201286
210.000 20.822265 0.201732
211.000 20.633192 0.202414
212.000 21.372395 0.203067
213.000 21.196592 0.203566
214.000 21.322414 0.203893
215.000 21.004104 0.204058
216.000 21.285489 0.204291
217.000 21.386399 0.204772
218.000 21.524239 0.205188
219.000 21.375144 0.205518
220.000 21.657285 0.205794
221.000 21.721723 0.205987
222.000 21.889103 0.206163
223.000 21.338818 0.206278
224.000 21.357353 0.206290
225.000 21.575542 0.205990
226.000 21.459899 0.205276
227.000 21.282835 0.204399
228.000 20.879901 0.203735
229.000 20.715450 0.203210
230.000 20.952258 0.202946
231.000 21.021782 0.202645
232.000 20.810825 0.202351
233.000 20.742741 0.202249
234.000 20.589658 0.202099
235.000 20.797508 0.202143
236.000 20.966477 0.202220
237.000 20.638016 0.202200
238.000 20.992489 0.202245
239.000 20.672726 0.202048
360.000 22.073780 0.209674
361.000 22.372646 0.209471
362.000 22.034378 0.209164
363.000 22.017782 0.209018
364.000 22.440766 0.209204
365.000 22.117598 0.209409
366.000 22.033412 0.209362
367.000 21.879250 0.209113
368.000 22.000895 0.208900
369.000 21.949742 0.208851
370.000 22.032310 0.208839
371.000 22.170532 0.209033
372.000 22.273653 0.209186
373.000 22.673639 0.209434
374.000 22.342488 0.209570
375.000 22.278516 0.209420
376.000 22.175134 0.209226
377.000 22.253223 0.208895
378.000 21.953513 0.208362
379.000 21.887069 0.207571
380.000 21.976271 0.207218
381.000 21.830594 0.207487
382.000 22.065367 0.207985
383.000 21.881995 0.208393
384.000 22.380692 0.208838
385.000 21.948153 0.209262
386.000 22.327720 0.209613
387.000 22.038154 0.209765
388.000 22.251565 0.209837
389.000 22.410602 0.209779
390.000 21.911327 0.209415
391.000 22.216831 0.208876
392.000 22.499321 0.208502
393.000 21.771896 0.208452
394.000 22.081103 0.208828
395.000 22.207816 0.208897
396.000 22.189392 0.208503
397.000 21.803033 0.207818
398.000 21.636938 0.207294
399.000 21.553556 0.206856
400.000 21.638704 0.206622
401.000 21.523055 0.206650
402.000 21.666489 0.206769
403.000 22.032148 0.206779
404.000 22.036056 0.206805
405.000 21.746799 0.207102
406.000 21.412036 0.207317
407.000 21.983223 0.207485
408.000 22.118100 0.207616
409.000 22.075319 0.207769
410.000 21.931986 0.207836
411.000 21.829008 0.207985
412.000 21.961266 0.208202
413.000 22.573123 0.208370
414.000 22.249788 0.208478
415.000 22.137645 0.208540
416.000 21.730703 0.208459
417.000 21.906268 0.208447
418.000 22.222563 0.208355
419.000 22.056813 0.208376
420.000 22.009864 0.208574
421.000 22.018795 0.209036
422.000 22.011309 0.209409
423.000 22.186152 0.209873
424.000 22.174338 0.210482
425.000 22.572113 0.210842
426.000 22.527178 0.210821
427.000 22.877309 0.210751
428.000 22.686951 0.210625
429.000 22.308230 0.210615
430.000 22.578793 0.210651
431.000 22.762339 0.210750
432.000 22.274045 0.210990
433.000 22.653017 0.211153
434.000 22.821886 0.211155
435.000 22.601457 0.210625
436.000 22.734350 0.209623
437.000 21.683056 0.208564
438.000 21.583237 0.207628
439.000 21.676703 0.206916
440.000 21.864501 0.206468
441.000 21.597274 0.206218
442.000 21.681632 0.205938
443.000 21.666042 0.205874
444.000 21.863466 0.206199
445.000 21.764846 0.206610
446.000 21.953756 0.207207
447.000 21.969988 0.207592
448.000 21.787401 0.207715
449.000 22.259521 0.207874
450.000 21.891978 0.207861
451.000 21.510986 0.207751
452.000 21.600831 0.207553
453.000 21.455092 0.207449
454.000 21.631434 0.207261
455.000 21.689673 0.206936
456.000 21.421108 0.206503
457.000 21.329863 0.206208
458.000 21.576297 0.206171
459.000 21.703450 0.206168
460.000 21.598024 0.206190
461.000 21.853179 0.206192
462.000 21.457583 0.206380
463.000 21.625888 0.206690
464.000 21.244665 0.206912
465.000 21.507793 0.206665
466.000 21.604807 0.206339
467.000 21.321868 0.205975
468.000 21.508423 0.205756
469.000 21.423514 0.205841
470.000 21.437180 0.205864
471.000 21.785444 0.205813
472.000 21.240517 0.205588
473.000 21.509940 0.205280
474.000 21.793464 0.205079
475.000 21.222251 0.204981
476.000 21.260138 0.204853
477.000 21.428648 0.204922
478.000 21.431725 0.204975
479.000 21.501797 0.204992
480.000 21.395594 0.204932
481.000 21.239628 0.205082
482.000 21.519072 0.205390
483.000 21.472985 0.205501
484.000 21.307694 0.205491
485.000 21.497201 0.205519
486.000 21.311009 0.205511
487.000 21.476433 0.205679
488.000 21.617725 0.205870
489.000 21.344667 0.206027
490.000 21.355268 0.206141
491.000 21.718297 0.206300
492.000 21.422029 0.206336
493.000 21.553688 0.206136
494.000 21.239823 0.205594
495.000 21.259339 0.205157
496.000 21.209766 0.204850
497.000 20.946103 0.204533
498.000 21.059842 0.204400
499.000 21.025348 0.204320
500.000 21.144330 0.204143
501.000 20.878875 0.203895
502.000 20.745787 0.203747
503.000 21.198047 0.203776
504.000 21.318354 0.203814
505.000 20.836984 0.204020
506.000 21.194377 0.204356
507.000 21.196718 0.204544
508.000 21.304526 0.204530
509.000 20.939874 0.204497
510.000 21.260992 0.204676
511.000 21.540861 0.204799
512.000 21.152376 0.204959
513.000 21.318762 0.205319
514.000 21.554168 0.205589
515.000 21.528207 0.205716
516.000 21.518482 0.205711
517.000 21.299620 0.205650
518.000 21.430704 0.205537
519.000 21.360085 0.205367
520.000 21.509678 0.205241
521.000 21.344526 0.205225
522.000 21.191629 0.204809
523.000 21.005550 0.204242
524.000 20.939941 0.203703
525.000 21.050609 0.202880
526.000 20.523707 0.201763
527.000 20.689846 0.200726
528.000 20.583246 0.200149
529.000 20.136174 0.199711
530.000 20.127434 0.199011
531.000 19.844146 0.198251
532.000 19.560116 0.197476
533.000 19.801385 0.196894
534.000 19.754846 0.196426
535.000 19.556566 0.195957
536.000 19.370604 0.195599
537.000 19.486258 0.195497
538.000 19.031160 0.195656
539.000 19.392627 0.195699
540.000 19.656067 0.195726
541.000 19.053646 0.195635
542.000 19.472056 0.195889
543.000 19.392941 0.196427
544.000 19.695388 0.196869
545.000 19.471514 0.197210
546.000 20.224306 0.197324
547.000 19.634125 0.197542
548.000 19.969000 0.197730
549.000 19.900778 0.197783
550.000 19.888753 0.197958
551.000 19.709437 0.198282
552.000 20.129626 0.198834
553.000 20.345536 0.199311
554.000 20.550452 0.199848
555.000 20.525593 0.200585
556.000 20.434916 0.201198
557.000 20.764253 0.201591
558.000 20.666409 0.201939
559.000 20.638512 0.202343
560.000 20.994929 0.202562
561.000 20.878503 0.202333
562.000 20.569197 0.201943
563.000 20.739260 0.201581
564.000 20.588767 0.201307
565.000 20.536439 0.200954
566.000 20.368429 0.200782
567.000 20.643454 0.200839
568.000 20.550395 0.200868
569.000 20.618821 0.200744
570.000 20.615580 0.200651
571.000 20.498553 0.200784
572.000 20.804175 0.200618
573.000 20.132152 0.200462
574.000 20.394080 0.200317
575.000 20.670982 0.199895
576.000 20.183721 0.199462
577.000 19.996298 0.199059
578.000 20.572087 0.198387
579.000 19.600131 0.197635
580.000 19.739060 0.196901
581.000 19.726036 0.196181
582.000 19.612535 0.195621
583.000 19.437624 0.195358
584.000 19.236468 0.195210
585.000 19.393496 0.195067
586.000 19.377350 0.195038
587.000 19.054761 0.195082
588.000 19.318263 0.195228
589.000 19.329756 0.195417
590.000 19.473348 0.195691
591.000 19.370036 0.196075
592.000 19.699124 0.196607
593.000 19.745021 0.197131
594.000 20.172341 0.197782
595.000 19.774275 0.198433
596.000 20.247349 0.199083
597.000 19.996886 0.199545
598.000 20.599496 0.199919
599.000 20.780141 0.200281
720.000 17.290090 0.185409
721.000 17.541171 0.185232
722.000 17.365618 0.185268
723.000 17.242165 0.185529
724.000 17.317533 0.185988
725.000 17.555084 0.186076
726.000 17.538125 0.185857
727.000 17.492108 0.185347
728.000 17.173649 0.184860
729.000 17.283629 0.184489
730.000 17.055702 0.184469
731.000 16.949794 0.184711
732.000 17.666395 0.185029
733.000 17.362289 0.185458
734.000 17.324254 0.185833
735.000 17.741839 0.186401
736.000 17.982229 0.186931
737.000 17.687668 0.187227
738.000 17.563978 0.187482
739.000 17.931291 0.187802
740.000 17.812776 0.188189
741.000 17.918643 0.188761
742.000 18.025166 0.189207
743.000 18.188050 0.189480
744.000 18.407714 0.189531
745.000 18.069717 0.189272
746.000 17.951765 0.189047
747.000 18.310949 0.188898
748.000 18.031245 0.189263
749.000 18.256513 0.189996
750.000 18.159784 0.190767
751.000 18.688116 0.191648
752.000 18.738429 0.192552
753.000 19.126025 0.193339
754.000 19.229787 0.193895
755.000 19.032325 0.194568
756.000 19.468812 0.195245
757.000 19.376203 0.195737
758.000 19.599965 0.196140
759.000 19.196332 0.196377
760.000 19.713197 0.196529
761.000 19.761669 0.196784
762.000 19.305118 0.197148
763.000 19.862500 0.197585
764.000 20.190402 0.197874
765.000 19.780121 0.198033
766.000 19.831264 0.198218
767.000 20.166201 0.198238
768.000 20.029580 0.197969
769.000 19.813744 0.197454
770.000 19.487052 0.196537
771.000 19.550613 0.195542
772.000 19.210131 0.194630
773.000 19.308411 0.193985
774.000 19.005963 0.193652
775.000 19.233787 0.193540
776.000 19.028584 0.193538
777.000 18.884790 0.193097
778.000 18.943615 0.192527
779.000 18.697134 0.192228
780.000 18.586054 0.192284
781.000 18.907970 0.192723
782.000 19.042208 0.193093
783.000 18.993338 0.193635
784.000 18.964182 0.194255
785.000 19.202038 0.194980
786.000 19.605906 0.195773
787.000 19.627633 0.196510
788.000 19.917746 0.197361
789.000 19.325606 0.198251
790.000 19.985259 0.199035
791.000 19.870968 0.199685
792.000 20.134607 0.200042
793.000 20.587077 0.200351
794.000 20.095297 0.200614
795.000 20.378152 0.201241
796.000 20.562686 0.201701
797.000 20.335137 0.201716
798.000 20.674075 0.201549
799.000 20.637890 0.201311
800.000 20.398334 0.200846
801.000 20.494118 0.200571
802.000 20.385657 0.200450
803.000 20.626991 0.200799
804.000 20.510519 0.201134
805.000 20.590724 0.201343
806.000 20.436849 0.201256
807.000 20.734754 0.201093
808.000 20.622575 0.200918
809.000 20.849699 0.200784
810.000 20.333862 0.200680
811.000 20.488959 0.200543
812.000 20.253033 0.200257
813.000 20.442939 0.199859
814.000 20.282706 0.199641
815.000 19.911777 0.199361
816.000 20.179466 0.199179
817.000 20.440541 0.199352
818.000 20.322506 0.199657
819.000 20.461506 0.199998
820.000 20.704313 0.200548
821.000 20.373558 0.200914
822.000 20.752939 0.201348
823.000 20.718559 0.201608
824.000 20.603918 0.201958
825.000 20.383526 0.202427
826.000 20.826305 0.202727
827.000 21.143606 0.202924
828.000 21.182805 0.202902
829.000 21.011583 0.202899
830.000 21.125994 0.203080
831.000 21.145008 0.203499
832.000 21.353686 0.203996
833.000 21.229322 0.204522
834.000 21.381989 0.205059
835.000 21.792696 0.205634
836.000 21.724122 0.206227
837.000 21.807466 0.206820
838.000 21.770331 0.207456
839.000 22.236637 0.208193
840.000 22.155068 0.208821
841.000 22.014466 0.209486
842.000 22.359647 0.210188
843.000 22.683934 0.210751
844.000 22.819041 0.211487
845.000 23.038005 0.212162
846.000 23.304279 0.212626
847.000 22.932232 0.212755
848.000 23.167902 0.212837
849.000 22.933772 0.213061
850.000 22.950728 0.213181
851.000 23.210013 0.213296
852.000 22.917633 0.213471
853.000 23.169273 0.213934
854.000 23.410577 0.214454
855.000 23.355522 0.215006
856.000 23.202382 0.215403
857.000 23.685724 0.215729
858.000 23.315702 0.216017
859.000 24.144397 0.216050
860.000 23.889708 0.215949
861.000 23.867353 0.215693
862.000 23.156930 0.215704
863.000 23.450434 0.215805
864.000 23.778029 0.215990
865.000 23.880920 0.216375
866.000 23.782077 0.216612
867.000 24.222589 0.216571
868.000 24.022518 0.216502
869.000 24.043404 0.216639
870.000 24.026584 0.216793
871.000 23.625414 0.216790
872.000 23.737901 0.216456
873.000 23.782110 0.216020
874.000 23.528497 0.215731
875.000 23.938031 0.215820
876.000 23.742697 0.216068
877.000 23.786378 0.216165
878.000 23.880300 0.216263
879.000 23.934819 0.216550
880.000 23.749293 0.216888
881.000 23.996445 0.217121
882.000 24.169770 0.217164
883.000 23.551007 0.217307
884.000 23.996310 0.217329
885.000 24.045190 0.217075
886.000 23.886578 0.216618
887.000 23.653118 0.215995
888.000 23.378194 0.215086
889.000 22.982716 0.214137
890.000 23.172478 0.213329
891.000 22.840537 0.212741
892.000 22.958881 0.212236
893.000 22.775220 0.211773
894.000 22.485461 0.211382
895.000 22.890115 0.211161
896.000 22.389057 0.211023
897.000 23.139335 0.211180
898.000 23.047400 0.211538
899.000 23.105850 0.211730
900.000 22.647822 0.211860
901.000 22.724711 0.212026
902.000 22.711339 0.212671
903.000 22.694573 0.213631
904.000 23.538843 0.214713
905.000 23.827970 0.215753
906.000 24.139080 0.216628
907.000 24.078556 0.217171
908.000 24.044880 0.217327
909.000 24.381400 0.217170
910.000 24.028271 0.217014
911.000 23.678523 0.216654
912.000 23.531452 0.216071
913.000 23.494823 0.215233
914.000 23.529786 0.214515
915.000 23.390145 0.214050
916.000 23.307729 0.213497
917.000 23.030163 0.212878
918.000 23.377401 0.212192
919.000 22.497367 0.211429
920.000 22.200239 0.210638
921.000 22.620581 0.209803
922.000 21.862355 0.209081
923.000 21.877990 0.208578
924.000 21.876600 0.208000
925.000 21.776387 0.207913
926.000 21.731648 0.208065
927.000 22.241105 0.208111
928.000 22.098593 0.208067
929.000 22.247519 0.208008
930.000 21.766025 0.207803
931.000 21.869455 0.207199
932.000 21.591105 0.206556
933.000 21.583856 0.206008
934.000 22.039069 0.205766
935.000 21.438352 0.205592
936.000 21.390940 0.205470
937.000 21.612217 0.205363
938.000 21.120916 0.205244
939.000 21.427804 0.205023
940.000 21.103105 0.205011
941.000 21.700583 0.205254
942.000 21.611129 0.205254
943.000 21.244892 0.205369
944.000 21.303675 0.205632
945.000 21.655610 0.205878
946.000 21.648279 0.205953
947.000 21.317365 0.205689
948.000 21.243311 0.205539
949.000 21.665851 0.205586
950.000 21.363264 0.205770
951.000 21.513166 0.205837
952.000 21.485713 0.205994
953.000 21.196491 0.206179
954.000 21.483299 0.206229
955.000 21.538400 0.206081
956.000 21.306671 0.205717
957.000 21.486028 0.205209
958.000 21.377889 0.204719
959.000 21.254334 0.204261
