# date, mag, err_mag
121.000 16.141972 0.177157
122.000 15.844322 0.177178
123.000 15.583681 0.177226
124.000 16.168737 0.177277
125.000 16.079397 0.177444
126.000 15.738991 0.177757
127.000 15.782568 0.177974
128.000 16.053126 0.178001
129.000 15.745547 0.177864
130.000 15.971338 0.177862
131.000 16.490284 0.178072
132.000 16.339999 0.178659
133.000 16.499897 0.179396
134.000 16.568633 0.180096
135.000 16.633160 0.180594
136.000 16.559464 0.181024
137.000 16.558055 0.181544
138.000 16.968164 0.182182
139.000 17.013897 0.182919
140.000 17.181790 0.183715
141.000 17.050577 0.184487
142.000 17.579854 0.185306
143.000 17.513726 0.186168
144.000 17.650850 0.187036
145.000 17.834375 0.187926
146.000 18.114293 0.188639
147.000 18.115741 0.189198
148.000 18.487312 0.189820
149.000 18.270186 0.190506
150.000 18.621869 0.191161
151.000 18.506072 0.191871
152.000 18.589026 0.192390
153.000 19.081311 0.192674
154.000 18.691194 0.192867
155.000 18.879992 0.192962
156.000 18.786464 0.193130
157.000 18.662585 0.193331
158.000 19.107879 0.193548
159.000 19.269512 0.193892
160.000 19.036853 0.194195
161.000 18.875354 0.194416
162.000 18.994081 0.194626
163.000 19.132352 0.194716
164.000 19.358840 0.194657
165.000 19.267852 0.194709
166.000 19.433475 0.194841
167.000 19.292874 0.194993
168.000 19.327933 0.195077
169.000 19.302230 0.195154
170.000 19.172840 0.195015
171.000 19.647281 0.194735
172.000 19.590570 0.194441
173.000 18.977670 0.194256
174.000 18.990503 0.193937
175.000 19.263326 0.193659
176.000 19.304188 0.193563
177.000 19.157565 0.193537
178.000 18.849607 0.193462
179.000 18.682990 0.193527
180.000 18.927930 0.193758
181.000 19.249316 0.194124
182.000 19.142519 0.194593
183.000 19.351529 0.195086
184.000 19.200800 0.195351
185.000 19.429186 0.195478
186.000 19.428939 0.195600
187.000 19.203400 0.195696
188.000 19.690376 0.195903
189.000 19.605164 0.196273
190.000 19.665038 0.196715
191.000 19.311806 0.197201
192.000 19.943101 0.197712
193.000 20.380591 0.198326
194.000 19.952004 0.198856
195.000 19.988992 0.199210
196.000 20.067041 0.199414
197.000 19.900075 0.199656
198.000 20.300070 0.199874
199.000 20.363247 0.200052
200.000 20.534811 0.200236
201.000 20.613017 0.200304
202.000 20.530296 0.200270
203.000 20.493683 0.200088
204.000 19.998118 0.200311
205.000 20.299660 0.200626
206.000 20.583306 0.200789
207.000 20.355225 0.200808
208.000 20.550181 0.200858
209.000 20.503665 0.201054
210.000 20.300885 0.201392
211.000 21.083586 0.201907
212.000 20.800134 0.202436
213.000 20.859088 0.202890
214.000 20.711760 0.203242
215.000 21.332872 0.203484
216.000 21.067969 0.203759
217.000 21.641154 0.204190
218.000 21.234977 0.204585
219.000 21.560965 0.204925
220.000 21.352600 0.205228
221.000 21.631889 0.205472
222.000 21.472517 0.205695
223.000 21.340696 0.205866
224.000 21.725059 0.205956
225.000 21.281944 0.205823
226.000 21.646261 0.205380
227.000 21.242939 0.204776
228.000 21.286308 0.204259
229.000 20.814293 0.203797
230.000 20.939440 0.203490
231.000 21.018044 0.203161
232.000 21.014592 0.202841
233.000 20.928716 0.202656
234.000 20.564509 0.202453
235.000 20.676448 0.202393
236.000 20.884044 0.202375
237.000 20.801382 0.202313
238.000 20.789317 0.202306
239.000 20.942088 0.202148
360.000 22.239350 0.209282
361.000 22.397175 0.209227
362.000 21.855085 0.209072
363.000 22.093921 0.208993
364.000 22.249288 0.209118
365.000 22.614233 0.209261
366.000 22.442502 0.209247
367.000 21.896398 0.209094
368.000 21.934105 0.208950
369.000 22.045240 0.208900
370.000 22.068520 0.208871
371.000 21.841596 0.208983
372.000 21.845389 0.209081
373.000 21.953828 0.209257
374.000 22.430091 0.209372
375.000 22.236503 0.209303
376.000 22.739843 0.209192
377.000 22.002752 0.208974
378.000 22.419004 0.208597
379.000 22.191603 0.208017
380.000 21.725259 0.207687
381.000 21.833763 0.207760
382.000 21.769803 0.208015
383.000 22.400476 0.208257
384.000 21.861750 0.208562
385.000 21.987898 0.208885
386.000 22.179503 0.209185
387.000 22.383316 0.209365
388.000 22.308773 0.209490
389.000 22.415943 0.209519
390.000 22.295755 0.209326
391.000 22.156969 0.208983
392.000 22.334742 0.208711
393.000 22.132285 0.208629
394.000 22.546257 0.208833
395.000 21.869595 0.208859
396.000 22.110215 0.208588
397.000 21.737930 0.208106
398.000 21.981839 0.207694
399.000 21.856647 0.207313
400.000 22.146699 0.207052
401.000 21.873991 0.206968
402.000 21.358179 0.206963
403.000 21.615832 0.206909
404.000 22.098589 0.206882
405.000 21.504319 0.207052
406.000 21.282722 0.207189
407.000 21.882314 0.207315
408.000 21.892775 0.207425
409.000 21.567208 0.207556
410.000 21.993139 0.207635
411.000 21.856918 0.207768
412.000 21.940666 0.207949
413.000 22.125809 0.208103
414.000 22.055334 0.208221
415.000 21.793257 0.208308
416.000 21.696911 0.208294
417.000 21.746910 0.208315
418.000 22.226030 0.208273
419.000 21.922084 0.208298
420.000 21.907164 0.208437
421.000 22.115028 0.208763
422.000 21.895212 0.209054
423.000 22.366501 0.209425
424.000 22.599497 0.209915
425.000 22.549231 0.210262
426.000 22.139585 0.210361
427.000 22.971469 0.210409
428.000 22.587329 0.210396
429.000 22.708925 0.210436
430.000 22.584858 0.210493
431.000 22.538364 0.210586
432.000 22.561110 0.210771
433.000 22.517327 0.210915
434.000 22.580618 0.210956
435.000 22.787541 0.210636
436.000 22.665679 0.209963
437.000 22.375985 0.209190
438.000 22.479782 0.208438
439.000 22.100091 0.207792
440.000 22.058173 0.207300
441.000 21.797638 0.206943
442.000 22.004833 0.206583
443.000 21.871760 0.206385
444.000 21.568737 0.206475
445.000 21.715005 0.206667
446.000 22.010650 0.207032
447.000 21.726020 0.207304
448.000 21.552725 0.207429
449.000 21.719609 0.207585
450.000 22.018300 0.207629
451.000 21.772249 0.207598
452.000 21.903128 0.207491
453.000 21.700690 0.207431
454.000 21.661623 0.207301
455.000 21.592977 0.207068
456.000 21.511839 0.206744
457.000 21.379155 0.206490
458.000 21.855743 0.206397
459.000 21.763083 0.206332
460.000 21.698767 0.206297
461.000 21.599875 0.206260
462.000 21.884412 0.206357
463.000 21.546392 0.206555
464.000 21.673979 0.206716
465.000 21.948835 0.206578
466.000 21.803139 0.206373
467.000 20.976646 0.206119
468.000 21.599431 0.205939
469.000 21.611177 0.205951
470.000 21.619029 0.205930
471.000 22.117212 0.205869
472.000 21.526472 0.205694
473.000 21.363525 0.205456
474.000 21.476130 0.205277
475.000 21.231003 0.205160
476.000 21.293197 0.205024
477.000 21.318732 0.205023
478.000 21.213770 0.205023
479.000 21.280197 0.205010
480.000 21.370220 0.204953
481.000 21.328918 0.205037
482.000 21.136470 0.205240
483.000 21.379389 0.205331
484.000 21.262565 0.205348
485.000 21.283914 0.205388
486.000 21.586543 0.205402
487.000 21.899322 0.205529
488.000 21.228106 0.205677
489.000 21.979204 0.205811
490.000 21.559546 0.205921
491.000 21.697687 0.206063
492.000 21.444139 0.206127
493.000 21.649078 0.206029
494.000 21.760296 0.205684
495.000 21.291130 0.205372
496.000 21.573525 0.205118
497.000 21.121083 0.204842
498.000 21.394520 0.204679
499.000 21.431992 0.204554
500.000 21.354859 0.204373
501.000 21.088874 0.204146
502.000 21.349998 0.203983
503.000 20.975889 0.203940
504.000 20.597698 0.203916
505.000 20.918969 0.204019
506.000 21.778990 0.204228
507.000 21.230709 0.204364
508.000 21.272396 0.204378
509.000 21.431306 0.204379
510.000 20.871076 0.204517
511.000 21.415189 0.204621
512.000 21.083187 0.204755
513.000 21.563889 0.205028
514.000 21.138154 0.205258
515.000 21.169179 0.205401
516.000 21.596013 0.205455
517.000 21.426779 0.205462
518.000 21.502314 0.205420
519.000 21.571398 0.205325
520.000 21.100698 0.205244
521.000 21.233636 0.205226
522.000 21.571005 0.204938
523.000 21.310297 0.204527
524.000 21.714842 0.204105
525.000 20.724276 0.203467
526.000 20.795869 0.202596
527.000 20.654785 0.201729
528.000 20.651284 0.201130
529.000 20.458138 0.200619
530.000 20.474935 0.199942
531.000 19.950410 0.199225
532.000 19.804171 0.198490
533.000 19.449376 0.197875
534.000 19.877662 0.197340
535.000 19.927991 0.196816
536.000 19.685963 0.196378
537.000 19.618526 0.196126
538.000 19.349077 0.196079
539.000 19.428446 0.195994
540.000 19.217469 0.195928
541.000 19.456737 0.195805
542.000 19.614196 0.195925
543.000 19.707976 0.196259
544.000 19.919951 0.196569
545.000 19.285203 0.196843
546.000 20.077451 0.196982
547.000 19.937050 0.197191
548.000 20.152837 0.197382
549.000 20.062041 0.197480
550.000 19.421175 0.197654
551.000 19.773277 0.197925
552.000 19.726009 0.198360
553.000 20.111809 0.198765
554.000 20.202041 0.199228
555.000 20.408624 0.199841
556.000 20.454136 0.200397
557.000 20.256678 0.200819
558.000 20.634730 0.201211
559.000 20.657766 0.201632
560.000 20.447007 0.201926
561.000 20.573652 0.201904
562.000 20.503140 0.201736
563.000 20.517797 0.201543
564.000 20.791583 0.201370
565.000 20.559893 0.201118
566.000 20.060705 0.200964
567.000 20.723653 0.200956
568.000 20.496451 0.200938
569.000 20.529897 0.200827
570.000 20.758332 0.200736
571.000 20.394582 0.200798
572.000 20.400611 0.200671
573.000 20.351712 0.200547
574.000 20.523937 0.200425
575.000 20.234880 0.200112
576.000 20.482089 0.199772
577.000 20.016244 0.199433
578.000 20.475997 0.198899
579.000 19.722953 0.198285
580.000 19.718233 0.197654
581.000 19.840887 0.197009
582.000 19.919503 0.196451
583.000 19.465640 0.196087
584.000 19.624281 0.195816
585.000 19.616290 0.195572
586.000 19.508240 0.195426
587.000 19.453870 0.195354
588.000 19.306721 0.195376
589.000 19.434251 0.195452
590.000 19.313848 0.195611
591.000 19.412289 0.195868
592.000 19.579265 0.196252
593.000 19.709661 0.196660
594.000 19.808857 0.197180
595.000 19.722614 0.197728
596.000 20.068804 0.198301
597.000 19.798510 0.198764
598.000 19.778634 0.199172
599.000 20.267189 0.199568
720.000 17.409192 0.185261
721.000 17.372047 0.185158
722.000 17.304643 0.185191
723.000 17.200027 0.185374
724.000 17.329364 0.185703
725.000 17.713493 0.185807
726.000 17.527423 0.185708
727.000 17.572456 0.185395
728.000 17.503411 0.185060
729.000 17.067911 0.184770
730.000 17.166986 0.184693
731.000 17.223880 0.184796
732.000 17.303685 0.184973
733.000 17.340326 0.185253
734.000 17.488715 0.185530
735.000 17.375745 0.185959
736.000 17.592909 0.186394
737.000 17.595170 0.186693
738.000 17.595962 0.186969
739.000 18.027867 0.187286
740.000 17.579954 0.187649
741.000 17.867626 0.188140
742.000 17.851146 0.188561
743.000 18.140960 0.188873
744.000 18.024125 0.189031
745.000 18.255548 0.188961
746.000 17.984195 0.188879
747.000 17.760302 0.188815
748.000 18.093196 0.189075
749.000 18.255292 0.189594
750.000 18.655366 0.190176
751.000 18.447883 0.190874
752.000 18.667731 0.191627
753.000 18.226693 0.192337
754.000 19.017706 0.192913
755.000 18.884416 0.193569
756.000 19.119672 0.194232
757.000 19.597849 0.194773
758.000 19.307713 0.195245
759.000 19.056988 0.195593
760.000 19.518047 0.195862
761.000 19.642094 0.196176
762.000 19.738532 0.196547
763.000 19.699712 0.196962
764.000 19.574610 0.197280
765.000 19.610108 0.197508
766.000 19.776051 0.197739
767.000 19.620839 0.197850
768.000 19.784283 0.197750
769.000 19.962381 0.197453
770.000 19.672651 0.196843
771.000 19.758617 0.196122
772.000 19.467153 0.195397
773.000 19.551597 0.194806
774.000 19.202922 0.194404
775.000 19.279217 0.194155
776.000 18.860539 0.194006
777.000 18.801708 0.193593
778.000 18.904403 0.193094
779.000 18.741739 0.192766
780.000 19.006337 0.192677
781.000 18.887561 0.192871
782.000 18.866324 0.193063
783.000 18.878187 0.193411
784.000 19.070946 0.193853
785.000 19.028717 0.194405
786.000 19.182293 0.195041
787.000 19.383460 0.195674
788.000 19.697414 0.196409
789.000 20.068455 0.197197
790.000 19.994109 0.197935
791.000 20.032803 0.198596
792.000 20.265936 0.199061
793.000 20.090333 0.199474
794.000 20.286479 0.199836
795.000 20.259960 0.200422
796.000 20.365580 0.200898
797.000 20.598564 0.201071
798.000 20.184237 0.201095
799.000 20.683362 0.201035
800.000 20.412011 0.200785
801.000 20.450142 0.200618
802.000 20.135533 0.200526
803.000 20.418310 0.200736
804.000 20.580590 0.200959
805.000 20.497559 0.201121
806.000 20.525745 0.201098
807.000 20.483774 0.201016
808.000 20.519923 0.200911
809.000 21.047266 0.200819
810.000 20.602322 0.200736
811.000 20.573775 0.200625
812.000 20.432416 0.200408
813.000 20.545395 0.200103
814.000 20.351314 0.199901
815.000 20.382032 0.199650
816.000 20.427103 0.199457
817.000 20.137738 0.199503
818.000 19.911684 0.199658
819.000 20.324254 0.199867
820.000 20.400824 0.200246
821.000 20.522158 0.200536
822.000 20.688828 0.200893
823.000 20.704951 0.201150
824.000 20.323910 0.201472
825.000 20.527067 0.201881
826.000 21.159596 0.202187
827.000 21.167444 0.202425
828.000 20.743214 0.202510
829.000 20.789459 0.202588
830.000 20.858109 0.202771
831.000 20.806130 0.203110
832.000 20.867660 0.203514
833.000 21.524986 0.203956
834.000 21.177767 0.204422
835.000 21.431419 0.204931
836.000 21.647243 0.205468
837.000 21.841621 0.206016
838.000 22.115745 0.206604
839.000 21.690255 0.207270
840.000 21.715122 0.207878
841.000 22.350930 0.208517
842.000 22.022268 0.209188
843.000 21.959877 0.209771
844.000 22.281474 0.210470
845.000 23.351696 0.211132
846.000 22.596842 0.211657
847.000 22.917308 0.211945
848.000 22.638613 0.212174
849.000 22.944469 0.212468
850.000 22.827037 0.212672
851.000 22.802734 0.212855
852.000 23.133406 0.213062
853.000 22.979058 0.213454
854.000 23.318898 0.213894
855.000 23.352328 0.214371
856.000 23.503540 0.214760
857.000 23.804342 0.215106
858.000 23.482959 0.215426
859.000 23.912136 0.215568
860.000 23.770673 0.215601
861.000 23.465065 0.215502
862.000 23.783116 0.215551
863.000 23.626200 0.215646
864.000 23.725426 0.215795
865.000 23.424127 0.216084
866.000 23.696724 0.216291
867.000 23.604535 0.216320
868.000 24.073189 0.216320
869.000 23.737110 0.216445
870.000 23.417440 0.216580
871.000 23.800544 0.216614
872.000 23.825705 0.216420
873.000 23.911778 0.216132
874.000 23.790002 0.215913
875.000 23.411770 0.215928
876.000 23.403056 0.216058
877.000 24.133262 0.216108
878.000 23.717939 0.216171
879.000 24.017251 0.216370
880.000 24.100702 0.216620
881.000 23.790840 0.216818
882.000 23.969955 0.216898
883.000 23.284017 0.217042
884.000 23.937546 0.217104
885.000 24.002580 0.216975
886.000 24.329486 0.216686
887.000 23.661968 0.216254
888.000 23.647950 0.215592
889.000 23.572363 0.214853
890.000 22.953108 0.214162
891.000 22.946676 0.213588
892.000 23.240725 0.213060
893.000 22.844551 0.212562
894.000 22.907397 0.212117
895.000 22.921292 0.211798
896.000 22.739406 0.211551
897.000 22.744749 0.211524
898.000 22.699301 0.211669
899.000 22.742976 0.211746
900.000 22.620749 0.211811
901.000 22.919561 0.211916
902.000 22.816081 0.212358
903.000 23.223250 0.213048
904.000 23.317540 0.213874
905.000 23.542427 0.214727
906.000 23.748018 0.215513
907.000 23.672495 0.216101
908.000 23.975259 0.216426
909.000 24.238374 0.216513
910.000 23.669842 0.216552
911.000 24.026621 0.216412
912.000 23.826674 0.216076
913.000 23.507477 0.215518
914.000 23.620805 0.214982
915.000 23.684806 0.214573
916.000 23.290044 0.214085
917.000 22.899579 0.213539
918.000 22.870995 0.212932
919.000 23.056525 0.212258
920.000 22.544308 0.211547
921.000 22.798416 0.210789
922.000 22.331199 0.210091
923.000 21.930558 0.209531
924.000 22.095427 0.208927
925.000 21.952634 0.208657
926.000 21.945818 0.208579
927.000 22.024885 0.208476
928.000 21.818685 0.208346
929.000 21.918754 0.208229
930.000 22.150530 0.208031
931.000 21.859738 0.207566
932.000 21.965582 0.207053
933.000 21.762787 0.206575
934.000 21.512410 0.206285
935.000 21.775610 0.206045
936.000 21.495006 0.205850
937.000 21.675429 0.205680
938.000 21.674793 0.205516
939.000 21.523361 0.205295
940.000 21.079782 0.205216
941.000 21.534875 0.205320
942.000 21.323790 0.205287
943.000 21.323942 0.205342
944.000 21.043639 0.205509
945.000 21.597771 0.205685
946.000 21.347057 0.205761
947.000 21.391802 0.205614
948.000 21.487997 0.205524
949.000 21.915863 0.205552
950.000 21.440698 0.205673
951.000 21.359769 0.205725
952.000 21.379053 0.205842
953.000 21.057909 0.205985
954.000 21.168798 0.206047
955.000 21.413359 0.205976
956.000 21.723558 0.205748
957.000 21.579150 0.205398
958.000 21.186276 0.205028
959.000 21.267878 0.204654
