# date, mag, err_mag
361.000 22.203896 0.209356
362.000 22.579123 0.209138
363.000 22.167305 0.209027
364.000 22.298872 0.209170
365.000 22.242650 0.209334
366.000 22.383324 0.209306
367.000 22.325487 0.209114
368.000 22.014208 0.208941
369.000 22.490646 0.208887
370.000 22.657916 0.208861
371.000 21.986313 0.209003
372.000 22.355639 0.209124
373.000 22.162480 0.209330
374.000 22.260207 0.209456
375.000 22.033006 0.209358
376.000 22.252761 0.209215
377.000 21.760275 0.208951
378.000 22.430349 0.208509
379.000 22.063944 0.207840
380.000 22.099743 0.207491
381.000 22.300984 0.207632
382.000 21.929404 0.207981
383.000 21.952379 0.208292
384.000 22.376847 0.208661
385.000 22.220237 0.209032
386.000 22.154635 0.209363
387.000 22.348656 0.209539
388.000 22.436646 0.209649
389.000 22.505551 0.209646
390.000 22.076007 0.209385
391.000 22.404265 0.208962
392.000 22.369135 0.208642
393.000 21.829529 0.208563
394.000 22.300471 0.208829
395.000 22.182661 0.208872
396.000 22.104965 0.208553
397.000 21.690104 0.207990
398.000 21.504821 0.207529
399.000 21.649727 0.207119
400.000 22.161057 0.206861
401.000 21.429313 0.206816
402.000 21.639279 0.206860
403.000 21.743641 0.206833
404.000 21.882450 0.206831
405.000 21.411056 0.207054
406.000 22.144546 0.207228
407.000 21.811530 0.207376
408.000 21.739407 0.207500
409.000 21.775764 0.207645
410.000 21.918697 0.207723
411.000 22.296363 0.207865
412.000 22.003831 0.208062
413.000 21.885683 0.208224
414.000 22.222920 0.208340
415.000 21.697849 0.208419
416.000 22.296287 0.208379
417.000 22.328019 0.208386
418.000 22.232864 0.208322
419.000 22.136097 0.208343
420.000 22.087686 0.208503
421.000 22.098854 0.208882
422.000 21.883143 0.209208
423.000 22.338842 0.209620
424.000 22.722462 0.210162
425.000 22.006069 0.210521
426.000 22.214957 0.210578
427.000 22.674460 0.210581
428.000 22.247284 0.210522
429.000 22.653796 0.210538
430.000 22.207209 0.210582
431.000 22.647764 0.210673
432.000 23.035543 0.210877
433.000 22.517025 0.211027
434.000 22.898129 0.211053
435.000 22.535943 0.210650
436.000 22.870226 0.209843
437.000 21.983784 0.208947
438.000 22.053203 0.208107
439.000 21.744078 0.207419
440.000 21.513612 0.206930
441.000 21.572900 0.206606
442.000 21.730327 0.206274
443.000 21.654448 0.206128
444.000 21.701733 0.206313
445.000 21.329980 0.206599
446.000 21.797988 0.207066
447.000 21.959080 0.207396
448.000 21.722484 0.207534
449.000 21.710431 0.207701
450.000 21.699359 0.207730
451.000 21.596507 0.207671
452.000 22.124072 0.207529
453.000 21.756225 0.207450
454.000 21.631475 0.207294
455.000 21.765833 0.207022
456.000 21.736669 0.206650
457.000 21.601504 0.206374
458.000 21.671157 0.206298
459.000 21.678368 0.206255
460.000 21.529114 0.206242
461.000 21.568210 0.206221
462.000 21.478531 0.206356
463.000 21.710867 0.206601
464.000 21.799085 0.206791
465.000 21.820667 0.206615
466.000 21.747017 0.206365
467.000 21.601867 0.206066
468.000 21.377739 0.205866
469.000 21.532081 0.205903
470.000 21.698131 0.205897
471.000 21.365156 0.205840
472.000 20.895377 0.205646
473.000 21.587153 0.205380
474.000 21.274602 0.205190
475.000 21.660419 0.205078
476.000 20.982450 0.204945
477.000 21.192420 0.204970
478.000 21.517552 0.204992
479.000 21.216844 0.204993
480.000 21.513983 0.204937
481.000 21.337213 0.205049
482.000 20.933418 0.205296
483.000 21.200844 0.205399
484.000 21.601650 0.205409
485.000 21.727068 0.205447
486.000 21.606664 0.205453
487.000 21.559826 0.205597
488.000 20.949966 0.205763
489.000 21.324968 0.205907
490.000 21.228833 0.206021
491.000 21.796102 0.206172
492.000 21.654261 0.206226
493.000 21.770995 0.206088
494.000 21.390764 0.205664
495.000 21.556321 0.205297
496.000 21.537372 0.205014
497.000 21.223513 0.204716
498.000 21.062457 0.204558
499.000 21.112357 0.204447
500.000 21.047102 0.204265
501.000 21.531450 0.204029
502.000 21.259734 0.203871
503.000 21.441023 0.203856
504.000 21.072251 0.203858
505.000 21.366871 0.204004
506.000 21.548505 0.204267
507.000 20.926034 0.204430
508.000 21.489500 0.204438
509.000 21.094975 0.204430
510.000 21.352084 0.204586
511.000 20.952425 0.204700
512.000 21.355843 0.204846
513.000 21.611668 0.205155
514.000 21.535007 0.205404
515.000 21.661987 0.205544
516.000 21.208317 0.205578
517.000 21.417042 0.205558
518.000 21.776926 0.205487
519.000 21.049886 0.205360
520.000 21.019443 0.205257
521.000 21.080815 0.205236
522.000 21.085776 0.204894
523.000 21.050466 0.204417
524.000 21.266096 0.203942
525.000 20.819246 0.203223
526.000 20.702846 0.202246
527.000 21.087269 0.201298
528.000 20.352136 0.200694
529.000 19.834295 0.200201
530.000 20.473089 0.199510
531.000 20.038179 0.198772
532.000 19.954281 0.198017
533.000 19.913027 0.197412
534.000 19.874607 0.196901
535.000 19.287164 0.196399
536.000 19.799159 0.195994
537.000 19.179872 0.195804
538.000 19.254172 0.195843
539.000 19.623256 0.195818
540.000 19.419670 0.195798
541.000 19.071575 0.195698
542.000 19.537812 0.195878
543.000 19.707236 0.196301
544.000 19.457918 0.196674
545.000 19.613709 0.196986
546.000 19.673690 0.197125
547.000 19.623866 0.197345
548.000 19.684351 0.197539
549.000 19.735860 0.197623
550.000 19.627305 0.197798
551.000 19.919719 0.198091
552.000 20.082160 0.198573
553.000 19.824129 0.199010
554.000 20.272219 0.199507
555.000 20.314330 0.200174
556.000 20.200592 0.200759
557.000 20.784725 0.201175
558.000 20.408192 0.201554
559.000 20.863569 0.201970
560.000 20.529405 0.202235
561.000 21.072266 0.202130
562.000 20.842377 0.201870
563.000 20.818327 0.201601
564.000 20.994752 0.201377
565.000 20.746469 0.201075
566.000 20.123003 0.200903
567.000 20.516656 0.200912
568.000 20.449060 0.200909
569.000 20.636482 0.200790
570.000 20.562877 0.200697
571.000 20.660878 0.200787
572.000 20.360260 0.200646
573.000 20.567633 0.200509
574.000 20.039577 0.200377
575.000 20.603050 0.200020
576.000 20.192108 0.199640
577.000 20.107657 0.199271
578.000 20.129989 0.198679
579.000 19.654135 0.198003
580.000 20.191406 0.197324
581.000 19.702701 0.196641
582.000 19.463744 0.196074
583.000 19.606456 0.195743
584.000 19.517189 0.195519
585.000 19.399015 0.195316
586.000 19.512448 0.195220
587.000 19.148471 0.195199
588.000 19.519700 0.195277
589.000 19.303965 0.195405
590.000 19.436924 0.195618
591.000 19.805725 0.195934
592.000 19.469785 0.196386
593.000 19.585837 0.196850
594.000 20.142177 0.197431
595.000 19.953539 0.198031
596.000 19.918620 0.198644
597.000 19.791286 0.199115
598.000 20.322409 0.199518
599.000 20.054567 0.199904
720.000 17.432548 0.185308
721.000 17.494355 0.185184
722.000 17.609434 0.185221
723.000 17.121960 0.185437
724.000 17.544741 0.185820
725.000 17.214927 0.185923
726.000 17.070817 0.185781
727.000 17.044253 0.185391
728.000 17.222639 0.184991
729.000 17.356972 0.184662
730.000 17.458579 0.184600
731.000 17.517824 0.184753
732.000 17.579743 0.184985
733.000 17.447020 0.185327
734.000 17.315231 0.185649
735.000 17.417427 0.186140
736.000 17.248383 0.186621
737.000 17.631916 0.186928
738.000 17.941260 0.187202
739.000 18.061048 0.187524
740.000 18.004448 0.187899
741.000 18.202135 0.188424
742.000 17.494308 0.188858
743.000 18.167030 0.189158
744.000 18.257279 0.189276
745.000 18.110425 0.189130
746.000 17.840373 0.188987
747.000 18.025798 0.188882
748.000 18.333645 0.189175
749.000 18.575442 0.189775
750.000 18.823439 0.190433
751.000 18.297563 0.191209
752.000 18.673254 0.192031
753.000 19.074144 0.192782
754.000 19.108860 0.193360
755.000 19.312764 0.194029
756.000 19.475004 0.194703
757.000 19.320544 0.195229
758.000 19.125488 0.195675
759.000 19.359529 0.195979
760.000 19.957956 0.196199
761.000 19.685798 0.196485
762.000 19.614184 0.196847
763.000 19.351255 0.197267
764.000 19.767561 0.197571
765.000 19.783246 0.197769
766.000 19.449640 0.197979
767.000 19.850913 0.198051
768.000 19.756717 0.197881
769.000 20.150685 0.197490
770.000 19.717978 0.196750
771.000 19.258779 0.195907
772.000 19.228740 0.195091
773.000 18.906527 0.194461
774.000 18.922589 0.194071
775.000 19.154989 0.193867
776.000 18.932125 0.193773
777.000 18.921300 0.193350
778.000 18.805976 0.192825
779.000 18.616025 0.192508
780.000 18.657374 0.192476
781.000 18.967458 0.192769
782.000 18.978932 0.193039
783.000 19.076252 0.193474
784.000 19.028813 0.193999
785.000 19.321933 0.194631
786.000 19.319958 0.195343
787.000 19.100215 0.196030
788.000 19.438743 0.196824
789.000 19.765145 0.197664
790.000 19.810847 0.198431
791.000 19.902458 0.199097
792.000 20.240190 0.199526
793.000 20.883847 0.199900
794.000 20.219593 0.200222
795.000 20.761758 0.200820
796.000 20.346662 0.201288
797.000 20.697262 0.201397
798.000 20.449910 0.201341
799.000 20.394145 0.201204
800.000 20.825004 0.200859
801.000 20.412157 0.200637
802.000 20.222602 0.200521
803.000 20.754448 0.200776
804.000 20.410083 0.201039
805.000 20.408648 0.201219
806.000 20.883960 0.201173
807.000 20.603599 0.201059
808.000 20.600801 0.200925
809.000 20.214504 0.200813
810.000 20.791912 0.200719
811.000 20.361933 0.200594
812.000 20.166547 0.200348
813.000 20.589477 0.200002
814.000 19.979725 0.199789
815.000 20.243060 0.199523
816.000 20.444352 0.199331
817.000 20.357026 0.199424
818.000 20.105756 0.199640
819.000 20.460242 0.199905
820.000 20.182348 0.200358
821.000 20.222842 0.200687
822.000 20.392244 0.201083
823.000 20.648909 0.201349
824.000 20.516423 0.201688
825.000 20.885889 0.202125
826.000 20.711073 0.202434
827.000 20.714167 0.202659
828.000 21.132325 0.202704
829.000 20.915278 0.202748
830.000 20.902302 0.202928
831.000 21.254373 0.203295
832.000 21.134362 0.203735
833.000 20.931149 0.204213
834.000 20.990482 0.204711
835.000 21.416547 0.205250
836.000 21.647181 0.205814
837.000 21.369332 0.206384
838.000 22.145959 0.206996
839.000 21.871294 0.207694
840.000 22.031861 0.208315
841.000 22.183343 0.208968
842.000 22.422785 0.209655
843.000 22.794199 0.210233
844.000 22.555388 0.210948
845.000 22.720053 0.211618
846.000 23.125384 0.212120
847.000 22.597282 0.212346
848.000 23.154236 0.212514
849.000 23.039550 0.212774
850.000 23.012334 0.212939
851.000 23.407480 0.213088
852.000 22.761885 0.213275
853.000 23.478804 0.213690
854.000 23.220160 0.214158
855.000 23.816059 0.214665
856.000 23.274533 0.215059
857.000 23.692886 0.215399
858.000 23.602831 0.215708
859.000 23.786174 0.215807
860.000 23.246885 0.215785
861.000 23.657402 0.215620
862.000 23.855868 0.215646
863.000 23.438634 0.215737
864.000 23.468286 0.215895
865.000 23.989340 0.216219
866.000 23.401528 0.216438
867.000 23.878146 0.216441
868.000 23.312348 0.216414
869.000 23.578524 0.216541
870.000 23.585361 0.216683
871.000 24.014845 0.216701
872.000 23.718541 0.216452
873.000 23.261007 0.216102
874.000 23.656027 0.215849
875.000 23.455010 0.215886
876.000 23.464019 0.216059
877.000 23.747203 0.216128
878.000 23.646295 0.216206
879.000 24.097955 0.216442
880.000 24.216043 0.216730
881.000 24.269630 0.216947
882.000 23.742727 0.217017
883.000 23.656469 0.217163
884.000 24.049975 0.217211
885.000 23.871894 0.217034
886.000 23.735167 0.216676
887.000 23.461398 0.216163
888.000 23.634311 0.215395
889.000 23.433196 0.214561
890.000 23.416760 0.213810
891.000 23.113795 0.213217
892.000 23.298577 0.212688
893.000 22.546635 0.212197
894.000 22.851846 0.211769
895.000 22.507838 0.211487
896.000 22.638772 0.211284
897.000 22.751161 0.211333
898.000 22.484102 0.211570
899.000 22.951811 0.211701
900.000 22.805280 0.211802
901.000 22.899047 0.211941
902.000 22.698314 0.212471
903.000 23.105681 0.213278
904.000 23.004773 0.214218
905.000 23.364936 0.215161
906.000 23.857961 0.215998
907.000 23.973257 0.216582
908.000 23.658132 0.216851
909.000 23.566813 0.216845
910.000 23.883578 0.216804
911.000 23.494486 0.216570
912.000 23.802371 0.216125
913.000 23.432878 0.215443
914.000 23.330754 0.214819
915.000 23.442245 0.214371
916.000 23.327808 0.213843
917.000 22.695785 0.213256
918.000 23.430316 0.212609
919.000 22.849182 0.211891
920.000 22.610025 0.211139
921.000 22.225820 0.210344
922.000 22.423175 0.209628
923.000 22.370317 0.209084
924.000 21.844516 0.208487
925.000 21.836293 0.208288
926.000 21.994423 0.208302
927.000 22.109260 0.208266
928.000 22.028679 0.208179
929.000 21.974621 0.208095
930.000 22.100045 0.207903
931.000 21.852812 0.207389
932.000 21.667582 0.206826
933.000 21.546297 0.206319
934.000 21.227225 0.206044
935.000 21.423236 0.205828
936.000 21.501772 0.205661
937.000 21.526786 0.205518
938.000 21.618462 0.205375
939.000 21.453103 0.205158
940.000 21.472983 0.205108
941.000 21.229144 0.205270
942.000 21.333639 0.205254
943.000 21.658859 0.205338
944.000 21.305960 0.205548
945.000 21.071481 0.205757
946.000 21.483018 0.205839
947.000 21.663148 0.205650
948.000 21.323813 0.205538
949.000 21.597152 0.205572
950.000 21.597718 0.205716
951.000 21.879109 0.205774
952.000 21.436454 0.205909
953.000 21.632286 0.206070
954.000 21.553583 0.206129
955.000 21.582880 0.206030
956.000 21.661053 0.205748
957.000 21.702002 0.205332
958.000 21.491139 0.204909
959.000 21.123085 0.204493
