# date, mag, err_mag
110.000 16.567548 0.180507
111.000 16.505243 0.180160
112.000 16.262654 0.179600
113.000 16.484644 0.178989
114.000 15.951161 0.178280
115.000 16.194655 0.177553
116.000 16.074564 0.177092
117.000 16.011107 0.176925
118.000 15.562217 0.176582
119.000 15.856878 0.176398
120.000 15.545964 0.176442
121.000 15.711080 0.177024
122.000 16.132919 0.177186
123.000 16.061006 0.177328
124.000 15.841749 0.177429
125.000 15.954661 0.177734
126.000 16.266486 0.178282
127.000 16.413164 0.178546
128.000 16.262830 0.178397
129.000 16.246001 0.177975
130.000 15.951680 0.177932
131.000 16.361693 0.178349
132.000 16.699278 0.179457
133.000 16.441270 0.180673
134.000 17.050996 0.181614
135.000 16.908853 0.182035
136.000 16.806105 0.182323
137.000 17.035011 0.182840
138.000 16.816998 0.183599
139.000 17.229011 0.184515
140.000 17.613616 0.185483
141.000 17.821363 0.186329
142.000 17.707981 0.187233
143.000 17.806613 0.188181
144.000 18.010878 0.189109
145.000 18.370036 0.190050
146.000 18.545344 0.190616
147.000 18.462962 0.190921
148.000 18.655611 0.191450
149.000 18.348270 0.192150
150.000 18.823960 0.192798
151.000 18.924822 0.193554
152.000 19.003279 0.193918
153.000 19.196318 0.193863
154.000 19.169880 0.193744
155.000 18.910557 0.193559
156.000 19.451522 0.193638
157.000 18.786334 0.193840
158.000 19.005521 0.194087
159.000 19.484694 0.194579
160.000 19.094966 0.194935
161.000 19.308882 0.195100
162.000 19.194610 0.195257
163.000 19.652084 0.195191
164.000 19.296390 0.194886
165.000 19.345227 0.194898
166.000 19.623163 0.195102
167.000 19.126851 0.195326
168.000 19.343756 0.195389
169.000 19.279316 0.195437
170.000 19.379832 0.195060
171.000 19.238082 0.194484
172.000 19.168686 0.193998
173.000 19.038276 0.193818
174.000 18.970357 0.193382
175.000 18.946340 0.193073
176.000 19.158391 0.193150
177.000 18.987013 0.193311
178.000 18.977324 0.193305
179.000 18.857901 0.193542
180.000 19.274502 0.194046
181.000 19.069195 0.194717
182.000 19.536574 0.195469
183.000 19.379346 0.196149
184.000 19.293433 0.196286
185.000 19.531789 0.196174
186.000 19.391867 0.196132
187.000 19.321285 0.196117
188.000 19.502640 0.196373
189.000 19.817658 0.196947
190.000 19.617547 0.197599
191.000 20.062484 0.198249
192.000 20.274688 0.198886
193.000 20.288109 0.199669
194.000 20.625563 0.200212
195.000 20.403494 0.200388
196.000 20.249233 0.200323
197.000 20.322083 0.200432
198.000 20.694693 0.200555
199.000 20.530719 0.200644
200.000 20.478064 0.200782
201.000 20.320427 0.200710
202.000 20.567658 0.200484
203.000 20.185687 0.200043
204.000 20.453243 0.200514
205.000 20.578210 0.201101
206.000 20.581486 0.201284
207.000 20.451870 0.201150
208.000 20.416145 0.201126
209.000 20.735858 0.201427
210.000 20.660152 0.201985
211.000 20.655325 0.202822
212.000 20.896651 0.203558
213.000 21.578367 0.204051
214.000 21.322771 0.204307
215.000 20.921373 0.204372
216.000 21.270135 0.204566
217.000 21.288678 0.205112
218.000 21.344002 0.205550
219.000 21.450837 0.205864
220.000 21.009426 0.206107
221.000 21.525440 0.206252
222.000 21.581783 0.206391
223.000 21.302326 0.206463
224.000 21.437525 0.206414
225.000 21.346311 0.205966
226.000 21.403327 0.205014
227.000 21.296346 0.203931
228.000 20.806417 0.203220
229.000 20.975783 0.202725
230.000 20.437881 0.202575
231.000 20.699386 0.202334
232.000 20.804709 0.202079
233.000 20.811536 0.202060
234.000 20.989782 0.201949
235.000 20.632941 0.202081
236.000 20.649740 0.202225
237.000 20.545825 0.202211
238.000 20.408498 0.202276
239.000 21.008908 0.202009
360.000 22.366149 0.209860
361.000 21.933367 0.209513
362.000 22.223405 0.209086
363.000 22.223516 0.208926
364.000 22.380864 0.209225
365.000 22.224973 0.209510
366.000 22.314954 0.209423
367.000 22.421295 0.209072
368.000 22.072434 0.208806
369.000 22.286956 0.208784
370.000 22.084657 0.208809
371.000 22.214493 0.209096
372.000 22.476941 0.209294
373.000 22.022222 0.209598
374.000 21.910257 0.209728
375.000 22.709805 0.209475
376.000 22.203728 0.209195
377.000 22.032287 0.208765
378.000 21.967509 0.208100
379.000 22.154158 0.207141
380.000 21.761815 0.206838
381.000 22.106784 0.207366
382.000 22.085588 0.208113
383.000 22.197687 0.208638
384.000 22.389733 0.209158
385.000 22.220999 0.209617
386.000 22.426348 0.209960
387.000 22.446545 0.210036
388.000 22.387041 0.210031
389.000 21.997290 0.209881
390.000 22.200441 0.209356
391.000 21.774460 0.208655
392.000 22.298964 0.208240
393.000 22.169200 0.208286
394.000 22.209566 0.208877
395.000 21.880685 0.208975
396.000 22.171859 0.208425
397.000 22.230649 0.207534
398.000 21.660169 0.206937
399.000 22.029157 0.206493
400.000 21.405141 0.206332
401.000 21.812627 0.206502
402.000 21.544588 0.206741
403.000 21.554433 0.206782
404.000 21.406852 0.206831
405.000 21.698435 0.207231
406.000 21.875070 0.207486
407.000 21.805327 0.207658
408.000 21.888314 0.207777
409.000 21.988547 0.207929
410.000 21.897503 0.207969
411.000 22.274300 0.208126
412.000 22.068489 0.208373
413.000 22.493632 0.208544
414.000 22.291840 0.208631
415.000 22.401053 0.208662
416.000 22.037421 0.208514
417.000 22.326560 0.208482
418.000 21.976741 0.208355
419.000 21.858030 0.208393
420.000 22.018940 0.208665
421.000 22.115043 0.209266
422.000 22.540431 0.209697
423.000 22.568072 0.210223
424.000 22.481609 0.210917
425.000 22.443796 0.211244
426.000 22.742524 0.211064
427.000 22.559408 0.210873
428.000 22.395533 0.210659
429.000 22.667511 0.210638
430.000 22.636803 0.210687
431.000 22.934428 0.210819
432.000 22.774868 0.211129
433.000 22.437968 0.211309
434.000 22.371673 0.211261
435.000 22.292178 0.210511
436.000 22.145582 0.209201
437.000 21.919318 0.207932
438.000 21.439875 0.206918
439.000 21.458870 0.206247
440.000 21.391527 0.205923
441.000 21.221245 0.205821
442.000 21.690757 0.205620
443.000 21.570385 0.205678
444.000 21.229612 0.206210
445.000 21.769623 0.206782
446.000 21.778366 0.207537
447.000 22.022895 0.207941
448.000 21.983964 0.207979
449.000 21.953185 0.208093
450.000 22.088296 0.207995
451.000 21.959722 0.207798
452.000 21.940024 0.207520
453.000 21.782261 0.207397
454.000 22.090067 0.207173
455.000 21.479172 0.206780
456.000 21.591602 0.206265
457.000 21.525899 0.205968
458.000 21.458383 0.206025
459.000 21.527730 0.206095
460.000 21.759598 0.206171
461.000 21.603368 0.206193
462.000 21.918252 0.206460
463.000 21.533201 0.206859
464.000 21.760433 0.207105
465.000 21.885074 0.206709
466.000 21.891200 0.206255
467.000 21.201453 0.205799
468.000 21.229555 0.205579
469.000 21.569157 0.205774
470.000 21.831496 0.205849
471.000 21.742828 0.205800
472.000 21.379067 0.205513
473.000 21.455561 0.205135
474.000 21.508357 0.204929
475.000 21.393804 0.204867
476.000 21.350879 0.204752
477.000 21.380087 0.204896
478.000 21.109330 0.204993
479.000 21.650566 0.205022
480.000 21.236786 0.204941
481.000 21.488003 0.205150
482.000 21.398229 0.205550
483.000 21.313888 0.205653
484.000 21.598355 0.205589
485.000 21.411990 0.205596
486.000 21.832976 0.205565
487.000 21.606782 0.205780
488.000 21.576950 0.206010
489.000 21.647252 0.206179
490.000 21.437310 0.206285
491.000 21.726881 0.206453
492.000 21.627296 0.206452
493.000 21.558853 0.206142
494.000 21.172658 0.205415
495.000 21.267368 0.204899
496.000 20.718995 0.204595
497.000 21.000861 0.204281
498.000 21.117063 0.204212
499.000 21.298540 0.204195
500.000 20.966410 0.204021
501.000 21.457247 0.203746
502.000 21.288978 0.203614
503.000 20.784428 0.203719
504.000 21.165125 0.203808
505.000 20.903217 0.204103
506.000 20.839508 0.204537
507.000 21.180449 0.204735
508.000 21.181889 0.204651
509.000 21.301640 0.204565
510.000 21.410535 0.204787
511.000 21.392357 0.204921
512.000 21.420804 0.205102
513.000 21.097016 0.205542
514.000 21.518583 0.205832
515.000 21.679243 0.205917
516.000 20.948791 0.205837
517.000 21.441552 0.205712
518.000 21.678131 0.205542
519.000 21.136777 0.205317
520.000 21.090120 0.205178
521.000 21.729478 0.205190
522.000 21.121252 0.204654
523.000 20.997903 0.203955
524.000 21.224168 0.203342
525.000 20.673456 0.202379
526.000 20.195456 0.201071
527.000 20.833647 0.199946
528.000 19.832828 0.199482
529.000 20.115581 0.199173
530.000 20.146684 0.198460
531.000 19.991252 0.197663
532.000 19.656503 0.196858
533.000 19.234244 0.196325
534.000 19.271353 0.195933
535.000 19.110504 0.195512
536.000 19.368872 0.195220
537.000 19.150003 0.195247
538.000 19.078503 0.195579
539.000 19.069713 0.195688
540.000 19.365404 0.195743
541.000 19.432692 0.195625
542.000 19.621959 0.195981
543.000 19.594385 0.196686
544.000 19.899406 0.197197
545.000 19.932537 0.197539
546.000 19.696251 0.197571
547.000 19.912131 0.197772
548.000 19.931825 0.197943
549.000 20.021391 0.197941
550.000 19.985326 0.198122
551.000 20.174203 0.198507
552.000 19.975287 0.199173
553.000 20.670705 0.199698
554.000 20.520414 0.200281
555.000 20.651153 0.201114
556.000 20.321198 0.201744
557.000 21.198497 0.202067
558.000 20.694329 0.202352
559.000 20.957979 0.202738
560.000 20.753181 0.202884
561.000 20.728949 0.202454
562.000 20.655769 0.201879
563.000 20.506179 0.201417
564.000 20.647495 0.201118
565.000 20.351403 0.200728
566.000 20.407203 0.200596
567.000 20.551425 0.200759
568.000 20.355452 0.200847
569.000 20.364802 0.200704
570.000 20.414970 0.200606
571.000 20.316584 0.200812
572.000 20.939027 0.200591
573.000 20.255844 0.200400
574.000 20.252144 0.200235
575.000 20.241733 0.199708
576.000 19.829509 0.199203
577.000 20.134022 0.198765
578.000 19.657570 0.197982
579.000 19.647862 0.197130
580.000 19.493867 0.196343
581.000 19.448460 0.195600
582.000 19.510074 0.195085
583.000 19.078827 0.194957
584.000 19.159048 0.194936
585.000 19.216815 0.194869
586.000 19.255790 0.194923
587.000 19.396497 0.195043
588.000 18.866887 0.195270
589.000 19.434598 0.195521
590.000 19.311585 0.195863
591.000 19.735316 0.196326
592.000 20.167696 0.196956
593.000 19.823063 0.197541
594.000 20.041548 0.198268
595.000 19.885016 0.198965
596.000 20.940365 0.199639
597.000 20.012281 0.200052
598.000 20.221617 0.200361
599.000 20.311388 0.200679
720.000 17.316756 0.185602
721.000 17.424206 0.185297
722.000 17.558463 0.185321
723.000 17.849557 0.185660
724.000 17.452684 0.186240
725.000 18.022113 0.186276
726.000 17.431728 0.185909
727.000 17.313103 0.185202
728.000 16.905518 0.184600
729.000 17.379075 0.184208
730.000 17.187473 0.184301
731.000 17.250357 0.184713
732.000 17.335187 0.185163
733.000 17.966763 0.185705
734.000 17.447906 0.186129
735.000 17.469436 0.186787
736.000 17.595342 0.187360
737.000 17.942580 0.187600
738.000 17.480343 0.187801
739.000 17.626505 0.188109
740.000 18.124569 0.188517
741.000 18.084155 0.189167
742.000 18.298032 0.189620
743.000 18.173006 0.189834
744.000 18.327373 0.189766
745.000 17.961928 0.189328
746.000 17.896596 0.189001
747.000 18.227248 0.188825
748.000 18.327332 0.189357
749.000 18.403984 0.190325
750.000 18.208399 0.191260
751.000 18.677935 0.192269
752.000 18.916490 0.193256
753.000 19.038097 0.194049
754.000 19.540500 0.194525
755.000 19.530910 0.195184
756.000 19.418333 0.195857
757.000 19.550006 0.196286
758.000 20.174660 0.196617
759.000 19.769213 0.196752
760.000 19.489223 0.196812
761.000 19.518349 0.197048
762.000 19.808119 0.197444
763.000 19.918296 0.197929
764.000 20.158637 0.198195
765.000 19.665267 0.198291
766.000 19.917478 0.198445
767.000 19.916799 0.198389
768.000 19.881751 0.197974
769.000 19.589133 0.197278
770.000 19.636588 0.196110
771.000 19.399948 0.194931
772.000 18.792287 0.193943
773.000 18.970923 0.193351
774.000 19.012630 0.193168
775.000 19.034178 0.193230
776.000 19.191366 0.193372
777.000 18.824916 0.192859
778.000 18.724097 0.192192
779.000 18.432235 0.191925
780.000 18.449651 0.192135
781.000 18.548350 0.192803
782.000 18.807049 0.193292
783.000 19.287788 0.193961
784.000 18.895446 0.194683
785.000 19.688261 0.195504
786.000 19.659460 0.196377
787.000 19.697867 0.197144
788.000 20.114965 0.198047
789.000 19.689428 0.198984
790.000 20.526680 0.199759
791.000 20.654641 0.200355
792.000 20.491871 0.200577
793.000 20.490389 0.200783
794.000 20.902228 0.200972
795.000 20.308763 0.201679
796.000 20.459319 0.202140
797.000 20.479545 0.201996
798.000 20.771401 0.201664
799.000 20.787229 0.201299
800.000 20.628165 0.200679
801.000 20.170236 0.200377
802.000 20.466886 0.200302
803.000 20.698755 0.200846
804.000 20.258937 0.201302
805.000 20.670786 0.201533
806.000 20.559001 0.201354
807.000 20.513000 0.201099
808.000 20.258497 0.200867
809.000 20.214111 0.200712
810.000 20.464467 0.200612
811.000 20.925500 0.200464
812.000 20.439877 0.200121
813.000 20.341370 0.199646
814.000 20.246767 0.199443
815.000 19.771230 0.199155
816.000 20.119255 0.199003
817.000 20.106495 0.199319
818.000 20.234090 0.199762
819.000 20.116912 0.200199
820.000 20.505181 0.200876
821.000 20.555989 0.201254
822.000 20.499625 0.201715
823.000 20.759950 0.201930
824.000 20.614843 0.202281
825.000 20.713030 0.202793
826.000 21.095759 0.203066
827.000 21.200419 0.203205
828.000 20.735465 0.203071
829.000 20.674455 0.203004
830.000 21.080503 0.203215
831.000 21.284464 0.203738
832.000 21.058050 0.204329
833.000 21.145430 0.204921
834.000 21.539695 0.205500
835.000 21.480588 0.206111
836.000 21.902823 0.206732
837.000 21.840137 0.207342
838.000 21.943036 0.208004
839.000 22.102888 0.208790
840.000 22.298809 0.209412
841.000 22.386054 0.210083
842.000 22.522802 0.210800
843.000 22.374571 0.211327
844.000 22.671937 0.212097
845.000 23.096465 0.212774
846.000 22.890942 0.213167
847.000 23.209744 0.213132
848.000 22.992286 0.213095
849.000 23.246099 0.213298
850.000 22.929301 0.213376
851.000 23.122547 0.213463
852.000 22.973570 0.213644
853.000 23.126224 0.214211
854.000 23.686608 0.214819
855.000 23.579993 0.215435
856.000 23.760291 0.215814
857.000 24.003156 0.216101
858.000 24.125495 0.216348
859.000 23.718186 0.216269
860.000 23.492772 0.216051
861.000 23.792072 0.215672
862.000 23.400163 0.215699
863.000 23.333841 0.215850
864.000 23.452377 0.216098
865.000 23.764220 0.216588
866.000 24.317291 0.216840
867.000 24.093565 0.216706
868.000 23.892268 0.216566
869.000 23.764558 0.216732
870.000 23.728481 0.216916
871.000 23.862169 0.216875
872.000 23.689242 0.216399
873.000 23.316207 0.215839
874.000 23.248249 0.215525
875.000 23.380228 0.215740
876.000 23.892539 0.216124
877.000 23.773219 0.216253
878.000 23.764658 0.216365
879.000 24.064181 0.216723
880.000 23.642192 0.217126
881.000 23.915981 0.217360
882.000 24.264270 0.217335
883.000 24.010730 0.217466
884.000 24.263473 0.217442
885.000 23.958481 0.217063
886.000 23.625785 0.216455
887.000 23.514344 0.215682
888.000 23.189909 0.214581
889.000 22.727085 0.213500
890.000 23.315337 0.212667
891.000 22.635734 0.212146
892.000 22.698453 0.211717
893.000 22.739697 0.211315
894.000 22.712091 0.210985
895.000 22.605704 0.210859
896.000 22.443425 0.210810
897.000 22.341455 0.211122
898.000 22.955136 0.211647
899.000 22.767975 0.211881
900.000 22.691656 0.212009
901.000 22.879711 0.212184
902.000 22.832112 0.213001
903.000 23.385162 0.214183
904.000 23.709372 0.215443
905.000 23.763644 0.216573
906.000 23.761100 0.217438
907.000 23.913035 0.217856
908.000 24.355967 0.217798
909.000 24.079925 0.217398
910.000 24.009061 0.217094
911.000 23.681248 0.216580
912.000 23.655873 0.215825
913.000 23.273468 0.214794
914.000 22.952645 0.214001
915.000 23.006714 0.213584
916.000 23.338264 0.213039
917.000 22.905325 0.212398
918.000 22.670135 0.211672
919.000 22.337411 0.210858
920.000 22.246484 0.210023
921.000 22.254467 0.209148
922.000 22.148633 0.208442
923.000 22.181679 0.208027
924.000 21.927092 0.207483
925.000 22.094018 0.207585
926.000 21.762726 0.207941
927.000 22.097068 0.208075
928.000 21.906250 0.208047
929.000 22.306435 0.207986
930.000 21.810494 0.207726
931.000 21.654455 0.206948
932.000 21.753062 0.206180
933.000 21.282650 0.205594
934.000 21.448523 0.205441
935.000 21.290091 0.205351
936.000 21.085591 0.205300
937.000 20.981681 0.205239
938.000 21.340718 0.205140
939.000 21.200192 0.204895
940.000 21.704899 0.204938
941.000 21.612629 0.205307
942.000 21.219393 0.205303
943.000 21.298262 0.205450
944.000 21.618393 0.205784
945.000 21.636171 0.206069
946.000 21.459266 0.206107
947.000 21.600329 0.205698
948.000 21.183931 0.205496
949.000 21.191798 0.205584
950.000 21.785082 0.205847
951.000 21.794159 0.205921
952.000 21.805371 0.206112
953.000 21.324542 0.206327
954.000 21.796350 0.206347
955.000 21.470597 0.206112
956.000 21.094190 0.205613
957.000 21.286791 0.204971
958.000 21.423087 0.204408
959.000 20.659323 0.203920
