# date, mag, err_mag
148.000 18.630563 0.191450
149.000 18.548474 0.192150
150.000 18.753924 0.192798
151.000 18.897148 0.193554
152.000 19.293068 0.193918
153.000 19.143687 0.193863
154.000 19.120386 0.193744
155.000 18.957258 0.193559
156.000 18.953660 0.193638
157.000 19.176583 0.193840
158.000 19.267327 0.194087
159.000 19.216446 0.194579
160.000 19.506450 0.194935
161.000 19.565262 0.195100
162.000 19.022583 0.195257
163.000 19.418693 0.195191
164.000 19.265929 0.194886
165.000 19.352195 0.194898
166.000 19.534637 0.195102
167.000 19.181627 0.195326
168.000 19.057214 0.195389
169.000 19.599626 0.195437
170.000 19.113932 0.195060
171.000 19.061302 0.194484
172.000 19.138604 0.193998
173.000 18.930480 0.193818
174.000 18.669999 0.193382
175.000 18.923891 0.193073
176.000 18.781464 0.193150
177.000 19.079457 0.193311
178.000 18.864919 0.193305
179.000 18.876043 0.193542
180.000 19.067588 0.194046
181.000 19.445749 0.194717
182.000 19.567245 0.195469
183.000 19.310372 0.196149
184.000 20.101668 0.196286
185.000 19.465933 0.196174
186.000 19.295505 0.196132
187.000 19.692592 0.196117
188.000 19.498449 0.196373
189.000 20.108265 0.196947
190.000 19.982139 0.197599
191.000 19.905706 0.198249
192.000 20.386782 0.198886
193.000 20.401392 0.199669
194.000 20.096079 0.200212
195.000 20.556000 0.200388
196.000 20.261135 0.200323
197.000 20.370152 0.200432
198.000 20.438218 0.200555
199.000 20.253552 0.200644
200.000 20.190378 0.200782
201.000 20.517215 0.200710
202.000 20.119014 0.200484
203.000 19.792649 0.200043
204.000 20.235913 0.200514
205.000 20.589718 0.201101
206.000 20.506155 0.201284
207.000 20.787966 0.201150
208.000 20.565120 0.201126
209.000 20.435479 0.201427
210.000 20.615281 0.201985
211.000 20.584558 0.202822
212.000 21.248736 0.203558
213.000 20.847791 0.204051
214.000 20.994740 0.204307
215.000 21.163361 0.204372
216.000 21.236883 0.204566
217.000 21.041712 0.205112
218.000 21.255209 0.205550
219.000 21.561305 0.205864
220.000 21.790510 0.206107
221.000 21.660029 0.206252
222.000 21.611719 0.206391
223.000 21.309569 0.206463
224.000 21.494526 0.206414
225.000 21.635651 0.205966
226.000 21.551275 0.205014
227.000 21.286289 0.203931
228.000 20.986032 0.203220
229.000 21.100103 0.202725
230.000 21.408731 0.202575
231.000 20.655490 0.202334
232.000 20.568989 0.202079
233.000 21.026224 0.202060
234.000 20.744130 0.201949
235.000 20.746428 0.202081
236.000 20.832538 0.202225
237.000 20.617989 0.202211
238.000 20.554283 0.202276
239.000 20.551905 0.202009
360.000 22.194451 0.209860
361.000 22.288507 0.209513
362.000 22.423742 0.209086
363.000 22.187462 0.208926
364.000 22.127954 0.209225
365.000 22.096624 0.209510
366.000 21.957468 0.209423
367.000 22.461020 0.209072
368.000 21.755052 0.208806
369.000 21.926112 0.208784
370.000 21.643459 0.208809
371.000 22.121392 0.209096
372.000 22.157753 0.209294
373.000 22.209364 0.209598
374.000 22.308589 0.209728
375.000 22.095911 0.209475
376.000 22.017268 0.209195
377.000 22.496850 0.208765
378.000 21.907041 0.208100
379.000 21.962526 0.207141
380.000 21.537836 0.206838
381.000 22.156316 0.207366
382.000 22.294376 0.208113
383.000 22.138531 0.208638
384.000 21.970573 0.209158
385.000 22.316408 0.209617
386.000 22.381121 0.209960
387.000 22.437715 0.210036
388.000 22.180784 0.210031
389.000 22.034788 0.209881
390.000 22.276614 0.209356
391.000 22.091882 0.208655
392.000 22.006629 0.208240
393.000 22.229783 0.208286
394.000 21.832902 0.208877
395.000 22.372902 0.208975
396.000 21.890284 0.208425
397.000 21.775122 0.207534
398.000 21.560748 0.206937
399.000 21.657050 0.206493
400.000 21.211541 0.206332
401.000 21.523080 0.206502
402.000 21.583828 0.206741
403.000 21.960511 0.206782
404.000 21.740468 0.206831
405.000 21.937556 0.207231
406.000 21.848234 0.207486
407.000 21.665598 0.207658
408.000 22.096939 0.207777
409.000 21.764645 0.207929
410.000 21.839377 0.207969
411.000 22.020042 0.208126
412.000 22.231332 0.208373
413.000 22.028391 0.208544
414.000 22.404011 0.208631
415.000 21.976212 0.208662
416.000 22.202774 0.208514
417.000 22.058085 0.208482
418.000 22.352613 0.208355
419.000 22.083081 0.208393
420.000 21.704373 0.208665
421.000 22.451288 0.209266
422.000 22.297989 0.209697
423.000 22.311012 0.210223
424.000 22.833508 0.210917
425.000 22.575658 0.211244
426.000 22.733713 0.211064
427.000 22.404227 0.210873
428.000 22.344337 0.210659
429.000 22.897298 0.210638
430.000 22.360520 0.210687
431.000 22.431279 0.210819
432.000 22.260240 0.211129
433.000 23.004097 0.211309
434.000 22.733349 0.211261
435.000 22.538810 0.210511
436.000 22.413815 0.209201
437.000 21.664618 0.207932
438.000 21.615668 0.206918
439.000 21.568121 0.206247
440.000 21.200262 0.205923
441.000 21.767714 0.205821
442.000 21.452060 0.205620
443.000 21.401413 0.205678
444.000 21.627857 0.206210
445.000 21.543436 0.206782
446.000 21.867173 0.207537
447.000 22.655782 0.207941
448.000 22.076739 0.207979
449.000 22.322260 0.208093
450.000 21.880570 0.207995
451.000 21.756653 0.207798
452.000 21.918545 0.207520
453.000 21.550080 0.207397
454.000 21.303236 0.207173
455.000 21.849987 0.206780
456.000 21.723090 0.206265
457.000 21.700338 0.205968
458.000 21.546284 0.206025
459.000 21.962960 0.206095
460.000 21.553034 0.206171
461.000 21.461473 0.206193
462.000 21.010806 0.206460
463.000 21.705477 0.206859
464.000 21.939273 0.207105
465.000 21.685239 0.206709
466.000 21.820433 0.206255
467.000 21.965563 0.205799
468.000 21.411735 0.205579
469.000 21.741418 0.205774
470.000 21.177329 0.205849
471.000 21.705721 0.205800
472.000 21.446622 0.205513
473.000 21.309418 0.205135
474.000 21.278515 0.204929
475.000 21.266920 0.204867
476.000 21.211921 0.204752
477.000 21.345857 0.204896
478.000 21.289499 0.204993
479.000 21.094391 0.205022
480.000 21.399839 0.204941
481.000 21.233263 0.205150
482.000 21.656726 0.205550
483.000 21.455801 0.205653
484.000 21.475586 0.205589
485.000 21.029536 0.205596
486.000 21.186006 0.205565
487.000 21.682611 0.205780
488.000 21.386076 0.206010
489.000 21.462918 0.206179
490.000 21.537471 0.206285
491.000 21.911614 0.206453
492.000 21.707190 0.206452
493.000 21.835143 0.206142
494.000 21.358039 0.205415
495.000 21.349350 0.204899
496.000 20.996370 0.204595
497.000 21.418072 0.204281
498.000 21.185322 0.204212
499.000 21.168636 0.204195
500.000 21.192469 0.204021
501.000 21.361424 0.203746
502.000 20.995631 0.203614
503.000 21.399827 0.203719
504.000 20.905939 0.203808
505.000 21.226616 0.204103
506.000 21.641363 0.204537
507.000 21.171269 0.204735
508.000 21.304269 0.204651
509.000 21.415697 0.204565
510.000 21.254199 0.204787
511.000 21.002789 0.204921
512.000 21.131369 0.205102
513.000 21.559070 0.205542
514.000 21.683748 0.205832
515.000 21.679462 0.205917
516.000 21.737172 0.205837
517.000 21.489867 0.205712
518.000 21.482355 0.205542
519.000 21.080934 0.205317
520.000 21.428894 0.205178
521.000 21.491903 0.205190
522.000 21.135331 0.204654
523.000 21.241104 0.203955
524.000 20.613827 0.203342
525.000 20.936803 0.202379
526.000 20.577495 0.201071
527.000 20.710181 0.199946
528.000 20.475940 0.199482
529.000 20.431591 0.199173
530.000 20.149846 0.198460
531.000 19.955232 0.197663
532.000 19.433685 0.196858
533.000 19.494188 0.196325
534.000 19.839846 0.195933
535.000 19.113611 0.195512
536.000 19.252472 0.195220
537.000 19.068621 0.195247
538.000 19.695233 0.195579
539.000 19.322410 0.195688
540.000 19.746447 0.195743
541.000 19.339772 0.195625
542.000 19.392715 0.195981
543.000 19.883282 0.196686
544.000 19.919142 0.197197
545.000 19.265977 0.197539
546.000 19.898195 0.197571
547.000 19.968030 0.197772
548.000 19.925158 0.197943
549.000 19.753028 0.197941
550.000 19.925298 0.198122
551.000 19.918040 0.198507
552.000 20.173638 0.199173
553.000 20.197401 0.199698
554.000 20.231666 0.200281
555.000 20.558645 0.201114
556.000 20.816536 0.201744
557.000 20.779226 0.202067
558.000 20.667194 0.202352
559.000 20.926714 0.202738
560.000 21.105752 0.202884
561.000 21.123301 0.202454
562.000 20.926032 0.201879
563.000 20.695877 0.201417
564.000 20.323674 0.201118
565.000 20.172960 0.200728
566.000 20.379656 0.200596
567.000 20.170539 0.200759
568.000 20.313729 0.200847
569.000 20.407965 0.200704
570.000 20.325072 0.200606
571.000 20.398258 0.200812
572.000 20.152844 0.200591
573.000 20.426613 0.200400
574.000 20.546266 0.200235
575.000 20.130263 0.199708
576.000 20.282060 0.199203
577.000 20.578345 0.198765
578.000 19.873299 0.197982
579.000 19.849030 0.197130
580.000 19.602217 0.196343
581.000 19.605357 0.195600
582.000 18.978355 0.195085
583.000 19.082285 0.194957
584.000 19.312059 0.194936
585.000 19.443778 0.194869
586.000 19.307061 0.194923
587.000 18.980609 0.195043
588.000 19.189367 0.195270
589.000 19.244654 0.195521
590.000 19.544180 0.195863
591.000 19.410472 0.196326
592.000 19.551826 0.196956
593.000 20.017316 0.197541
594.000 20.213710 0.198268
595.000 20.007324 0.198965
596.000 20.310673 0.199639
597.000 19.933183 0.200052
598.000 20.412182 0.200361
599.000 20.675915 0.200679
720.000 17.293467 0.185602
721.000 17.187541 0.185297
722.000 17.438673 0.185321
723.000 17.406532 0.185660
724.000 17.598366 0.186240
725.000 17.647014 0.186276
726.000 17.413649 0.185909
727.000 17.497758 0.185202
728.000 17.636463 0.184600
729.000 17.034003 0.184208
730.000 17.150888 0.184301
731.000 17.305388 0.184713
732.000 17.610146 0.185163
733.000 17.280762 0.185705
734.000 17.382726 0.186129
735.000 17.301421 0.186787
736.000 17.731783 0.187360
737.000 17.987495 0.187600
738.000 18.098292 0.187801
739.000 18.024275 0.188109
740.000 17.921776 0.188517
741.000 18.293152 0.189167
742.000 18.285451 0.189620
743.000 17.923200 0.189834
744.000 18.041802 0.189766
745.000 18.476672 0.189328
746.000 18.188690 0.189001
747.000 17.834372 0.188825
748.000 18.351270 0.189357
749.000 18.584662 0.190325
750.000 18.480511 0.191260
751.000 18.886482 0.192269
752.000 18.230415 0.193256
753.000 19.297927 0.194049
754.000 19.431567 0.194525
755.000 19.113643 0.195184
756.000 19.522020 0.195857
757.000 19.485737 0.196286
758.000 19.597941 0.196617
759.000 19.561554 0.196752
760.000 19.394791 0.196812
761.000 20.076735 0.197048
762.000 19.722298 0.197444
763.000 19.901614 0.197929
764.000 19.734235 0.198195
765.000 19.747926 0.198291
766.000 20.066463 0.198445
767.000 20.077767 0.198389
768.000 20.063587 0.197974
769.000 19.967940 0.197278
770.000 19.475782 0.196110
771.000 19.196613 0.194931
772.000 19.232952 0.193943
773.000 18.848631 0.193351
774.000 19.104355 0.193168
775.000 19.020472 0.193230
776.000 19.199239 0.193372
777.000 19.004699 0.192859
778.000 18.542423 0.192192
779.000 18.526926 0.191925
780.000 18.874675 0.192135
781.000 19.232104 0.192803
782.000 18.704503 0.193292
783.000 19.096191 0.193961
784.000 19.289016 0.194683
785.000 19.098329 0.195504
786.000 19.664158 0.196377
787.000 19.705014 0.197144
788.000 19.489397 0.198047
789.000 20.416070 0.198984
790.000 20.077696 0.199759
791.000 20.114311 0.200355
792.000 20.500682 0.200577
793.000 20.570169 0.200783
794.000 20.644789 0.200972
795.000 20.563542 0.201679
796.000 20.733486 0.202140
797.000 20.558681 0.201996
798.000 20.374043 0.201664
799.000 20.780830 0.201299
800.000 20.416564 0.200679
801.000 20.339203 0.200377
802.000 19.959926 0.200302
803.000 20.435267 0.200846
804.000 20.394513 0.201302
805.000 20.576326 0.201533
806.000 20.530639 0.201354
807.000 20.432972 0.201099
808.000 20.663960 0.200867
809.000 20.533660 0.200712
810.000 20.649516 0.200612
811.000 20.127864 0.200464
812.000 20.193790 0.200121
813.000 20.219179 0.199646
814.000 20.104949 0.199443
815.000 20.112087 0.199155
816.000 19.861931 0.199003
817.000 20.018346 0.199319
818.000 19.922936 0.199762
819.000 20.161378 0.200199
820.000 20.616635 0.200876
821.000 20.511302 0.201254
822.000 20.952358 0.201715
823.000 20.572413 0.201930
824.000 20.788718 0.202281
825.000 20.623921 0.202793
826.000 21.454252 0.203066
827.000 20.918640 0.203205
828.000 21.095614 0.203071
829.000 20.997374 0.203004
830.000 20.838332 0.203215
831.000 20.793859 0.203738
832.000 21.219269 0.204329
833.000 21.196168 0.204921
834.000 21.398955 0.205500
835.000 21.692653 0.206111
836.000 21.704808 0.206732
837.000 21.894930 0.207342
838.000 21.987403 0.208004
839.000 21.816115 0.208790
840.000 22.546828 0.209412
841.000 22.644513 0.210083
842.000 22.310995 0.210800
843.000 22.770230 0.211327
844.000 22.688511 0.212097
845.000 22.815956 0.212774
846.000 23.058743 0.213167
847.000 23.424772 0.213132
848.000 23.269603 0.213095
849.000 23.217253 0.213298
850.000 22.859633 0.213376
851.000 23.669130 0.213463
852.000 23.349734 0.213644
853.000 22.783008 0.214211
854.000 23.504372 0.214819
855.000 23.447846 0.215435
856.000 23.724422 0.215814
857.000 23.785437 0.216101
858.000 23.554497 0.216348
859.000 24.130595 0.216269
860.000 23.731098 0.216051
861.000 23.807987 0.215672
862.000 23.902469 0.215699
863.000 23.484685 0.215850
864.000 23.501252 0.216098
865.000 24.048953 0.216588
866.000 24.163437 0.216840
867.000 23.533471 0.216706
868.000 24.236646 0.216566
869.000 23.786602 0.216732
870.000 24.028096 0.216916
871.000 23.991381 0.216875
872.000 23.554223 0.216399
873.000 23.454976 0.215839
874.000 23.123766 0.215525
875.000 23.371415 0.215740
876.000 23.383584 0.216124
877.000 23.741004 0.216253
878.000 24.053119 0.216365
879.000 23.829691 0.216723
880.000 23.997831 0.217126
881.000 24.144925 0.217360
882.000 24.118017 0.217335
883.000 23.915355 0.217466
884.000 23.675717 0.217442
885.000 23.817073 0.217063
886.000 23.790290 0.216455
887.000 23.419064 0.215682
888.000 23.444482 0.214581
889.000 23.069330 0.213500
890.000 23.084070 0.212667
891.000 22.669094 0.212146
892.000 22.551960 0.211717
893.000 23.035806 0.211315
894.000 22.596111 0.210985
895.000 22.679733 0.210859
896.000 22.321050 0.210810
897.000 22.539882 0.211122
898.000 22.876463 0.211647
899.000 23.114116 0.211881
900.000 22.656389 0.212009
901.000 22.677291 0.212184
902.000 23.019088 0.213001
903.000 22.953566 0.214183
904.000 23.548444 0.215443
905.000 23.788544 0.216573
906.000 24.150675 0.217438
907.000 24.393623 0.217856
908.000 24.196722 0.217798
909.000 24.145462 0.217398
910.000 23.928574 0.217094
911.000 23.726285 0.216580
912.000 23.207778 0.215825
913.000 23.222827 0.214794
914.000 23.286986 0.214001
915.000 22.798661 0.213584
916.000 23.083852 0.213039
917.000 22.808554 0.212398
918.000 22.521336 0.211672
919.000 22.463781 0.210858
920.000 22.537654 0.210023
921.000 22.383736 0.209148
922.000 21.645204 0.208442
923.000 21.930101 0.208027
924.000 22.036026 0.207483
925.000 21.814416 0.207585
926.000 21.965700 0.207941
927.000 21.660230 0.208075
928.000 21.865436 0.208047
929.000 22.332821 0.207986
930.000 21.734001 0.207726
931.000 21.435686 0.206948
932.000 21.603756 0.206180
933.000 21.612588 0.205594
934.000 21.663846 0.205441
935.000 21.293512 0.205351
936.000 21.434755 0.205300
937.000 21.488105 0.205239
938.000 21.488977 0.205140
939.000 21.192736 0.204895
940.000 21.664862 0.204938
941.000 21.249604 0.205307
942.000 21.535137 0.205303
943.000 21.415987 0.205450
944.000 21.369281 0.205784
945.000 21.417231 0.206069
946.000 21.436747 0.206107
947.000 21.380211 0.205698
948.000 21.220645 0.205496
949.000 21.591711 0.205584
950.000 21.358428 0.205847
951.000 21.392196 0.205921
952.000 21.659371 0.206112
953.000 21.581393 0.206327
954.000 21.314444 0.206347
955.000 21.365721 0.206112
956.000 21.414066 0.205613
957.000 21.202791 0.204971
958.000 21.357179 0.204408
959.000 20.946640 0.203920
