# date, mag, err_mag
214.000 21.254883 0.204307
215.000 21.300846 0.204372
216.000 21.575909 0.204566
217.000 21.668749 0.205112
218.000 21.541701 0.205550
219.000 21.476888 0.205864
220.000 21.590552 0.206107
221.000 21.420117 0.206252
222.000 21.192225 0.206391
223.000 21.697703 0.206463
224.000 21.580558 0.206414
225.000 21.862467 0.205966
226.000 21.387644 0.205014
227.000 20.622007 0.203931
228.000 21.108838 0.203220
229.000 20.917484 0.202725
230.000 20.829540 0.202575
231.000 21.099650 0.202334
232.000 20.554580 0.202079
233.000 20.320488 0.202060
234.000 20.935173 0.201949
235.000 20.680024 0.202081
236.000 20.917609 0.202225
237.000 20.731461 0.202211
238.000 20.987084 0.202276
239.000 20.702525 0.202009
360.000 21.949634 0.209860
361.000 22.432252 0.209513
362.000 22.178590 0.209086
363.000 22.082965 0.208926
364.000 22.133529 0.209225
365.000 22.455961 0.209510
366.000 22.597987 0.209423
367.000 22.189364 0.209072
368.000 22.166765 0.208806
369.000 22.151940 0.208784
370.000 21.819221 0.208809
371.000 22.408299 0.209096
372.000 22.399819 0.209294
373.000 22.311809 0.209598
374.000 21.965437 0.209728
375.000 22.545245 0.209475
376.000 22.413183 0.209195
377.000 22.280373 0.208765
378.000 21.689714 0.208100
379.000 21.860931 0.207141
380.000 21.892124 0.206838
381.000 21.839213 0.207366
382.000 21.838832 0.208113
383.000 22.219770 0.208638
384.000 22.314960 0.209158
385.000 22.592437 0.209617
386.000 22.070647 0.209960
387.000 22.371508 0.210036
388.000 22.266073 0.210031
389.000 22.210241 0.209881
390.000 21.936041 0.209356
391.000 22.557870 0.208655
392.000 21.913408 0.208240
393.000 21.750031 0.208286
394.000 22.302627 0.208877
395.000 22.407876 0.208975
396.000 22.357134 0.208425
397.000 22.164823 0.207534
398.000 21.554049 0.206937
399.000 21.172404 0.206493
400.000 21.636373 0.206332
401.000 21.677266 0.206502
402.000 21.708115 0.206741
403.000 21.655614 0.206782
404.000 21.613047 0.206831
405.000 21.884713 0.207231
406.000 21.890274 0.207486
407.000 22.105157 0.207658
408.000 22.217399 0.207777
409.000 21.555339 0.207929
410.000 22.350163 0.207969
411.000 21.763031 0.208126
412.000 21.979010 0.208373
413.000 22.138216 0.208544
414.000 22.256071 0.208631
415.000 21.959431 0.208662
416.000 21.929136 0.208514
417.000 22.036511 0.208482
418.000 22.024514 0.208355
419.000 22.045989 0.208393
420.000 22.074924 0.208665
421.000 22.177331 0.209266
422.000 22.440646 0.209697
423.000 22.384429 0.210223
424.000 23.488765 0.210917
425.000 22.699312 0.211244
426.000 22.930708 0.211064
427.000 22.965308 0.210873
428.000 22.541710 0.210659
429.000 22.620886 0.210638
430.000 22.619574 0.210687
431.000 22.589613 0.210819
432.000 22.699108 0.211129
433.000 22.775998 0.211309
434.000 22.464188 0.211261
435.000 22.707680 0.210511
436.000 22.175081 0.209201
437.000 21.948962 0.207932
438.000 21.371923 0.206918
439.000 21.711706 0.206247
440.000 21.625180 0.205923
441.000 21.383449 0.205821
442.000 21.793289 0.205620
443.000 21.189039 0.205678
444.000 21.224294 0.206210
445.000 21.686724 0.206782
446.000 22.043804 0.207537
447.000 21.822942 0.207941
448.000 22.054080 0.207979
449.000 22.009078 0.208093
450.000 22.000552 0.207995
451.000 21.763367 0.207798
452.000 21.697863 0.207520
453.000 21.624365 0.207397
454.000 21.781836 0.207173
455.000 21.794166 0.206780
456.000 21.451942 0.206265
457.000 21.330198 0.205968
458.000 21.528087 0.206025
459.000 21.842109 0.206095
460.000 21.735956 0.206171
461.000 21.453948 0.206193
462.000 21.505891 0.206460
463.000 21.737792 0.206859
464.000 22.005869 0.207105
465.000 21.520635 0.206709
466.000 21.595648 0.206255
467.000 21.610034 0.205799
468.000 21.388928 0.205579
469.000 21.861455 0.205774
470.000 21.806523 0.205849
471.000 21.828192 0.205800
472.000 21.336125 0.205513
473.000 21.334096 0.205135
474.000 21.320375 0.204929
475.000 20.871518 0.204867
476.000 21.480371 0.204752
477.000 21.535990 0.204896
478.000 21.285662 0.204993
479.000 20.962986 0.205022
480.000 21.527769 0.204941
481.000 21.456625 0.205150
482.000 21.245343 0.205550
483.000 21.563429 0.205653
484.000 21.800752 0.205589
485.000 21.632054 0.205596
486.000 21.230604 0.205565
487.000 21.622480 0.205780
488.000 21.495907 0.206010
489.000 21.454523 0.206179
490.000 21.643728 0.206285
491.000 21.190368 0.206453
492.000 21.996768 0.206452
493.000 21.886887 0.206142
494.000 21.307512 0.205415
495.000 21.482839 0.204899
496.000 21.218061 0.204595
497.000 21.296341 0.204281
498.000 20.967361 0.204212
499.000 21.291178 0.204195
500.000 21.039912 0.204021
501.000 21.175499 0.203746
502.000 21.212037 0.203614
503.000 21.173638 0.203719
504.000 20.973247 0.203808
505.000 21.168363 0.204103
506.000 20.939061 0.204537
507.000 21.440859 0.204735
508.000 21.253759 0.204651
509.000 21.272038 0.204565
510.000 21.423026 0.204787
511.000 21.239731 0.204921
512.000 21.283575 0.205102
513.000 21.146991 0.205542
514.000 21.264927 0.205832
515.000 21.878778 0.205917
516.000 21.632537 0.205837
517.000 21.705575 0.205712
518.000 21.675562 0.205542
519.000 21.756213 0.205317
520.000 21.212797 0.205178
521.000 21.641046 0.205190
522.000 21.027224 0.204654
523.000 21.050196 0.203955
524.000 21.043497 0.203342
525.000 20.555757 0.202379
526.000 20.672968 0.201071
527.000 20.301780 0.199946
528.000 20.091837 0.199482
529.000 20.122672 0.199173
530.000 19.973941 0.198460
531.000 19.641046 0.197663
532.000 19.630020 0.196858
533.000 19.671427 0.196325
534.000 19.494254 0.195933
535.000 19.660518 0.195512
536.000 19.372248 0.195220
537.000 19.158259 0.195247
538.000 19.252987 0.195579
539.000 19.301402 0.195688
540.000 19.567527 0.195743
541.000 19.075557 0.195625
542.000 19.357937 0.195981
543.000 19.492772 0.196686
544.000 19.643084 0.197197
545.000 19.987369 0.197539
546.000 19.777025 0.197571
547.000 19.820790 0.197772
548.000 19.922323 0.197943
549.000 19.582943 0.197941
550.000 19.955852 0.198122
551.000 20.205147 0.198507
552.000 19.761375 0.199173
553.000 20.454774 0.199698
554.000 20.370509 0.200281
555.000 20.366528 0.201114
556.000 20.641712 0.201744
557.000 20.695528 0.202067
558.000 20.871566 0.202352
559.000 20.800826 0.202738
560.000 20.476881 0.202884
561.000 20.671733 0.202454
562.000 20.864134 0.201879
563.000 20.642261 0.201417
564.000 20.598908 0.201118
565.000 20.652954 0.200728
566.000 20.138177 0.200596
567.000 20.431680 0.200759
568.000 20.338023 0.200847
569.000 20.695058 0.200704
570.000 20.256694 0.200606
571.000 20.745655 0.200812
572.000 20.619244 0.200591
573.000 20.282996 0.200400
574.000 20.153105 0.200235
575.000 20.036174 0.199708
576.000 20.195790 0.199203
577.000 19.892291 0.198765
578.000 20.050249 0.197982
579.000 19.631733 0.197130
580.000 19.438776 0.196343
581.000 19.459479 0.195600
582.000 19.408328 0.195085
583.000 19.399870 0.194957
584.000 19.265284 0.194936
585.000 19.239810 0.194869
586.000 19.784151 0.194923
587.000 19.106639 0.195043
588.000 19.225044 0.195270
589.000 19.485632 0.195521
590.000 19.119834 0.195863
591.000 19.313410 0.196326
592.000 19.556984 0.196956
593.000 19.815705 0.197541
594.000 19.812609 0.198268
595.000 20.229542 0.198965
596.000 20.122105 0.199639
597.000 20.195417 0.200052
598.000 20.636186 0.200361
599.000 20.591383 0.200679
720.000 17.338441 0.185602
721.000 17.561112 0.185297
722.000 17.396216 0.185321
723.000 17.635231 0.185660
724.000 17.481468 0.186240
725.000 17.840650 0.186276
726.000 17.387361 0.185909
727.000 17.219883 0.185202
728.000 17.403252 0.184600
729.000 17.430848 0.184208
730.000 17.153208 0.184301
731.000 17.060115 0.184713
732.000 16.836485 0.185163
733.000 17.349314 0.185705
734.000 17.438875 0.186129
735.000 17.741597 0.186787
736.000 17.589145 0.187360
737.000 17.834025 0.187600
738.000 17.800428 0.187801
739.000 17.718594 0.188109
740.000 18.021045 0.188517
741.000 18.283603 0.189167
742.000 18.014138 0.189620
743.000 18.474400 0.189834
744.000 18.303152 0.189766
745.000 18.150782 0.189328
746.000 18.657484 0.189001
747.000 18.317681 0.188825
748.000 18.312647 0.189357
749.000 18.534202 0.190325
750.000 18.900646 0.191260
751.000 18.916659 0.192269
752.000 18.828359 0.193256
753.000 18.884193 0.194049
754.000 19.159245 0.194525
755.000 19.395374 0.195184
756.000 19.670689 0.195857
757.000 19.382723 0.196286
758.000 19.829111 0.196617
759.000 19.873205 0.196752
760.000 19.560826 0.196812
761.000 19.751993 0.197048
762.000 19.502337 0.197444
763.000 20.138025 0.197929
764.000 20.030932 0.198195
765.000 19.796321 0.198291
766.000 19.590386 0.198445
767.000 20.036439 0.198389
768.000 19.720622 0.197974
769.000 19.672648 0.197278
770.000 19.837781 0.196110
771.000 19.433661 0.194931
772.000 18.793498 0.193943
773.000 19.110466 0.193351
774.000 18.843902 0.193168
775.000 19.208467 0.193230
776.000 19.282087 0.193372
777.000 18.643446 0.192859
778.000 18.548226 0.192192
779.000 18.713196 0.191925
780.000 18.890109 0.192135
781.000 18.763858 0.192803
782.000 18.777114 0.193292
783.000 19.270414 0.193961
784.000 19.404234 0.194683
785.000 19.305884 0.195504
786.000 19.508338 0.196377
787.000 19.631319 0.197144
788.000 19.849603 0.198047
789.000 19.974802 0.198984
790.000 19.646578 0.199759
791.000 20.472519 0.200355
792.000 20.093541 0.200577
793.000 20.482093 0.200783
794.000 20.193267 0.200972
795.000 20.794190 0.201679
796.000 20.759375 0.202140
797.000 20.587965 0.201996
798.000 20.434273 0.201664
799.000 20.545737 0.201299
800.000 20.621912 0.200679
801.000 19.928510 0.200377
802.000 19.878327 0.200302
803.000 20.311966 0.200846
804.000 20.427904 0.201302
805.000 20.763337 0.201533
806.000 20.822275 0.201354
807.000 20.188099 0.201099
808.000 20.491935 0.200867
809.000 20.203548 0.200712
810.000 20.507888 0.200612
811.000 20.391555 0.200464
812.000 20.375268 0.200121
813.000 20.200561 0.199646
814.000 20.072885 0.199443
815.000 20.166140 0.199155
816.000 20.580818 0.199003
817.000 20.372715 0.199319
818.000 20.328552 0.199762
819.000 20.350132 0.200199
820.000 20.410939 0.200876
821.000 20.451711 0.201254
822.000 20.806555 0.201715
823.000 20.672049 0.201930
824.000 21.032298 0.202281
825.000 20.827925 0.202793
826.000 20.645517 0.203066
827.000 20.996913 0.203205
828.000 21.049384 0.203071
829.000 20.807377 0.203004
830.000 21.341819 0.203215
831.000 20.911062 0.203738
832.000 21.044763 0.204329
833.000 21.236827 0.204921
834.000 21.346564 0.205500
835.000 21.672752 0.206111
836.000 21.350912 0.206732
837.000 22.001744 0.207342
838.000 22.319745 0.208004
839.000 22.079548 0.208790
840.000 22.661940 0.209412
841.000 22.127864 0.210083
842.000 22.880089 0.210800
843.000 22.742031 0.211327
844.000 22.732378 0.212097
845.000 22.928354 0.212774
846.000 23.373391 0.213167
847.000 23.582320 0.213132
848.000 22.895443 0.213095
849.000 22.855442 0.213298
850.000 23.202697 0.213376
851.000 22.826715 0.213463
852.000 23.316208 0.213644
853.000 23.005934 0.214211
854.000 23.650541 0.214819
855.000 23.630333 0.215435
856.000 23.484955 0.215814
857.000 23.680213 0.216101
858.000 23.603730 0.216348
859.000 23.745563 0.216269
860.000 23.349928 0.216051
861.000 23.863192 0.215672
862.000 23.504732 0.215699
863.000 23.518341 0.215850
864.000 23.787039 0.216098
865.000 23.776265 0.216588
866.000 23.977716 0.216840
867.000 24.005398 0.216706
868.000 23.762186 0.216566
869.000 23.582065 0.216732
870.000 23.622838 0.216916
871.000 23.676494 0.216875
872.000 23.757573 0.216399
873.000 23.764579 0.215839
874.000 23.808415 0.215525
875.000 23.735233 0.215740
876.000 24.065583 0.216124
877.000 23.826291 0.216253
878.000 23.865475 0.216365
879.000 23.986137 0.216723
880.000 23.994492 0.217126
881.000 23.816506 0.217360
882.000 24.284251 0.217335
883.000 24.254509 0.217466
884.000 23.740762 0.217442
885.000 23.567614 0.217063
886.000 23.998577 0.216455
887.000 23.175459 0.215682
888.000 23.431793 0.214581
889.000 23.144779 0.213500
890.000 22.527171 0.212667
891.000 22.608692 0.212146
892.000 23.077575 0.211717
893.000 22.519549 0.211315
894.000 22.866617 0.210985
895.000 22.593327 0.210859
896.000 22.640709 0.210810
897.000 22.824957 0.211122
898.000 22.744244 0.211647
899.000 22.753819 0.211881
900.000 22.782625 0.212009
901.000 22.856010 0.212184
902.000 22.813315 0.213001
903.000 23.181512 0.214183
904.000 23.680771 0.215443
905.000 23.889321 0.216573
906.000 23.604325 0.217438
907.000 23.650640 0.217856
908.000 23.982511 0.217798
909.000 24.036264 0.217398
910.000 24.343425 0.217094
911.000 23.286902 0.216580
912.000 23.438225 0.215825
913.000 23.070628 0.214794
914.000 23.336513 0.214001
915.000 23.311281 0.213584
916.000 22.916120 0.213039
917.000 22.874759 0.212398
918.000 22.666000 0.211672
919.000 22.741543 0.210858
920.000 22.564089 0.210023
921.000 21.955856 0.209148
922.000 22.132875 0.208442
923.000 21.960606 0.208027
924.000 21.908400 0.207483
925.000 21.477862 0.207585
926.000 22.036453 0.207941
927.000 21.865676 0.208075
928.000 22.145751 0.208047
929.000 21.937077 0.207986
930.000 21.779076 0.207726
931.000 21.798382 0.206948
932.000 21.633295 0.206180
933.000 21.567432 0.205594
934.000 21.318869 0.205441
935.000 21.448574 0.205351
936.000 21.218199 0.205300
937.000 21.248542 0.205239
938.000 21.322139 0.205140
939.000 21.183544 0.204895
940.000 21.306798 0.204938
941.000 21.187957 0.205307
942.000 21.633021 0.205303
943.000 21.513424 0.205450
944.000 21.542576 0.205784
945.000 21.568121 0.206069
946.000 21.784173 0.206107
947.000 21.049713 0.205698
948.000 21.322086 0.205496
949.000 21.367578 0.205584
950.000 21.434362 0.205847
951.000 21.432912 0.205921
952.000 21.233695 0.206112
953.000 21.730564 0.206327
954.000 21.760926 0.206347
955.000 21.568196 0.206112
956.000 21.146670 0.205613
957.000 21.163209 0.204971
958.000 21.223339 0.204408
959.000 20.876658 0.203920
