# date, mag, err_mag
494.000 21.355021 0.205684
495.000 21.366634 0.205372
496.000 21.598664 0.205118
497.000 21.312322 0.204842
498.000 21.290189 0.204679
499.000 21.237471 0.204554
500.000 21.297842 0.204373
501.000 20.944191 0.204146
502.000 21.078334 0.203983
503.000 20.978244 0.203940
504.000 21.354556 0.203916
505.000 21.337345 0.204019
506.000 21.333150 0.204228
507.000 20.890828 0.204364
508.000 20.987254 0.204378
509.000 21.266990 0.204379
510.000 21.435574 0.204517
511.000 21.201999 0.204621
512.000 21.510839 0.204755
513.000 21.239776 0.205028
514.000 21.599941 0.205258
515.000 21.415796 0.205401
516.000 21.582637 0.205455
517.000 21.590783 0.205462
518.000 21.478211 0.205420
519.000 21.540334 0.205325
520.000 21.904488 0.205244
521.000 21.485552 0.205226
522.000 21.363483 0.204938
523.000 21.376787 0.204527
524.000 21.015953 0.204105
525.000 20.906793 0.203467
526.000 20.924830 0.202596
527.000 20.591594 0.201729
528.000 20.693027 0.201130
529.000 20.597182 0.200619
530.000 20.230720 0.199942
531.000 20.004598 0.199225
532.000 20.076709 0.198490
533.000 19.636585 0.197875
534.000 19.604151 0.197340
535.000 19.743325 0.196816
536.000 19.503362 0.196378
537.000 19.597350 0.196126
538.000 19.206622 0.196079
539.000 19.475579 0.195994
540.000 19.540099 0.195928
541.000 19.318828 0.195805
542.000 19.317852 0.195925
543.000 19.461061 0.196259
544.000 19.712000 0.196569
545.000 19.584048 0.196843
546.000 19.912547 0.196982
547.000 19.885232 0.197191
548.000 19.878431 0.197382
549.000 19.897752 0.197480
550.000 19.993194 0.197654
551.000 19.841475 0.197925
552.000 20.088978 0.198360
553.000 19.937848 0.198765
554.000 20.198765 0.199228
555.000 20.247000 0.199841
556.000 20.436555 0.200397
557.000 20.729750 0.200819
558.000 20.551230 0.201211
559.000 20.693773 0.201632
560.000 20.901166 0.201926
561.000 20.429985 0.201904
562.000 20.733331 0.201736
563.000 20.557022 0.201543
564.000 20.337686 0.201370
565.000 20.749638 0.201118
566.000 20.615808 0.200964
567.000 20.720809 0.200956
568.000 20.563427 0.200938
569.000 20.562739 0.200827
570.000 20.660551 0.200736
571.000 20.420801 0.200798
572.000 20.288704 0.200671
573.000 20.449764 0.200547
574.000 20.194242 0.200425
575.000 20.400245 0.200112
576.000 19.988312 0.199772
577.000 20.433342 0.199433
578.000 20.094894 0.198899
579.000 19.906012 0.198285
580.000 19.902095 0.197654
581.000 19.743540 0.197009
582.000 19.979910 0.196451
583.000 19.803204 0.196087
584.000 19.423863 0.195816
585.000 19.391813 0.195572
586.000 18.905175 0.195426
587.000 19.433536 0.195354
588.000 19.420075 0.195376
589.000 19.092236 0.195452
590.000 19.317172 0.195611
591.000 19.418055 0.195868
592.000 19.432406 0.196252
593.000 19.687220 0.196660
594.000 20.226607 0.197180
595.000 19.901057 0.197728
596.000 19.960798 0.198301
597.000 20.358965 0.198764
598.000 19.855467 0.199172
599.000 20.354501 0.199568
720.000 17.457548 0.185261
721.000 17.651653 0.185158
722.000 17.272010 0.185191
723.000 17.658399 0.185374
724.000 17.578807 0.185703
725.000 18.061747 0.185807
726.000 17.610048 0.185708
727.000 17.178499 0.185395
728.000 17.363692 0.185060
729.000 17.372364 0.184770
730.000 17.068933 0.184693
731.000 17.342114 0.184796
732.000 16.828301 0.184973
733.000 17.742243 0.185253
734.000 17.349721 0.185530
735.000 17.394443 0.185959
736.000 17.530327 0.186394
737.000 17.736196 0.186693
738.000 17.471855 0.186969
739.000 17.945178 0.187286
740.000 17.740015 0.187649
741.000 17.681197 0.188140
742.000 17.970764 0.188561
743.000 18.133124 0.188873
744.000 18.137414 0.189031
745.000 18.144565 0.188961
746.000 17.834994 0.188879
747.000 18.146962 0.188815
748.000 18.066847 0.189075
749.000 18.355857 0.189594
750.000 18.672921 0.190176
751.000 18.414880 0.190874
752.000 18.608347 0.191627
753.000 18.711310 0.192337
754.000 18.558191 0.192913
755.000 18.960456 0.193569
756.000 18.948795 0.194232
757.000 19.761492 0.194773
758.000 19.324099 0.195245
759.000 19.559806 0.195593
760.000 19.507879 0.195862
761.000 19.295826 0.196176
762.000 19.683933 0.196547
763.000 19.588689 0.196962
764.000 19.787370 0.197280
765.000 19.786470 0.197508
766.000 19.906990 0.197739
767.000 19.807284 0.197850
768.000 19.716323 0.197750
769.000 19.828514 0.197453
770.000 19.620580 0.196843
771.000 19.659722 0.196122
772.000 19.435905 0.195397
773.000 19.076140 0.194806
774.000 18.858504 0.194404
775.000 19.197941 0.194155
776.000 18.748910 0.194006
777.000 19.062389 0.193593
778.000 18.678873 0.193094
779.000 18.629394 0.192766
780.000 19.337880 0.192677
781.000 18.842555 0.192871
782.000 19.113218 0.193063
783.000 18.871314 0.193411
784.000 19.006546 0.193853
785.000 19.176060 0.194405
786.000 19.171215 0.195041
787.000 19.728043 0.195674
788.000 19.481321 0.196409
789.000 19.737533 0.197197
790.000 20.115881 0.197935
791.000 19.849506 0.198596
792.000 20.294442 0.199061
793.000 20.023553 0.199474
794.000 20.415750 0.199836
795.000 20.145953 0.200422
796.000 20.450456 0.200898
797.000 20.256209 0.201071
798.000 20.500558 0.201095
799.000 20.675281 0.201035
800.000 20.437038 0.200785
801.000 20.516069 0.200618
802.000 20.595664 0.200526
803.000 20.529336 0.200736
804.000 20.400695 0.200959
805.000 20.530775 0.201121
806.000 20.359256 0.201098
807.000 20.575203 0.201016
808.000 20.328723 0.200911
809.000 20.758742 0.200819
810.000 20.309112 0.200736
811.000 20.035631 0.200625
812.000 20.468637 0.200408
813.000 20.220216 0.200103
814.000 20.474202 0.199901
815.000 20.412860 0.199650
816.000 20.067876 0.199457
817.000 20.025118 0.199503
818.000 20.361645 0.199658
819.000 20.603811 0.199867
820.000 20.348827 0.200246
821.000 20.416870 0.200536
822.000 20.350903 0.200893
823.000 20.837423 0.201150
824.000 20.539535 0.201472
825.000 20.729122 0.201881
826.000 20.805503 0.202187
827.000 21.095882 0.202425
828.000 20.773969 0.202510
829.000 20.981940 0.202588
830.000 21.000530 0.202771
831.000 21.276359 0.203110
832.000 21.127517 0.203514
833.000 21.468465 0.203956
834.000 21.395129 0.204422
835.000 21.239478 0.204931
836.000 21.525544 0.205468
837.000 21.641934 0.206016
838.000 21.592350 0.206604
839.000 22.166297 0.207270
840.000 22.038679 0.207878
841.000 22.025111 0.208517
842.000 22.127489 0.209188
843.000 22.239621 0.209771
844.000 22.460088 0.210470
845.000 22.140667 0.211132
846.000 22.527917 0.211657
847.000 22.803416 0.211945
848.000 22.271563 0.212174
849.000 23.278753 0.212468
850.000 22.831642 0.212672
851.000 23.083204 0.212855
852.000 23.048810 0.213062
853.000 23.231298 0.213454
854.000 23.306900 0.213894
855.000 23.266261 0.214371
856.000 23.452050 0.214760
857.000 23.487146 0.215106
858.000 23.605957 0.215426
859.000 23.686234 0.215568
860.000 23.677121 0.215601
861.000 23.937072 0.215502
862.000 23.774935 0.215551
863.000 23.490439 0.215646
864.000 23.585783 0.215795
865.000 23.446028 0.216084
866.000 23.555438 0.216291
867.000 23.750473 0.216320
868.000 23.913645 0.216320
869.000 23.689581 0.216445
870.000 24.025984 0.216580
871.000 23.789626 0.216614
872.000 23.331472 0.216420
873.000 23.156606 0.216132
874.000 23.722453 0.215913
875.000 23.941109 0.215928
876.000 24.076808 0.216058
877.000 23.691797 0.216108
878.000 23.726071 0.216171
879.000 23.681471 0.216370
880.000 23.659366 0.216620
881.000 23.828095 0.216818
882.000 23.630324 0.216898
883.000 24.071576 0.217042
884.000 24.137553 0.217104
885.000 23.533273 0.216975
886.000 24.076512 0.216686
887.000 23.747691 0.216254
888.000 23.628715 0.215592
889.000 23.441012 0.214853
890.000 23.454498 0.214162
891.000 23.251821 0.213588
892.000 22.790908 0.213060
893.000 22.936743 0.212562
894.000 22.883221 0.212117
895.000 22.446732 0.211798
896.000 22.627628 0.211551
897.000 22.390233 0.211524
898.000 22.636790 0.211669
899.000 22.916631 0.211746
900.000 22.873635 0.211811
901.000 22.533630 0.211916
902.000 22.785036 0.212358
903.000 22.707221 0.213048
904.000 23.393151 0.213874
905.000 23.048535 0.214727
906.000 23.400217 0.215513
907.000 23.866677 0.216101
908.000 23.589348 0.216426
909.000 24.078178 0.216513
910.000 23.261960 0.216552
911.000 23.910858 0.216412
912.000 24.000997 0.216076
913.000 23.871865 0.215518
914.000 23.345119 0.214982
915.000 23.348882 0.214573
916.000 23.469680 0.214085
917.000 23.254689 0.213539
918.000 22.786388 0.212932
919.000 22.989078 0.212258
920.000 22.997207 0.211547
921.000 23.012754 0.210789
922.000 22.636169 0.210091
923.000 22.112379 0.209531
924.000 22.433292 0.208927
925.000 22.461868 0.208657
926.000 22.247122 0.208579
927.000 21.854135 0.208476
928.000 22.132274 0.208346
929.000 22.074762 0.208229
930.000 22.242027 0.208031
931.000 21.380759 0.207566
932.000 21.960990 0.207053
933.000 21.406894 0.206575
934.000 21.639208 0.206285
935.000 21.569845 0.206045
936.000 21.622608 0.205850
937.000 21.513476 0.205680
938.000 21.608343 0.205516
939.000 21.540468 0.205295
940.000 21.769148 0.205216
941.000 21.567167 0.205320
942.000 21.297295 0.205287
943.000 21.545317 0.205342
944.000 21.778442 0.205509
945.000 21.496948 0.205685
946.000 21.549096 0.205761
947.000 21.605662 0.205614
948.000 21.569055 0.205524
949.000 21.125303 0.205552
950.000 21.300009 0.205673
951.000 20.994358 0.205725
952.000 21.414961 0.205842
953.000 21.601625 0.205985
954.000 21.742225 0.206047
955.000 21.252796 0.205976
956.000 21.597311 0.205748
957.000 21.375876 0.205398
958.000 21.409938 0.205028
959.000 21.092173 0.204654
