# date, mag, err_mag
726.000 17.655011 0.185781
727.000 17.509860 0.185391
728.000 17.254621 0.184991
729.000 17.391169 0.184662
730.000 16.974372 0.184600
731.000 16.967586 0.184753
732.000 17.193886 0.184985
733.000 17.443953 0.185327
734.000 17.709871 0.185649
735.000 17.614602 0.186140
736.000 17.291618 0.186621
737.000 18.038330 0.186928
738.000 17.991025 0.187202
739.000 17.772927 0.187524
740.000 17.748617 0.187899
741.000 17.922148 0.188424
742.000 17.900916 0.188858
743.000 18.160636 0.189158
744.000 18.174857 0.189276
745.000 18.123526 0.189130
746.000 18.134285 0.188987
747.000 18.076980 0.188882
748.000 18.232748 0.189175
749.000 18.476664 0.189775
750.000 18.526843 0.190433
751.000 18.560490 0.191209
752.000 19.099601 0.192031
753.000 18.542615 0.192782
754.000 18.828316 0.193360
755.000 19.280553 0.194029
756.000 19.318464 0.194703
757.000 19.365209 0.195229
758.000 19.509243 0.195675
759.000 19.719788 0.195979
760.000 19.601040 0.196199
761.000 19.596127 0.196485
762.000 19.721376 0.196847
763.000 19.552051 0.197267
764.000 19.765617 0.197571
765.000 19.647409 0.197769
766.000 19.661173 0.197979
767.000 19.638811 0.198051
768.000 19.759960 0.197881
769.000 19.696247 0.197490
770.000 19.514819 0.196750
771.000 19.611112 0.195907
772.000 19.447037 0.195091
773.000 18.994463 0.194461
774.000 19.047410 0.194071
775.000 19.222966 0.193867
776.000 19.118313 0.193773
777.000 18.904426 0.193350
778.000 18.938163 0.192825
779.000 18.795445 0.192508
780.000 18.793510 0.192476
781.000 19.022635 0.192769
782.000 19.028507 0.193039
783.000 18.747891 0.193474
784.000 18.928152 0.193999
785.000 19.003264 0.194631
786.000 19.187864 0.195343
787.000 19.458875 0.196030
788.000 19.844096 0.196824
789.000 20.049055 0.197664
790.000 20.305218 0.198431
791.000 20.429460 0.199097
792.000 20.139401 0.199526
793.000 20.186478 0.199900
794.000 20.372954 0.200222
795.000 20.692326 0.200820
796.000 20.765788 0.201288
797.000 20.639011 0.201397
798.000 20.521384 0.201341
799.000 20.443234 0.201204
800.000 20.642204 0.200859
801.000 20.658549 0.200637
802.000 20.217914 0.200521
803.000 20.233763 0.200776
804.000 20.748385 0.201039
805.000 20.419283 0.201219
806.000 20.665672 0.201173
807.000 20.774117 0.201059
808.000 20.300698 0.200925
809.000 20.200602 0.200813
810.000 20.608973 0.200719
811.000 20.623362 0.200594
812.000 20.102346 0.200348
813.000 20.243689 0.200002
814.000 20.028430 0.199789
815.000 20.344144 0.199523
816.000 20.236760 0.199331
817.000 20.579864 0.199424
818.000 20.082610 0.199640
819.000 20.527433 0.199905
820.000 20.218841 0.200358
821.000 20.469023 0.200687
822.000 20.509225 0.201083
823.000 20.427050 0.201349
824.000 21.021514 0.201688
825.000 20.788326 0.202125
826.000 20.663664 0.202434
827.000 20.538658 0.202659
828.000 20.490175 0.202704
829.000 20.736515 0.202748
830.000 20.819741 0.202928
831.000 20.634369 0.203295
832.000 20.836263 0.203735
833.000 21.253141 0.204213
834.000 21.357725 0.204711
835.000 21.332203 0.205250
836.000 21.500837 0.205814
837.000 21.838757 0.206384
838.000 21.802933 0.206996
839.000 21.708104 0.207694
840.000 22.182924 0.208315
841.000 22.377818 0.208968
842.000 22.246589 0.209655
843.000 22.051583 0.210233
844.000 22.628696 0.210948
845.000 22.288021 0.211618
846.000 23.002666 0.212120
847.000 22.904744 0.212346
848.000 23.109811 0.212514
849.000 22.692156 0.212774
850.000 23.104655 0.212939
851.000 22.951577 0.213088
852.000 22.929652 0.213275
853.000 23.340718 0.213690
854.000 23.391623 0.214158
855.000 23.777201 0.214665
856.000 23.637950 0.215059
857.000 23.524747 0.215399
858.000 23.552863 0.215708
859.000 23.710984 0.215807
860.000 23.646685 0.215785
861.000 23.460676 0.215620
862.000 23.530794 0.215646
863.000 23.736760 0.215737
864.000 23.560917 0.215895
865.000 24.133879 0.216219
866.000 23.998557 0.216438
867.000 23.884530 0.216441
868.000 23.941199 0.216414
869.000 23.872908 0.216541
870.000 23.917106 0.216683
871.000 23.820933 0.216701
872.000 23.864755 0.216452
873.000 23.628079 0.216102
874.000 23.602587 0.215849
875.000 23.879733 0.215886
876.000 23.901153 0.216059
877.000 23.275586 0.216128
878.000 23.925746 0.216206
879.000 23.795719 0.216442
880.000 23.793979 0.216730
881.000 24.072239 0.216947
882.000 23.830564 0.217017
883.000 24.471755 0.217163
884.000 23.958345 0.217211
885.000 23.999044 0.217034
886.000 23.957965 0.216676
887.000 23.643311 0.216163
888.000 23.359487 0.215395
889.000 23.198469 0.214561
890.000 23.241686 0.213810
891.000 23.294184 0.213217
892.000 22.798228 0.212688
893.000 22.622158 0.212197
894.000 22.727256 0.211769
895.000 22.754216 0.211487
896.000 22.786918 0.211284
897.000 22.569630 0.211333
898.000 22.652284 0.211570
899.000 22.610797 0.211701
900.000 22.916524 0.211802
901.000 22.755601 0.211941
902.000 22.847840 0.212471
903.000 23.595802 0.213278
904.000 23.721857 0.214218
905.000 23.622828 0.215161
906.000 23.526798 0.215998
907.000 23.936183 0.216582
908.000 23.915530 0.216851
909.000 24.000168 0.216845
910.000 23.775312 0.216804
911.000 23.667983 0.216570
912.000 23.739291 0.216125
913.000 23.672165 0.215443
914.000 23.304994 0.214819
915.000 23.307061 0.214371
916.000 23.145564 0.213843
917.000 23.300247 0.213256
918.000 23.125447 0.212609
919.000 22.826184 0.211891
920.000 22.522342 0.211139
921.000 22.634824 0.210344
922.000 22.428620 0.209628
923.000 22.285075 0.209084
924.000 21.948441 0.208487
925.000 21.972430 0.208288
926.000 22.479536 0.208302
927.000 21.970593 0.208266
928.000 22.178764 0.208179
929.000 22.114347 0.208095
930.000 21.895183 0.207903
931.000 21.705578 0.207389
932.000 21.846294 0.206826
933.000 21.969723 0.206319
934.000 21.999181 0.206044
935.000 21.328504 0.205828
936.000 21.651512 0.205661
937.000 21.578419 0.205518
938.000 21.528807 0.205375
939.000 21.526359 0.205158
940.000 21.297241 0.205108
941.000 21.207631 0.205270
942.000 21.162880 0.205254
943.000 21.370954 0.205338
944.000 21.504489 0.205548
945.000 21.219663 0.205757
946.000 21.455259 0.205839
947.000 21.497232 0.205650
948.000 21.775528 0.205538
949.000 21.135977 0.205572
950.000 21.313567 0.205716
951.000 21.792609 0.205774
952.000 21.609042 0.205909
953.000 21.418515 0.206070
954.000 21.890935 0.206129
955.000 21.493323 0.206030
956.000 21.574811 0.205748
957.000 21.572816 0.205332
958.000 21.136227 0.204909
959.000 21.175425 0.204493
