# date, mag, err_mag
125.000 15.533621 0.177482
126.000 15.998759 0.177855
127.000 15.913260 0.178097
128.000 16.008806 0.178105
129.000 15.834050 0.177919
130.000 15.934678 0.177905
131.000 16.304707 0.178149
132.000 16.562269 0.178836
133.000 16.680472 0.179681
134.000 16.651763 0.180455
135.000 16.650237 0.180968
136.000 16.798785 0.181390
137.000 16.641613 0.181919
138.000 16.659659 0.182586
139.000 17.137237 0.183365
140.000 16.648713 0.184203
141.000 17.439301 0.185003
142.000 17.718582 0.185850
143.000 17.952649 0.186740
144.000 17.737808 0.187630
145.000 18.158733 0.188539
146.000 17.893099 0.189233
147.000 18.429924 0.189746
148.000 18.292414 0.190343
149.000 18.576581 0.191024
150.000 18.714311 0.191671
151.000 18.613804 0.192385
152.000 18.686955 0.192873
153.000 18.946269 0.193087
154.000 19.076224 0.193207
155.000 18.996675 0.193228
156.000 19.199083 0.193355
157.000 18.967684 0.193535
158.000 18.957030 0.193741
159.000 19.427887 0.194104
160.000 19.241013 0.194415
161.000 19.039009 0.194625
162.000 19.512333 0.194825
163.000 18.780300 0.194883
164.000 19.361974 0.194770
165.000 19.270968 0.194802
166.000 19.335713 0.194937
167.000 19.255094 0.195096
168.000 19.301659 0.195175
169.000 19.596786 0.195246
170.000 19.421725 0.195060
171.000 18.991351 0.194715
172.000 19.185726 0.194369
173.000 19.560114 0.194168
174.000 18.748766 0.193812
175.000 18.825331 0.193516
176.000 18.797735 0.193442
177.000 18.759973 0.193450
178.000 18.683722 0.193392
179.000 18.825274 0.193496
180.000 19.046250 0.193788
181.000 19.508896 0.194228
182.000 19.261538 0.194772
183.000 19.424664 0.195324
184.000 19.275846 0.195589
185.000 19.388977 0.195684
186.000 19.635051 0.195778
187.000 19.552581 0.195849
188.000 19.549098 0.196059
189.000 19.691758 0.196464
190.000 19.370830 0.196949
191.000 19.648707 0.197475
192.000 19.786963 0.198022
193.000 19.964143 0.198681
194.000 20.407322 0.199229
195.000 20.126232 0.199560
196.000 20.308007 0.199716
197.000 20.721797 0.199927
198.000 20.186024 0.200117
199.000 20.457533 0.200267
200.000 20.405200 0.200433
201.000 20.433785 0.200465
202.000 20.630061 0.200383
203.000 20.632410 0.200139
204.000 20.229661 0.200391
205.000 20.691498 0.200751
206.000 20.848429 0.200921
207.000 20.295480 0.200915
208.000 20.673850 0.200951
209.000 20.774474 0.201164
210.000 20.799443 0.201545
211.000 20.503446 0.202127
212.000 20.900341 0.202711
213.000 20.940766 0.203189
214.000 21.117591 0.203539
215.000 21.084592 0.203755
216.000 21.420148 0.204014
217.000 21.081562 0.204465
218.000 21.394855 0.204868
219.000 21.212028 0.205205
220.000 21.374816 0.205499
221.000 21.724648 0.205723
222.000 21.258603 0.205926
223.000 21.463735 0.206073
224.000 21.541619 0.206130
225.000 21.416291 0.205927
226.000 21.581235 0.205371
227.000 21.456239 0.204649
228.000 20.950455 0.204060
229.000 21.340795 0.203558
230.000 20.870316 0.203255
231.000 20.675822 0.202928
232.000 20.598768 0.202614
233.000 20.820536 0.202459
234.000 20.928569 0.202277
235.000 20.383507 0.202259
236.000 20.651135 0.202282
237.000 20.476702 0.202241
238.000 20.734681 0.202260
239.000 20.700678 0.202091
360.000 22.340678 0.209467
361.000 22.404894 0.209356
362.000 22.366485 0.209138
363.000 22.297430 0.209027
364.000 22.473860 0.209170
365.000 22.549890 0.209334
366.000 21.984112 0.209306
367.000 22.279708 0.209114
368.000 22.217868 0.208941
369.000 22.514832 0.208887
370.000 22.025263 0.208861
371.000 22.372796 0.209003
372.000 22.169524 0.209124
373.000 22.320909 0.209330
374.000 22.048572 0.209456
375.000 22.137088 0.209358
376.000 22.208182 0.209215
377.000 22.211800 0.208951
378.000 22.366789 0.208509
379.000 22.286288 0.207840
380.000 21.993656 0.207491
381.000 22.023439 0.207632
382.000 21.923861 0.207981
383.000 22.131763 0.208292
384.000 22.222192 0.208661
385.000 21.893986 0.209032
386.000 22.069465 0.209363
387.000 22.689696 0.209539
388.000 22.268123 0.209649
389.000 22.656802 0.209646
390.000 22.191726 0.209385
391.000 21.862088 0.208962
392.000 21.932431 0.208642
393.000 21.921413 0.208563
394.000 22.267675 0.208829
395.000 22.121403 0.208872
396.000 22.078008 0.208553
397.000 22.228680 0.207990
398.000 21.930172 0.207529
399.000 21.813064 0.207119
400.000 21.426068 0.206861
401.000 21.871497 0.206816
402.000 21.677144 0.206860
403.000 21.721600 0.206833
404.000 21.896785 0.206831
405.000 22.100839 0.207054
406.000 21.747123 0.207228
407.000 21.826484 0.207376
408.000 21.829225 0.207500
409.000 21.980974 0.207645
410.000 21.771931 0.207723
411.000 21.985845 0.207865
412.000 22.186431 0.208062
413.000 21.859607 0.208224
414.000 21.837169 0.208340
415.000 21.970011 0.208419
416.000 22.091154 0.208379
417.000 21.857136 0.208386
418.000 21.930688 0.208322
419.000 22.056523 0.208343
420.000 21.801635 0.208503
421.000 22.166202 0.208882
422.000 22.214438 0.209208
423.000 22.209828 0.209620
424.000 22.564550 0.210162
425.000 22.692023 0.210521
426.000 22.395397 0.210578
427.000 22.300560 0.210581
428.000 22.348829 0.210522
429.000 22.632842 0.210538
430.000 22.501129 0.210582
431.000 22.336031 0.210673
432.000 22.497185 0.210877
433.000 22.644817 0.211027
434.000 22.489227 0.211053
435.000 22.609981 0.210650
436.000 22.285726 0.209843
437.000 22.225461 0.208947
438.000 21.811596 0.208107
439.000 21.899356 0.207419
440.000 21.641544 0.206930
441.000 21.548150 0.206606
442.000 21.734082 0.206274
443.000 21.587509 0.206128
444.000 21.670556 0.206313
445.000 21.306045 0.206599
446.000 21.814288 0.207066
447.000 21.775023 0.207396
448.000 21.910134 0.207534
449.000 21.964733 0.207701
450.000 21.757996 0.207730
451.000 22.017741 0.207671
452.000 21.994436 0.207529
453.000 21.877895 0.207450
454.000 21.911643 0.207294
455.000 22.047890 0.207022
456.000 21.833460 0.206650
457.000 21.304798 0.206374
458.000 21.994140 0.206298
459.000 21.201204 0.206255
460.000 21.797884 0.206242
461.000 21.807549 0.206221
462.000 21.578615 0.206356
463.000 21.710648 0.206601
464.000 21.875889 0.206791
465.000 21.756559 0.206615
466.000 21.478000 0.206365
467.000 21.730255 0.206066
468.000 21.705290 0.205866
469.000 21.374883 0.205903
470.000 21.322515 0.205897
471.000 21.707106 0.205840
472.000 21.345497 0.205646
473.000 21.641072 0.205380
474.000 21.385592 0.205190
475.000 21.339197 0.205078
476.000 21.212077 0.204945
477.000 21.324609 0.204970
478.000 21.327753 0.204992
479.000 21.272466 0.204993
480.000 21.624978 0.204937
481.000 21.041817 0.205049
482.000 21.657790 0.205296
483.000 21.228245 0.205399
484.000 21.503459 0.205409
485.000 21.010877 0.205447
486.000 21.643781 0.205453
487.000 21.594034 0.205597
488.000 21.588026 0.205763
489.000 21.379918 0.205907
490.000 21.390919 0.206021
491.000 21.191563 0.206172
492.000 21.515185 0.206226
493.000 21.427449 0.206088
494.000 21.076609 0.205664
495.000 21.267603 0.205297
496.000 21.212444 0.205014
497.000 21.251668 0.204716
498.000 21.021647 0.204558
499.000 21.176748 0.204447
500.000 21.090132 0.204265
501.000 21.011838 0.204029
502.000 21.027966 0.203871
503.000 21.003247 0.203856
504.000 21.332028 0.203858
505.000 20.899019 0.204004
506.000 21.348881 0.204267
507.000 20.915242 0.204430
508.000 21.216518 0.204438
509.000 21.120588 0.204430
510.000 21.320489 0.204586
511.000 21.129119 0.204700
512.000 21.223968 0.204846
513.000 21.659883 0.205155
514.000 21.406639 0.205404
515.000 21.590656 0.205544
516.000 21.612523 0.205578
517.000 20.943587 0.205558
518.000 21.760985 0.205487
519.000 21.438958 0.205360
520.000 21.273371 0.205257
521.000 21.169330 0.205236
522.000 20.928817 0.204894
523.000 21.192619 0.204417
524.000 21.331952 0.203942
525.000 20.907410 0.203223
526.000 20.355087 0.202246
527.000 20.529052 0.201298
528.000 20.376004 0.200694
529.000 20.332031 0.200201
530.000 20.193943 0.199510
531.000 19.765140 0.198772
532.000 19.638401 0.198017
533.000 20.096664 0.197412
534.000 19.278376 0.196901
535.000 19.844099 0.196399
536.000 19.424668 0.195994
537.000 19.338240 0.195804
538.000 19.659854 0.195843
539.000 19.399075 0.195818
540.000 19.201245 0.195798
541.000 18.997452 0.195698
542.000 19.718882 0.195878
543.000 19.469757 0.196301
544.000 19.741495 0.196674
545.000 20.262944 0.196986
546.000 19.605064 0.197125
547.000 19.548159 0.197345
548.000 20.169583 0.197539
549.000 19.694423 0.197623
550.000 19.869560 0.197798
551.000 20.134831 0.198091
552.000 19.699192 0.198573
553.000 20.114141 0.199010
554.000 20.122629 0.199507
555.000 19.918997 0.200174
556.000 20.297216 0.200759
557.000 20.669475 0.201175
558.000 20.676079 0.201554
559.000 20.911636 0.201970
560.000 20.874179 0.202235
561.000 20.969723 0.202130
562.000 20.766619 0.201870
563.000 20.496945 0.201601
564.000 20.811005 0.201377
565.000 20.547939 0.201075
566.000 20.450448 0.200903
567.000 20.340636 0.200912
568.000 20.558272 0.200909
569.000 20.287575 0.200790
570.000 20.181925 0.200697
571.000 20.343532 0.200787
572.000 20.252581 0.200646
573.000 20.296240 0.200509
574.000 20.227429 0.200377
575.000 20.101488 0.200020
576.000 19.850530 0.199640
577.000 20.160263 0.199271
578.000 19.977341 0.198679
579.000 20.185231 0.198003
580.000 19.873537 0.197324
581.000 19.771847 0.196641
582.000 19.762463 0.196074
583.000 19.584505 0.195743
584.000 19.184905 0.195519
585.000 19.063390 0.195316
586.000 19.800253 0.195220
587.000 19.263223 0.195199
588.000 19.021172 0.195277
589.000 19.187212 0.195405
590.000 19.299897 0.195618
591.000 19.756131 0.195934
592.000 19.493376 0.196386
593.000 19.532575 0.196850
594.000 19.760853 0.197431
595.000 19.820998 0.198031
596.000 19.920897 0.198644
597.000 19.989402 0.199115
598.000 19.901697 0.199518
599.000 20.162937 0.199904
720.000 17.804735 0.185308
721.000 17.534413 0.185184
722.000 17.314217 0.185221
723.000 17.447764 0.185437
724.000 17.394666 0.185820
725.000 17.852871 0.185923
726.000 17.455351 0.185781
727.000 17.578126 0.185391
728.000 17.365740 0.184991
729.000 17.363005 0.184662
730.000 17.349010 0.184600
731.000 17.419750 0.184753
732.000 17.449562 0.184985
733.000 17.643233 0.185327
734.000 17.604541 0.185649
735.000 17.511269 0.186140
736.000 17.410441 0.186621
737.000 17.371888 0.186928
738.000 17.887453 0.187202
739.000 17.881771 0.187524
740.000 17.834301 0.187899
741.000 18.085481 0.188424
742.000 18.314792 0.188858
743.000 18.211922 0.189158
744.000 18.005325 0.189276
745.000 18.178284 0.189130
746.000 18.142239 0.188987
747.000 17.818253 0.188882
748.000 17.733754 0.189175
749.000 18.164377 0.189775
750.000 18.174061 0.190433
751.000 18.602306 0.191209
752.000 19.032083 0.192031
753.000 18.860189 0.192782
754.000 19.174365 0.193360
755.000 18.696654 0.194029
756.000 19.253433 0.194703
757.000 19.335425 0.195229
758.000 19.591821 0.195675
759.000 19.344880 0.195979
760.000 19.557895 0.196199
761.000 19.309832 0.196485
762.000 19.524689 0.196847
763.000 19.534625 0.197267
764.000 20.181209 0.197571
765.000 19.778266 0.197769
766.000 20.144401 0.197979
767.000 20.001894 0.198051
768.000 19.958622 0.197881
769.000 20.020670 0.197490
770.000 19.741872 0.196750
771.000 19.720157 0.195907
772.000 19.397267 0.195091
773.000 19.306153 0.194461
774.000 18.815715 0.194071
775.000 19.003798 0.193867
776.000 18.696411 0.193773
777.000 19.040186 0.193350
778.000 18.788813 0.192825
779.000 18.852357 0.192508
780.000 18.844676 0.192476
781.000 18.740511 0.192769
782.000 18.849379 0.193039
783.000 18.994244 0.193474
784.000 18.738998 0.193999
785.000 19.349664 0.194631
786.000 19.931389 0.195343
787.000 19.414906 0.196030
788.000 19.497496 0.196824
789.000 19.734623 0.197664
790.000 20.091367 0.198431
791.000 20.187732 0.199097
792.000 20.351116 0.199526
793.000 20.408018 0.199900
794.000 20.316783 0.200222
795.000 20.796733 0.200820
796.000 20.753393 0.201288
797.000 20.444723 0.201397
798.000 20.421931 0.201341
799.000 20.701393 0.201204
800.000 20.318618 0.200859
801.000 20.465926 0.200637
802.000 20.634189 0.200521
803.000 20.605384 0.200776
804.000 20.505833 0.201039
805.000 20.563716 0.201219
806.000 20.567514 0.201173
807.000 20.240619 0.201059
808.000 20.343811 0.200925
809.000 20.605960 0.200813
810.000 20.426658 0.200719
811.000 20.263711 0.200594
812.000 20.214832 0.200348
813.000 20.320012 0.200002
814.000 20.003474 0.199789
815.000 20.524580 0.199523
816.000 20.103518 0.199331
817.000 20.116202 0.199424
818.000 20.007315 0.199640
819.000 20.358982 0.199905
820.000 20.276027 0.200358
821.000 20.446241 0.200687
822.000 20.456428 0.201083
823.000 20.408455 0.201349
824.000 20.530144 0.201688
825.000 20.434094 0.202125
826.000 20.693037 0.202434
827.000 20.770884 0.202659
828.000 20.732336 0.202704
829.000 20.956821 0.202748
830.000 20.979770 0.202928
831.000 21.062620 0.203295
832.000 21.338689 0.203735
833.000 21.245424 0.204213
834.000 21.049699 0.204711
835.000 21.346319 0.205250
836.000 21.368675 0.205814
837.000 21.828980 0.206384
838.000 21.498096 0.206996
839.000 22.193588 0.207694
840.000 22.264321 0.208315
841.000 22.194362 0.208968
842.000 22.157569 0.209655
843.000 22.185868 0.210233
844.000 22.788106 0.210948
845.000 22.730907 0.211618
846.000 22.663931 0.212120
847.000 23.100570 0.212346
848.000 22.500402 0.212514
849.000 23.059952 0.212774
850.000 23.193295 0.212939
851.000 23.240116 0.213088
852.000 23.038453 0.213275
853.000 23.688127 0.213690
854.000 23.225700 0.214158
855.000 23.404603 0.214665
856.000 23.600301 0.215059
857.000 23.675300 0.215399
858.000 23.446769 0.215708
859.000 23.817340 0.215807
860.000 23.751165 0.215785
861.000 23.773107 0.215620
862.000 23.597535 0.215646
863.000 23.514279 0.215737
864.000 23.627585 0.215895
865.000 23.810388 0.216219
866.000 24.011268 0.216438
867.000 23.452780 0.216441
868.000 23.355597 0.216414
869.000 24.151803 0.216541
870.000 23.620589 0.216683
871.000 23.827312 0.216701
872.000 23.795971 0.216452
873.000 23.739573 0.216102
874.000 23.598880 0.215849
875.000 24.076182 0.215886
876.000 23.591551 0.216059
877.000 23.906117 0.216128
878.000 23.435571 0.216206
879.000 23.717275 0.216442
880.000 23.709803 0.216730
881.000 24.214987 0.216947
882.000 24.091478 0.217017
883.000 23.983178 0.217163
884.000 23.988697 0.217211
885.000 23.871935 0.217034
886.000 24.096735 0.216676
887.000 24.126730 0.216163
888.000 23.607476 0.215395
889.000 23.090230 0.214561
890.000 23.055746 0.213810
891.000 23.281564 0.213217
892.000 23.190038 0.212688
893.000 23.078497 0.212197
894.000 22.841217 0.211769
895.000 22.861581 0.211487
896.000 22.660892 0.211284
897.000 22.530421 0.211333
898.000 22.874106 0.211570
899.000 22.806190 0.211701
900.000 22.564801 0.211802
901.000 22.640133 0.211941
902.000 23.181986 0.212471
903.000 23.140727 0.213278
904.000 23.335590 0.214218
905.000 23.409094 0.215161
906.000 23.919521 0.215998
907.000 23.944134 0.216582
908.000 23.811340 0.216851
909.000 23.736538 0.216845
910.000 23.629006 0.216804
911.000 23.855561 0.216570
912.000 23.924596 0.216125
913.000 23.373370 0.215443
914.000 23.469831 0.214819
915.000 23.355393 0.214371
916.000 22.956564 0.213843
917.000 23.563718 0.213256
918.000 23.103365 0.212609
919.000 22.729698 0.211891
920.000 22.658984 0.211139
921.000 22.170164 0.210344
922.000 22.588937 0.209628
923.000 21.974061 0.209084
924.000 21.990690 0.208487
925.000 21.913997 0.208288
926.000 22.291370 0.208302
927.000 21.990151 0.208266
928.000 22.273708 0.208179
929.000 22.148019 0.208095
930.000 21.829487 0.207903
931.000 21.829910 0.207389
932.000 21.704150 0.206826
933.000 22.244066 0.206319
934.000 21.609350 0.206044
935.000 21.305414 0.205828
936.000 21.429850 0.205661
937.000 21.272412 0.205518
938.000 21.200319 0.205375
939.000 21.326529 0.205158
940.000 21.385383 0.205108
941.000 21.780287 0.205270
942.000 21.560535 0.205254
943.000 21.613309 0.205338
944.000 21.447381 0.205548
945.000 21.509396 0.205757
946.000 21.451068 0.205839
947.000 21.651805 0.205650
948.000 21.654301 0.205538
949.000 21.387352 0.205572
950.000 21.638052 0.205716
951.000 21.154379 0.205774
952.000 21.566637 0.205909
953.000 21.658134 0.206070
954.000 21.757522 0.206129
955.000 21.412827 0.206030
956.000 21.620942 0.205748
957.000 21.518340 0.205332
958.000 21.321327 0.204909
959.000 21.354868 0.204493
