# date, mag, err_mag
99.000 16.540724 0.180061
100.000 16.604966 0.179884
101.000 16.463179 0.179899
102.000 16.400916 0.180095
103.000 16.748720 0.180413
104.000 16.729578 0.180669
105.000 16.581021 0.180835
106.000 16.693542 0.180899
107.000 16.672580 0.180772
108.000 16.665497 0.180665
109.000 16.780751 0.180639
110.000 16.590649 0.180557
111.000 16.587070 0.180329
112.000 16.629937 0.179950
113.000 16.297046 0.179500
114.000 16.077773 0.178953
115.000 16.229008 0.178355
116.000 15.854169 0.177883
117.000 15.987442 0.177583
118.000 16.159976 0.177203
119.000 15.996253 0.176929
120.000 15.764912 0.176809
121.000 15.826477 0.177048
122.000 15.828356 0.177114
123.000 16.019661 0.177198
124.000 16.144042 0.177276
125.000 15.954459 0.177482
126.000 15.902637 0.177855
127.000 16.048492 0.178097
128.000 16.177536 0.178105
129.000 16.011448 0.177919
130.000 16.601112 0.177905
131.000 16.178678 0.178149
132.000 15.917370 0.178836
133.000 16.396811 0.179681
134.000 16.496052 0.180455
135.000 16.689501 0.180968
136.000 16.929153 0.181390
137.000 16.729258 0.181919
138.000 16.858184 0.182586
139.000 17.075827 0.183365
140.000 17.426483 0.184203
141.000 17.127431 0.185003
142.000 17.321483 0.185850
143.000 17.502976 0.186740
144.000 17.616282 0.187630
145.000 17.995134 0.188539
146.000 17.925162 0.189233
147.000 17.841171 0.189746
148.000 18.527548 0.190343
149.000 18.475758 0.191024
150.000 19.115127 0.191671
151.000 18.459319 0.192385
152.000 18.602634 0.192873
153.000 18.949488 0.193087
154.000 19.130811 0.193207
155.000 19.060009 0.193228
156.000 19.263336 0.193355
157.000 18.868610 0.193535
158.000 19.112266 0.193741
159.000 19.126202 0.194104
160.000 19.329700 0.194415
161.000 19.006490 0.194625
162.000 19.693294 0.194825
163.000 18.988256 0.194883
164.000 19.184130 0.194770
165.000 19.704845 0.194802
166.000 18.805773 0.194937
167.000 19.056172 0.195096
168.000 19.219110 0.195175
169.000 19.483007 0.195246
170.000 18.831345 0.195060
171.000 19.220347 0.194715
172.000 19.043778 0.194369
173.000 19.060127 0.194168
174.000 18.972161 0.193812
175.000 19.115431 0.193516
176.000 18.856405 0.193442
177.000 19.096143 0.193450
178.000 18.644073 0.193392
179.000 18.899880 0.193496
180.000 19.282314 0.193788
181.000 19.280517 0.194228
182.000 19.380499 0.194772
183.000 19.561639 0.195324
184.000 19.466312 0.195589
185.000 19.219640 0.195684
186.000 19.097038 0.195778
187.000 19.159327 0.195849
188.000 19.322007 0.196059
189.000 19.706128 0.196464
190.000 19.431993 0.196949
191.000 19.945530 0.197475
192.000 20.251250 0.198022
193.000 20.377265 0.198681
194.000 20.412698 0.199229
195.000 19.894290 0.199560
196.000 20.125273 0.199716
197.000 20.527224 0.199927
198.000 20.152845 0.200117
199.000 20.200920 0.200267
200.000 20.420255 0.200433
201.000 20.544881 0.200465
202.000 20.177838 0.200383
203.000 20.537993 0.200139
204.000 20.456796 0.200391
205.000 20.347750 0.200751
206.000 20.712890 0.200921
207.000 20.213223 0.200915
208.000 20.477094 0.200951
209.000 20.461652 0.201164
210.000 20.445066 0.201545
211.000 20.678806 0.202127
212.000 21.069661 0.202711
213.000 20.988142 0.203189
214.000 21.423500 0.203539
215.000 21.473004 0.203755
216.000 21.124325 0.204014
217.000 21.107698 0.204465
218.000 21.206051 0.204868
219.000 21.087122 0.205205
220.000 21.511788 0.205499
221.000 21.417756 0.205723
222.000 21.511130 0.205926
223.000 21.384038 0.206073
224.000 21.523225 0.206130
225.000 21.788890 0.205927
226.000 21.130664 0.205371
227.000 21.238450 0.204649
228.000 21.004914 0.204060
229.000 21.053064 0.203558
230.000 20.936407 0.203255
231.000 21.328115 0.202928
232.000 20.794665 0.202614
233.000 20.770727 0.202459
234.000 20.425269 0.202277
235.000 20.683083 0.202259
236.000 21.021977 0.202282
237.000 21.045498 0.202241
238.000 20.372402 0.202260
239.000 20.847742 0.202091
360.000 22.214990 0.209467
361.000 22.452334 0.209356
362.000 22.030122 0.209138
363.000 22.048046 0.209027
364.000 22.463895 0.209170
365.000 22.357261 0.209334
366.000 22.507882 0.209306
367.000 22.149392 0.209114
368.000 22.387614 0.208941
369.000 22.088846 0.208887
370.000 22.409542 0.208861
371.000 22.389168 0.209003
372.000 21.976714 0.209124
373.000 22.255283 0.209330
374.000 22.263023 0.209456
375.000 22.314033 0.209358
376.000 21.660845 0.209215
377.000 22.130012 0.208951
378.000 22.284103 0.208509
379.000 22.064434 0.207840
380.000 21.825688 0.207491
381.000 21.722934 0.207632
382.000 21.675863 0.207981
383.000 22.339563 0.208292
384.000 22.079612 0.208661
385.000 21.904712 0.209032
386.000 22.440994 0.209363
387.000 22.021815 0.209539
388.000 21.833559 0.209649
389.000 22.054633 0.209646
390.000 22.565972 0.209385
391.000 22.301695 0.208962
392.000 22.098930 0.208642
393.000 22.379725 0.208563
394.000 21.949760 0.208829
395.000 22.023546 0.208872
396.000 21.965094 0.208553
397.000 21.701583 0.207990
398.000 21.837147 0.207529
399.000 21.839291 0.207119
400.000 21.796428 0.206861
401.000 21.610812 0.206816
402.000 21.918775 0.206860
403.000 22.060333 0.206833
404.000 21.784406 0.206831
405.000 21.517313 0.207054
406.000 21.875133 0.207228
407.000 21.753487 0.207376
408.000 21.964848 0.207500
409.000 21.630598 0.207645
410.000 22.031341 0.207723
411.000 21.714969 0.207865
412.000 22.093162 0.208062
413.000 21.888213 0.208224
414.000 21.936022 0.208340
415.000 22.098687 0.208419
416.000 21.909952 0.208379
417.000 21.902894 0.208386
418.000 22.188598 0.208322
419.000 22.446400 0.208343
420.000 22.327971 0.208503
421.000 22.086666 0.208882
422.000 22.145688 0.209208
423.000 21.901995 0.209620
424.000 22.627813 0.210162
425.000 22.314511 0.210521
426.000 22.231305 0.210578
427.000 22.479768 0.210581
428.000 22.834210 0.210522
429.000 22.800529 0.210538
430.000 22.213077 0.210582
431.000 22.485860 0.210673
432.000 22.735611 0.210877
433.000 22.897990 0.211027
434.000 22.448809 0.211053
435.000 22.643863 0.210650
436.000 22.560473 0.209843
437.000 22.405825 0.208947
438.000 22.276747 0.208107
439.000 21.491098 0.207419
440.000 21.720793 0.206930
441.000 21.587775 0.206606
442.000 21.700696 0.206274
443.000 21.508074 0.206128
444.000 21.805052 0.206313
445.000 21.497402 0.206599
446.000 21.835162 0.207066
447.000 21.853032 0.207396
448.000 21.799673 0.207534
449.000 21.699774 0.207701
450.000 21.717204 0.207730
451.000 21.687433 0.207671
452.000 21.904186 0.207529
453.000 21.959801 0.207450
454.000 22.096857 0.207294
455.000 21.442549 0.207022
456.000 21.468303 0.206650
457.000 21.845384 0.206374
458.000 21.916932 0.206298
459.000 21.839018 0.206255
460.000 21.571454 0.206242
461.000 21.680962 0.206221
462.000 21.727102 0.206356
463.000 21.753776 0.206601
464.000 21.676816 0.206791
465.000 21.838150 0.206615
466.000 21.745785 0.206365
467.000 21.723164 0.206066
468.000 21.449006 0.205866
469.000 21.425757 0.205903
470.000 21.395208 0.205897
471.000 21.559487 0.205840
472.000 21.251182 0.205646
473.000 21.392620 0.205380
474.000 21.459482 0.205190
475.000 21.356804 0.205078
476.000 21.499245 0.204945
477.000 21.536414 0.204970
478.000 21.498659 0.204992
479.000 21.052947 0.204993
480.000 21.089901 0.204937
481.000 21.703975 0.205049
482.000 21.450015 0.205296
483.000 21.187977 0.205399
484.000 21.599458 0.205409
485.000 21.787912 0.205447
486.000 21.481251 0.205453
487.000 21.542298 0.205597
488.000 21.286863 0.205763
489.000 21.590255 0.205907
490.000 21.243975 0.206021
491.000 21.387506 0.206172
492.000 21.470004 0.206226
493.000 21.778309 0.206088
494.000 21.412247 0.205664
495.000 21.588194 0.205297
496.000 21.886979 0.205014
497.000 21.185889 0.204716
498.000 21.462717 0.204558
499.000 21.059993 0.204447
500.000 20.905390 0.204265
501.000 21.048644 0.204029
502.000 21.113982 0.203871
503.000 21.175690 0.203856
504.000 21.228148 0.203858
505.000 20.825288 0.204004
506.000 21.590010 0.204267
507.000 21.371722 0.204430
508.000 21.318635 0.204438
509.000 21.049942 0.204430
510.000 21.511026 0.204586
511.000 20.965516 0.204700
512.000 20.939807 0.204846
513.000 21.398015 0.205155
514.000 21.339827 0.205404
515.000 20.880184 0.205544
516.000 21.632386 0.205578
517.000 21.412599 0.205558
518.000 21.590067 0.205487
519.000 21.905622 0.205360
520.000 21.067991 0.205257
521.000 21.282230 0.205236
522.000 21.292574 0.204894
523.000 21.327913 0.204417
524.000 21.096170 0.203942
525.000 20.929165 0.203223
526.000 20.706704 0.202246
527.000 20.687113 0.201298
528.000 20.733068 0.200694
529.000 20.894402 0.200201
530.000 20.327294 0.199510
531.000 20.237960 0.198772
532.000 19.923825 0.198017
533.000 19.524440 0.197412
534.000 19.799720 0.196901
535.000 19.382310 0.196399
536.000 19.721441 0.195994
537.000 19.621493 0.195804
538.000 19.660199 0.195843
539.000 19.697779 0.195818
540.000 19.298146 0.195798
541.000 19.605079 0.195698
542.000 19.720424 0.195878
543.000 19.615898 0.196301
544.000 19.950083 0.196674
545.000 19.500321 0.196986
546.000 19.441764 0.197125
547.000 19.782733 0.197345
548.000 19.686989 0.197539
549.000 19.785855 0.197623
550.000 20.282570 0.197798
551.000 19.961923 0.198091
552.000 20.182430 0.198573
553.000 19.973636 0.199010
554.000 20.449031 0.199507
555.000 20.410316 0.200174
556.000 20.112163 0.200759
557.000 20.521767 0.201175
558.000 20.135954 0.201554
559.000 20.500850 0.201970
560.000 20.776006 0.202235
561.000 20.767422 0.202130
562.000 20.963961 0.201870
563.000 20.788198 0.201601
564.000 20.741488 0.201377
565.000 20.471803 0.201075
566.000 21.013533 0.200903
567.000 20.672688 0.200912
568.000 20.168596 0.200909
569.000 20.589204 0.200790
570.000 20.667689 0.200697
571.000 20.612145 0.200787
572.000 20.359891 0.200646
573.000 20.229788 0.200509
574.000 20.242033 0.200377
575.000 19.920760 0.200020
576.000 20.460922 0.199640
577.000 20.066809 0.199271
578.000 20.327683 0.198679
579.000 20.242385 0.198003
580.000 19.597643 0.197324
581.000 19.523156 0.196641
582.000 19.523042 0.196074
583.000 19.821310 0.195743
584.000 19.418322 0.195519
585.000 19.223738 0.195316
586.000 19.221097 0.195220
587.000 19.697189 0.195199
588.000 19.127073 0.195277
589.000 19.100260 0.195405
590.000 19.491916 0.195618
591.000 19.405273 0.195934
592.000 19.641041 0.196386
593.000 19.849532 0.196850
594.000 19.826077 0.197431
595.000 19.812455 0.198031
596.000 20.378342 0.198644
597.000 20.051539 0.199115
598.000 19.953812 0.199518
599.000 20.722020 0.199904
720.000 17.444203 0.185308
721.000 17.336656 0.185184
722.000 17.516371 0.185221
723.000 17.277768 0.185437
724.000 17.268825 0.185820
725.000 17.206815 0.185923
726.000 17.392598 0.185781
727.000 17.485375 0.185391
728.000 17.425031 0.184991
729.000 17.387825 0.184662
730.000 17.542353 0.184600
731.000 17.267136 0.184753
732.000 17.289395 0.184985
733.000 17.379974 0.185327
734.000 17.423455 0.185649
735.000 17.648222 0.186140
736.000 17.450555 0.186621
737.000 17.473687 0.186928
738.000 17.482275 0.187202
739.000 17.971902 0.187524
740.000 17.731056 0.187899
741.000 17.687456 0.188424
742.000 18.239971 0.188858
743.000 18.040520 0.189158
744.000 18.172487 0.189276
745.000 18.101635 0.189130
746.000 17.827246 0.188987
747.000 18.399591 0.188882
748.000 18.187141 0.189175
749.000 18.164623 0.189775
750.000 18.348628 0.190433
751.000 18.797294 0.191209
752.000 18.636981 0.192031
753.000 19.059296 0.192782
754.000 19.208761 0.193360
755.000 19.180054 0.194029
756.000 18.885821 0.194703
757.000 19.683957 0.195229
758.000 19.079439 0.195675
759.000 19.567132 0.195979
760.000 19.258388 0.196199
761.000 19.613454 0.196485
762.000 19.766422 0.196847
763.000 19.788749 0.197267
764.000 19.665431 0.197571
765.000 20.021471 0.197769
766.000 19.858144 0.197979
767.000 19.780581 0.198051
768.000 19.993496 0.197881
769.000 19.604909 0.197490
770.000 19.691717 0.196750
771.000 19.734841 0.195907
772.000 19.233762 0.195091
773.000 19.437276 0.194461
774.000 19.243715 0.194071
775.000 19.145753 0.193867
776.000 18.667404 0.193773
777.000 19.048067 0.193350
778.000 19.239385 0.192825
779.000 18.656795 0.192508
780.000 18.635306 0.192476
781.000 19.049824 0.192769
782.000 18.814391 0.193039
783.000 18.834103 0.193474
784.000 19.154615 0.193999
785.000 19.015874 0.194631
786.000 19.333797 0.195343
787.000 19.607983 0.196030
788.000 19.731664 0.196824
789.000 20.101606 0.197664
790.000 20.167337 0.198431
791.000 20.005420 0.199097
792.000 20.098768 0.199526
793.000 20.145590 0.199900
794.000 20.430659 0.200222
795.000 20.539177 0.200820
796.000 20.728429 0.201288
797.000 20.840377 0.201397
798.000 20.548295 0.201341
799.000 20.537603 0.201204
800.000 20.582845 0.200859
801.000 20.814007 0.200637
802.000 20.212739 0.200521
803.000 20.350902 0.200776
804.000 21.053261 0.201039
805.000 20.440145 0.201219
806.000 20.634651 0.201173
807.000 20.667345 0.201059
808.000 20.711601 0.200925
809.000 20.764394 0.200813
810.000 20.741371 0.200719
811.000 20.339138 0.200594
812.000 20.366656 0.200348
813.000 20.505222 0.200002
814.000 20.366463 0.199789
815.000 20.011858 0.199523
816.000 20.299426 0.199331
817.000 20.454746 0.199424
818.000 20.476882 0.199640
819.000 20.591596 0.199905
820.000 20.424957 0.200358
821.000 20.492981 0.200687
822.000 20.644309 0.201083
823.000 20.416575 0.201349
824.000 20.856410 0.201688
825.000 20.949424 0.202125
826.000 20.534155 0.202434
827.000 20.973777 0.202659
828.000 20.830339 0.202704
829.000 20.613590 0.202748
830.000 21.095284 0.202928
831.000 21.182515 0.203295
832.000 21.119298 0.203735
833.000 21.096380 0.204213
834.000 21.422157 0.204711
835.000 21.317590 0.205250
836.000 21.297379 0.205814
837.000 21.491819 0.206384
838.000 21.652330 0.206996
839.000 21.578263 0.207694
840.000 22.046816 0.208315
841.000 21.929750 0.208968
842.000 22.676384 0.209655
843.000 22.031723 0.210233
844.000 22.401899 0.210948
845.000 22.605457 0.211618
846.000 22.570534 0.212120
847.000 22.934258 0.212346
848.000 22.947839 0.212514
849.000 23.084881 0.212774
850.000 23.252346 0.212939
851.000 22.930389 0.213088
852.000 22.802090 0.213275
853.000 23.379939 0.213690
854.000 23.074666 0.214158
855.000 23.440701 0.214665
856.000 23.468963 0.215059
857.000 23.503998 0.215399
858.000 23.896790 0.215708
859.000 23.914829 0.215807
860.000 22.938029 0.215785
861.000 23.562955 0.215620
862.000 23.741928 0.215646
863.000 23.482846 0.215737
864.000 23.720686 0.215895
865.000 23.488104 0.216219
866.000 23.993238 0.216438
867.000 23.831582 0.216441
868.000 23.649462 0.216414
869.000 23.661528 0.216541
870.000 24.305554 0.216683
871.000 23.744296 0.216701
872.000 23.755862 0.216452
873.000 23.781544 0.216102
874.000 23.359651 0.215849
875.000 23.808854 0.215886
876.000 23.793076 0.216059
877.000 23.787635 0.216128
878.000 23.474063 0.216206
879.000 23.524212 0.216442
880.000 23.846269 0.216730
881.000 24.047352 0.216947
882.000 24.113560 0.217017
883.000 23.774230 0.217163
884.000 23.789917 0.217211
885.000 23.732339 0.217034
886.000 23.722131 0.216676
887.000 23.352895 0.216163
888.000 23.434298 0.215395
889.000 23.476476 0.214561
890.000 23.010974 0.213810
891.000 23.210152 0.213217
892.000 23.101405 0.212688
893.000 22.968780 0.212197
894.000 22.615411 0.211769
895.000 22.685424 0.211487
896.000 22.873030 0.211284
897.000 22.649295 0.211333
898.000 22.850072 0.211570
899.000 22.878012 0.211701
900.000 22.928998 0.211802
901.000 22.489117 0.211941
902.000 23.081226 0.212471
903.000 23.223323 0.213278
904.000 23.653126 0.214218
905.000 23.686242 0.215161
906.000 23.463971 0.215998
907.000 23.495797 0.216582
908.000 23.776600 0.216851
909.000 23.707076 0.216845
910.000 23.675338 0.216804
911.000 24.006812 0.216570
912.000 23.387918 0.216125
913.000 23.363275 0.215443
914.000 23.297637 0.214819
915.000 23.143930 0.214371
916.000 23.365126 0.213843
917.000 23.040054 0.213256
918.000 22.903335 0.212609
919.000 23.075595 0.211891
920.000 22.688413 0.211139
921.000 22.364472 0.210344
922.000 21.946206 0.209628
923.000 22.124445 0.209084
924.000 22.141297 0.208487
925.000 21.971677 0.208288
926.000 21.862196 0.208302
927.000 21.926449 0.208266
928.000 21.956946 0.208179
929.000 22.065565 0.208095
930.000 21.755186 0.207903
931.000 21.684553 0.207389
932.000 21.566957 0.206826
933.000 21.553817 0.206319
934.000 21.291940 0.206044
935.000 21.652135 0.205828
936.000 21.225125 0.205661
937.000 21.318861 0.205518
938.000 21.896008 0.205375
939.000 21.467967 0.205158
940.000 21.200618 0.205108
941.000 21.416734 0.205270
942.000 21.225603 0.205254
943.000 21.634417 0.205338
944.000 21.518841 0.205548
945.000 21.734472 0.205757
946.000 21.386781 0.205839
947.000 21.457056 0.205650
948.000 21.967407 0.205538
949.000 21.518137 0.205572
950.000 21.673285 0.205716
951.000 21.637788 0.205774
952.000 21.219112 0.205909
953.000 21.415037 0.206070
954.000 21.435151 0.206129
955.000 21.612782 0.206030
956.000 21.540286 0.205748
957.000 21.313580 0.205332
958.000 21.242460 0.204909
959.000 21.449742 0.204493
