# date, mag, err_mag
224.000 21.409278 0.206464
225.000 21.386201 0.205790
226.000 21.051362 0.204498
227.000 20.967674 0.203193
228.000 20.579950 0.202556
229.000 20.678903 0.202208
230.000 20.632533 0.202285
231.000 20.460702 0.202111
232.000 20.589966 0.201876
233.000 20.843547 0.201967
234.000 20.606399 0.201874
235.000 20.634067 0.202124
236.000 20.849845 0.202328
237.000 21.053833 0.202269
238.000 20.940526 0.202338
239.000 20.886242 0.201930
360.000 22.315147 0.209891
361.000 22.125920 0.209370
362.000 22.107364 0.208839
363.000 22.116924 0.208753
364.000 22.114545 0.209301
365.000 22.443085 0.209698
366.000 22.286872 0.209486
367.000 22.030291 0.208949
368.000 21.799577 0.208634
369.000 21.619822 0.208706
370.000 22.175488 0.208808
371.000 22.228122 0.209247
372.000 21.942684 0.209472
373.000 22.315535 0.209832
374.000 22.018272 0.209910
375.000 22.111277 0.209456
376.000 21.951954 0.209061
377.000 22.233858 0.208513
378.000 22.232342 0.207680
379.000 21.824038 0.206515
380.000 21.811716 0.206420
381.000 21.866699 0.207439
382.000 22.073699 0.208520
383.000 22.129418 0.209092
384.000 22.259484 0.209619
385.000 22.342669 0.210059
386.000 22.638507 0.210331
387.000 22.343032 0.210256
388.000 22.212531 0.210138
389.000 22.325552 0.209873
390.000 22.099204 0.209123
391.000 22.380885 0.208233
392.000 21.583612 0.207862
393.000 22.069800 0.208152
394.000 21.996964 0.209109
395.000 22.690703 0.209152
396.000 22.117127 0.208262
397.000 21.732857 0.207049
398.000 21.838399 0.206438
399.000 21.621423 0.206072
400.000 21.325038 0.206079
401.000 22.002213 0.206485
402.000 21.712586 0.206863
403.000 21.710205 0.206874
404.000 21.489205 0.206914
405.000 22.008619 0.207461
406.000 21.961528 0.207731
407.000 21.698642 0.207866
408.000 21.917503 0.207943
409.000 21.875531 0.208089
410.000 21.553247 0.208080
411.000 22.044688 0.208265
412.000 22.194886 0.208565
413.000 21.943710 0.208728
414.000 22.127184 0.208769
415.000 22.317156 0.208749
416.000 22.221972 0.208498
417.000 22.016474 0.208469
418.000 22.025310 0.208309
419.000 22.075825 0.208400
420.000 21.927710 0.208814
421.000 22.259126 0.209627
422.000 22.538845 0.210083
423.000 22.539284 0.210662
424.000 22.596298 0.211449
425.000 22.816599 0.211659
426.000 22.638054 0.211182
427.000 22.784161 0.210842
428.000 22.386280 0.210560
429.000 22.442830 0.210594
430.000 22.510693 0.210705
431.000 22.219644 0.210905
432.000 22.512717 0.211330
433.000 22.262310 0.211504
434.000 22.456943 0.211340
435.000 22.782470 0.210207
436.000 21.998225 0.208455
437.000 21.807742 0.206998
438.000 20.939284 0.206029
439.000 20.956772 0.205544
440.000 21.235566 0.205470
441.000 21.440878 0.205583
442.000 21.529927 0.205435
443.000 21.805912 0.205638
444.000 21.666734 0.206449
445.000 22.025072 0.207179
446.000 21.890294 0.208082
447.000 22.034370 0.208393
448.000 21.989651 0.208216
449.000 21.730631 0.208262
450.000 21.599908 0.208038
451.000 21.977648 0.207735
452.000 21.982503 0.207382
453.000 21.735664 0.207281
454.000 22.264380 0.207030
455.000 21.365836 0.206549
456.000 21.761282 0.205931
457.000 21.233853 0.205687
458.000 21.503448 0.205937
459.000 21.413072 0.206110
460.000 21.449541 0.206229
461.000 21.744707 0.206242
462.000 21.764316 0.206622
463.000 22.132994 0.207132
464.000 21.276336 0.207359
465.000 21.493065 0.206663
466.000 21.738362 0.206027
467.000 21.458235 0.205490
468.000 21.380571 0.205348
469.000 21.497959 0.205771
470.000 21.746875 0.205904
471.000 21.453623 0.205816
472.000 21.206868 0.205402
473.000 21.102351 0.204919
474.000 21.380971 0.204748
475.000 21.367560 0.204770
476.000 21.472663 0.204671
477.000 21.467983 0.204936
478.000 21.016909 0.205074
479.000 21.138753 0.205089
480.000 21.449918 0.204947
481.000 21.292088 0.205267
482.000 21.045926 0.205800
483.000 21.538507 0.205837
484.000 21.529659 0.205657
485.000 21.511459 0.205640
486.000 21.423524 0.205587
487.000 21.601124 0.205904
488.000 21.671689 0.206190
489.000 21.809531 0.206357
490.000 21.855722 0.206431
491.000 21.730757 0.206613
492.000 21.551548 0.206541
493.000 21.506820 0.206047
494.000 21.217098 0.205046
495.000 21.244165 0.204502
496.000 21.650564 0.204290
497.000 21.051461 0.204014
498.000 21.214819 0.204071
499.000 21.148800 0.204141
500.000 21.141837 0.203931
501.000 21.145906 0.203591
502.000 21.015872 0.203492
503.000 20.871215 0.203732
504.000 21.341028 0.203875
505.000 21.118361 0.204284
506.000 21.446553 0.204834
507.000 21.126309 0.204982
508.000 21.083823 0.204740
509.000 21.074717 0.204574
510.000 21.364728 0.204908
511.000 21.512890 0.205057
512.000 21.407345 0.205268
513.000 21.265559 0.205837
514.000 20.974762 0.206119
515.000 21.953338 0.206098
516.000 21.614651 0.205891
517.000 21.057823 0.205693
518.000 21.449019 0.205467
519.000 21.233875 0.205191
520.000 21.222514 0.205075
521.000 21.143766 0.205157
522.000 21.101973 0.204404
523.000 20.976227 0.203522
524.000 21.132204 0.202859
525.000 20.482357 0.201718
526.000 19.898702 0.200164
527.000 19.952712 0.199015
528.000 19.665835 0.198846
529.000 20.199683 0.198758
530.000 19.588947 0.197958
531.000 19.742822 0.197069
532.000 19.435678 0.196221
533.000 19.025306 0.195795
534.000 19.655993 0.195526
535.000 19.322250 0.195151
536.000 19.333937 0.194932
537.000 19.442210 0.195145
538.000 19.302765 0.195701
539.000 19.408803 0.195815
540.000 19.619281 0.195842
541.000 19.403695 0.195631
542.000 19.721770 0.196161
543.000 19.591065 0.197113
544.000 19.746931 0.197651
545.000 19.965249 0.197913
546.000 20.042531 0.197772
547.000 20.019186 0.197963
548.000 19.803460 0.198125
549.000 19.699994 0.198044
550.000 19.922606 0.198268
551.000 19.994924 0.198772
552.000 20.122234 0.199616
553.000 20.212414 0.200165
554.000 20.444214 0.200780
555.000 20.499850 0.201739
556.000 20.996641 0.202340
557.000 20.680560 0.202504
558.000 20.768391 0.202689
559.000 20.655422 0.203082
560.000 20.807789 0.203123
561.000 20.991118 0.202379
562.000 20.783831 0.201582
563.000 20.710821 0.201075
564.000 20.251807 0.200835
565.000 20.191010 0.200436
566.000 20.464194 0.200417
567.000 20.107686 0.200766
568.000 20.566559 0.200909
569.000 20.184329 0.200685
570.000 20.616037 0.200568
571.000 20.295641 0.200896
572.000 20.573884 0.200548
573.000 20.387243 0.200301
574.000 20.484053 0.200120
575.000 19.871652 0.199425
576.000 19.973788 0.198846
577.000 19.900880 0.198402
578.000 19.545849 0.197462
579.000 19.484101 0.196499
580.000 19.019415 0.195695
581.000 19.237492 0.194967
582.000 19.173397 0.194572
583.000 19.226990 0.194681
584.000 19.444894 0.194817
585.000 19.435947 0.194802
586.000 19.299019 0.194930
587.000 19.205010 0.195116
588.000 19.401099 0.195421
589.000 19.243162 0.195722
590.000 19.828227 0.196130
591.000 19.796674 0.196679
592.000 19.742156 0.197421
593.000 19.961211 0.198051
594.000 19.963573 0.198851
595.000 20.207421 0.199572
596.000 20.425856 0.200238
597.000 20.360721 0.200535
598.000 20.486373 0.200735
599.000 20.551128 0.201008
720.000 17.505989 0.185864
721.000 17.354303 0.185290
722.000 17.670262 0.185331
723.000 17.670025 0.185837
724.000 17.486041 0.186604
725.000 17.772993 0.186481
726.000 17.380918 0.185842
727.000 17.500342 0.184849
728.000 17.236036 0.184165
729.000 16.907186 0.183842
730.000 17.455610 0.184190
731.000 17.590756 0.184876
732.000 17.583762 0.185471
733.000 17.868529 0.186114
734.000 17.642006 0.186527
735.000 18.165606 0.187284
736.000 17.754028 0.187863
737.000 17.832777 0.187954
738.000 17.898281 0.188066
739.000 17.820941 0.188381
740.000 18.282703 0.188844
741.000 18.324569 0.189628
742.000 18.082141 0.190059
743.000 18.512880 0.190146
744.000 18.018957 0.189884
745.000 18.257553 0.189191
746.000 17.998757 0.188789
747.000 17.578096 0.188665
748.000 17.955296 0.189545
749.000 18.507000 0.190878
750.000 18.972178 0.191979
751.000 19.090132 0.193078
752.000 18.978792 0.194100
753.000 19.421812 0.194815
754.000 19.689529 0.195112
755.000 19.537764 0.195763
756.000 19.628679 0.196444
757.000 19.566786 0.196769
758.000 19.568395 0.197005
759.000 20.074141 0.197004
760.000 19.417383 0.196965
761.000 19.584991 0.197238
762.000 20.131040 0.197736
763.000 19.800653 0.198306
764.000 19.639322 0.198509
765.000 20.209887 0.198489
766.000 19.932759 0.198620
767.000 20.007050 0.198455
768.000 19.521495 0.197824
769.000 19.895114 0.196891
770.000 19.274232 0.195396
771.000 19.086491 0.194055
772.000 19.068351 0.193090
773.000 18.777965 0.192698
774.000 19.008362 0.192803
775.000 18.860038 0.193115
776.000 18.814123 0.193401
777.000 18.906784 0.192646
778.000 18.728252 0.191795
779.000 18.535547 0.191625
780.000 18.856015 0.192118
781.000 18.577349 0.193117
782.000 18.937625 0.193685
783.000 19.613058 0.194467
784.000 19.398523 0.195264
785.000 19.685880 0.196166
786.000 19.828709 0.197097
787.000 19.908174 0.197848
788.000 19.902253 0.198799
789.000 20.097545 0.199774
790.000 20.385801 0.200494
791.000 20.205639 0.200981
792.000 20.121463 0.200981
793.000 20.161611 0.201072
794.000 20.711126 0.201208
795.000 20.906941 0.202125
796.000 20.795028 0.202577
797.000 20.508022 0.202148
798.000 20.995434 0.201590
799.000 20.704872 0.201105
800.000 20.433896 0.200314
801.000 20.295481 0.200077
802.000 19.977827 0.200148
803.000 20.460211 0.201047
804.000 20.497517 0.201629
805.000 20.751700 0.201806
806.000 20.859243 0.201410
807.000 20.619513 0.201013
808.000 20.461535 0.200732
809.000 20.324196 0.200593
810.000 20.525537 0.200527
811.000 20.381754 0.200373
812.000 20.481737 0.199935
813.000 20.307745 0.199353
814.000 20.023507 0.199222
815.000 19.997479 0.198938
816.000 19.822566 0.198850
817.000 20.231641 0.199411
818.000 20.413803 0.200031
819.000 20.417278 0.200546
820.000 20.772945 0.201358
821.000 20.771764 0.201668
822.000 20.909223 0.202127
823.000 20.615712 0.202235
824.000 21.064744 0.202593
825.000 21.231124 0.203186
826.000 20.799697 0.203392
827.000 21.261150 0.203434
828.000 21.137524 0.203123
829.000 21.063174 0.203010
830.000 21.018518 0.203334
831.000 21.640632 0.204052
832.000 21.505040 0.204764
833.000 21.138905 0.205407
834.000 21.512198 0.206009
835.000 21.592161 0.206638
836.000 21.956359 0.207275
837.000 22.021323 0.207890
838.000 22.179692 0.208578
839.000 22.380746 0.209432
840.000 22.672891 0.210012
841.000 22.754892 0.210685
842.000 23.063411 0.211417
843.000 22.588626 0.211873
844.000 23.066623 0.212713
845.000 22.934509 0.213384
846.000 23.436509 0.213644
847.000 23.054501 0.213348
848.000 22.764967 0.213184
849.000 23.005124 0.213444
850.000 23.413243 0.213500
851.000 22.965259 0.213573
852.000 23.545022 0.213797
853.000 23.290068 0.214557
854.000 23.908014 0.215282
855.000 23.465651 0.215952
856.000 23.505384 0.216242
857.000 24.105777 0.216447
858.000 23.662701 0.216632
859.000 23.870701 0.216374
860.000 23.654773 0.216009
861.000 23.452337 0.215497
862.000 23.746850 0.215642
863.000 23.374091 0.215914
864.000 23.241457 0.216264
865.000 23.806872 0.216906
866.000 23.628366 0.217122
867.000 24.082948 0.216786
868.000 24.017481 0.216548
869.000 23.820284 0.216816
870.000 24.138316 0.217060
871.000 24.002796 0.216934
872.000 23.838559 0.216216
873.000 23.370123 0.215506
874.000 23.296447 0.215239
875.000 23.603265 0.215730
876.000 23.560027 0.216318
877.000 24.147290 0.216426
878.000 24.008976 0.216511
879.000 24.311320 0.216970
880.000 24.236118 0.217446
881.000 24.152605 0.217630
882.000 23.788594 0.217465
883.000 23.700092 0.217595
884.000 24.278898 0.217504
885.000 24.043371 0.216926
886.000 24.033983 0.216120
887.000 23.618196 0.215176
888.000 23.082503 0.213847
889.000 22.641792 0.212664
890.000 22.893369 0.211909
891.000 22.421225 0.211570
892.000 22.234986 0.211273
893.000 22.664947 0.210942
894.000 22.401598 0.210677
895.000 22.666000 0.210670
896.000 22.478899 0.210720
897.000 22.530779 0.211242
898.000 22.547116 0.211960
899.000 22.918951 0.212152
900.000 22.803754 0.212205
901.000 22.783901 0.212370
902.000 22.844495 0.213475
903.000 23.300105 0.214970
904.000 24.003467 0.216410
905.000 24.275744 0.217555
906.000 23.984819 0.218300
907.000 24.563501 0.218456
908.000 24.545960 0.218056
909.000 23.955923 0.217338
910.000 23.718138 0.216933
911.000 23.746749 0.216283
912.000 23.174148 0.215349
913.000 23.165181 0.214103
914.000 23.247540 0.213323
915.000 23.014362 0.213089
916.000 22.816472 0.212583
917.000 22.362841 0.211904
918.000 23.050668 0.211117
919.000 22.266869 0.210236
920.000 22.634206 0.209357
921.000 22.028252 0.208448
922.000 22.045455 0.207804
923.000 22.106258 0.207551
924.000 21.958540 0.207034
925.000 22.059865 0.207440
926.000 21.869865 0.208062
927.000 22.040532 0.208214
928.000 21.756641 0.208114
929.000 21.768581 0.207999
930.000 21.694895 0.207619
931.000 22.322817 0.206547
932.000 21.307990 0.205644
933.000 21.239507 0.205089
934.000 21.292754 0.205153
935.000 21.431721 0.205194
936.000 21.576407 0.205223
937.000 21.427592 0.205191
938.000 21.105976 0.205082
939.000 21.214092 0.204768
940.000 21.099176 0.204910
941.000 21.468124 0.205479
942.000 21.496566 0.205401
943.000 21.212651 0.205576
944.000 21.321962 0.206009
945.000 21.761282 0.206320
946.000 21.501329 0.206255
947.000 21.376854 0.205588
948.000 21.494765 0.205360
949.000 21.490551 0.205578
950.000 21.286898 0.205985
951.000 21.551764 0.206039
952.000 21.429329 0.206265
953.000 21.625688 0.206514
954.000 21.888055 0.206455
955.000 21.429954 0.206070
956.000 21.536252 0.205369
957.000 21.205360 0.204569
958.000 21.014451 0.203975
959.000 21.135964 0.203505
