# date, mag, err_mag
163.000 19.469348 0.195259
164.000 19.551089 0.194791
165.000 19.427779 0.194866
166.000 19.309168 0.195198
167.000 19.334447 0.195494
168.000 19.062791 0.195509
169.000 19.551013 0.195522
170.000 19.276135 0.194932
171.000 18.787998 0.194163
172.000 19.258276 0.193637
173.000 18.835350 0.193580
174.000 19.015241 0.193093
175.000 18.840849 0.192807
176.000 18.779392 0.193078
177.000 19.194968 0.193367
178.000 18.760271 0.193349
179.000 18.742507 0.193684
180.000 19.214083 0.194358
181.000 19.112617 0.195192
182.000 19.353611 0.196050
183.000 19.683472 0.196743
184.000 19.830881 0.196636
185.000 19.696222 0.196292
186.000 19.378023 0.196167
187.000 19.293366 0.196143
188.000 19.579008 0.196517
189.000 19.704435 0.197292
190.000 19.768096 0.198082
191.000 19.909601 0.198781
192.000 20.024597 0.199444
193.000 20.227105 0.200301
194.000 20.452551 0.200765
195.000 20.547033 0.200737
196.000 20.548009 0.200464
197.000 20.452934 0.200556
198.000 20.554314 0.200682
199.000 20.191065 0.200760
200.000 20.266445 0.200910
201.000 20.537736 0.200749
202.000 20.069516 0.200405
203.000 20.224617 0.199822
204.000 20.437694 0.200640
205.000 20.186401 0.201451
206.000 20.694211 0.201554
207.000 20.799355 0.201221
208.000 20.510379 0.201153
209.000 20.335500 0.201593
210.000 20.540205 0.202336
211.000 21.076520 0.203394
212.000 21.376860 0.204180
213.000 21.454962 0.204582
214.000 21.261237 0.204678
215.000 21.080058 0.204585
216.000 21.276469 0.204767
217.000 21.352341 0.205468
218.000 21.630037 0.205935
219.000 21.580414 0.206202
220.000 21.731212 0.206386
221.000 21.667584 0.206460
222.000 21.835904 0.206560
223.000 21.257449 0.206587
224.000 21.390793 0.206464
225.000 21.255658 0.205790
226.000 21.335923 0.204498
227.000 20.956579 0.203193
228.000 20.496143 0.202556
229.000 20.813197 0.202208
230.000 21.292629 0.202285
231.000 20.738018 0.202111
232.000 20.594330 0.201876
233.000 20.563798 0.201967
234.000 20.839794 0.201874
235.000 20.797130 0.202124
236.000 21.126207 0.202328
237.000 21.048099 0.202269
238.000 21.041044 0.202338
239.000 20.605313 0.201930
360.000 22.153385 0.209891
361.000 22.289057 0.209370
362.000 22.421593 0.208839
363.000 21.776001 0.208753
364.000 22.220681 0.209301
365.000 22.109375 0.209698
366.000 22.038980 0.209486
367.000 22.266773 0.208949
368.000 22.425555 0.208634
369.000 21.940063 0.208706
370.000 22.508167 0.208808
371.000 22.145569 0.209247
372.000 22.377721 0.209472
373.000 22.589637 0.209832
374.000 22.314700 0.209910
375.000 22.760278 0.209456
376.000 22.106087 0.209061
377.000 22.554429 0.208513
378.000 21.747717 0.207680
379.000 21.438115 0.206515
380.000 22.067530 0.206420
381.000 21.959129 0.207439
382.000 22.300242 0.208520
383.000 22.335825 0.209092
384.000 22.458957 0.209619
385.000 22.153640 0.210059
386.000 22.502301 0.210331
387.000 22.140153 0.210256
388.000 22.136184 0.210138
389.000 22.830822 0.209873
390.000 22.201103 0.209123
391.000 21.869409 0.208233
392.000 21.887374 0.207862
393.000 21.989885 0.208152
394.000 22.678153 0.209109
395.000 22.284868 0.209152
396.000 22.136104 0.208262
397.000 21.634498 0.207049
398.000 21.857056 0.206438
399.000 21.594034 0.206072
400.000 21.610354 0.206079
401.000 21.905723 0.206485
402.000 21.634853 0.206863
403.000 22.072343 0.206874
404.000 21.708824 0.206914
405.000 22.038078 0.207461
406.000 21.710911 0.207731
407.000 21.931534 0.207866
408.000 21.885883 0.207943
409.000 22.040890 0.208089
410.000 22.015169 0.208080
411.000 21.964536 0.208265
412.000 22.030378 0.208565
413.000 22.053380 0.208728
414.000 21.944636 0.208769
415.000 22.330247 0.208749
416.000 21.948454 0.208498
417.000 22.110553 0.208469
418.000 22.179833 0.208309
419.000 22.056620 0.208400
420.000 22.085474 0.208814
421.000 22.330293 0.209627
422.000 22.194879 0.210083
423.000 22.000814 0.210662
424.000 22.910248 0.211449
425.000 22.667615 0.211659
426.000 22.985621 0.211182
427.000 22.451657 0.210842
428.000 22.651674 0.210560
429.000 22.758182 0.210594
430.000 22.602228 0.210705
431.000 22.741971 0.210905
432.000 22.570040 0.211330
433.000 22.693849 0.211504
434.000 22.708470 0.211340
435.000 22.199155 0.210207
436.000 22.107553 0.208455
437.000 21.729796 0.206998
438.000 21.511824 0.206029
439.000 21.872719 0.205544
440.000 21.248927 0.205470
441.000 21.717090 0.205583
442.000 21.139863 0.205435
443.000 21.495267 0.205638
444.000 21.811106 0.206449
445.000 21.684539 0.207179
446.000 21.942624 0.208082
447.000 22.186071 0.208393
448.000 21.980189 0.208216
449.000 21.602282 0.208262
450.000 21.679869 0.208038
451.000 22.158194 0.207735
452.000 22.057651 0.207382
453.000 21.743594 0.207281
454.000 21.993978 0.207030
455.000 21.739847 0.206549
456.000 21.195666 0.205931
457.000 21.456199 0.205687
458.000 21.249625 0.205937
459.000 21.319776 0.206110
460.000 21.468959 0.206229
461.000 21.506986 0.206242
462.000 21.590014 0.206622
463.000 21.663102 0.207132
464.000 21.930384 0.207359
465.000 21.362582 0.206663
466.000 21.840686 0.206027
467.000 21.540203 0.205490
468.000 21.559143 0.205348
469.000 21.527011 0.205771
470.000 21.544787 0.205904
471.000 21.472008 0.205816
472.000 21.527378 0.205402
473.000 21.086769 0.204919
474.000 21.026835 0.204748
475.000 21.248017 0.204770
476.000 21.215540 0.204671
477.000 21.439943 0.204936
478.000 21.230680 0.205074
479.000 21.582377 0.205089
480.000 21.227973 0.204947
481.000 21.461708 0.205267
482.000 21.567030 0.205800
483.000 21.727755 0.205837
484.000 21.510660 0.205657
485.000 21.376572 0.205640
486.000 21.743442 0.205587
487.000 21.249236 0.205904
488.000 21.554074 0.206190
489.000 21.545297 0.206357
490.000 21.656851 0.206431
491.000 21.647910 0.206613
492.000 21.475440 0.206541
493.000 21.641139 0.206047
494.000 21.359226 0.205046
495.000 21.450679 0.204502
496.000 21.179511 0.204290
497.000 21.133299 0.204014
498.000 20.983929 0.204071
499.000 21.372278 0.204141
500.000 21.111871 0.203931
501.000 20.577890 0.203591
502.000 20.769143 0.203492
503.000 21.178469 0.203732
504.000 21.112997 0.203875
505.000 21.001177 0.204284
506.000 21.298744 0.204834
507.000 21.466168 0.204982
508.000 21.381801 0.204740
509.000 20.877655 0.204574
510.000 21.458898 0.204908
511.000 21.427079 0.205057
512.000 21.320806 0.205268
513.000 21.475972 0.205837
514.000 21.485597 0.206119
515.000 21.803002 0.206098
516.000 21.147931 0.205891
517.000 21.521974 0.205693
518.000 21.836031 0.205467
519.000 21.435257 0.205191
520.000 21.590074 0.205075
521.000 20.982184 0.205157
522.000 21.199493 0.204404
523.000 20.935361 0.203522
524.000 20.921004 0.202859
525.000 20.505934 0.201718
526.000 20.517972 0.200164
527.000 20.332715 0.199015
528.000 20.109408 0.198846
529.000 20.354639 0.198758
530.000 19.970584 0.197958
531.000 19.559393 0.197069
532.000 19.469656 0.196221
533.000 19.734224 0.195795
534.000 19.950120 0.195526
535.000 19.579186 0.195151
536.000 19.574096 0.194932
537.000 19.699795 0.195145
538.000 19.335100 0.195701
539.000 19.221354 0.195815
540.000 19.520019 0.195842
541.000 19.504435 0.195631
542.000 19.654269 0.196161
543.000 19.638775 0.197113
544.000 19.400073 0.197651
545.000 19.984119 0.197913
546.000 19.985456 0.197772
547.000 19.846233 0.197963
548.000 19.743001 0.198125
549.000 19.727570 0.198044
550.000 19.677380 0.198268
551.000 20.004964 0.198772
552.000 20.117867 0.199616
553.000 20.336673 0.200165
554.000 20.226529 0.200780
555.000 20.544015 0.201739
556.000 20.887361 0.202340
557.000 20.804706 0.202504
558.000 21.106790 0.202689
559.000 20.849181 0.203082
560.000 20.975243 0.203123
561.000 20.679977 0.202379
562.000 20.711750 0.201582
563.000 20.353061 0.201075
564.000 20.534568 0.200835
565.000 20.247159 0.200436
566.000 20.550568 0.200417
567.000 20.557667 0.200766
568.000 20.605952 0.200909
569.000 20.548105 0.200685
570.000 20.451635 0.200568
571.000 20.428908 0.200896
572.000 20.352922 0.200548
573.000 20.257230 0.200301
574.000 20.664299 0.200120
575.000 19.836822 0.199425
576.000 20.307308 0.198846
577.000 19.756921 0.198402
578.000 19.864327 0.197462
579.000 19.578853 0.196499
580.000 18.823789 0.195695
581.000 19.165647 0.194967
582.000 19.612727 0.194572
583.000 19.333874 0.194681
584.000 19.316228 0.194817
585.000 19.238425 0.194802
586.000 19.291490 0.194930
587.000 19.516547 0.195116
588.000 19.416741 0.195421
589.000 19.532750 0.195722
590.000 19.426520 0.196130
591.000 19.434824 0.196679
592.000 19.805376 0.197421
593.000 19.979336 0.198051
594.000 20.161063 0.198851
595.000 20.184614 0.199572
596.000 20.163727 0.200238
597.000 20.905385 0.200535
598.000 20.524034 0.200735
599.000 20.602456 0.201008
720.000 17.400656 0.185864
721.000 17.499178 0.185290
722.000 16.873434 0.185331
723.000 17.365331 0.185837
724.000 17.548055 0.186604
725.000 17.517031 0.186481
726.000 17.730035 0.185842
727.000 17.139692 0.184849
728.000 17.262934 0.184165
729.000 17.341073 0.183842
730.000 17.280898 0.184190
731.000 17.389877 0.184876
732.000 17.481309 0.185471
733.000 17.667648 0.186114
734.000 18.201038 0.186527
735.000 17.580962 0.187284
736.000 17.753955 0.187863
737.000 17.895726 0.187954
738.000 17.868347 0.188066
739.000 17.919565 0.188381
740.000 18.238808 0.188844
741.000 18.079362 0.189628
742.000 18.414208 0.190059
743.000 18.431471 0.190146
744.000 18.359667 0.189884
745.000 17.888416 0.189191
746.000 18.078981 0.188789
747.000 17.744089 0.188665
748.000 18.377419 0.189545
749.000 18.523779 0.190878
750.000 18.713313 0.191979
751.000 18.976593 0.193078
752.000 19.100998 0.194100
753.000 18.998712 0.194815
754.000 19.185014 0.195112
755.000 19.708399 0.195763
756.000 19.768494 0.196444
757.000 19.749977 0.196769
758.000 19.714697 0.197005
759.000 20.029057 0.197004
760.000 19.973475 0.196965
761.000 19.507740 0.197238
762.000 19.865657 0.197736
763.000 19.998115 0.198306
764.000 20.087330 0.198509
765.000 20.093624 0.198489
766.000 19.701804 0.198620
767.000 19.980997 0.198455
768.000 20.003483 0.197824
769.000 19.873193 0.196891
770.000 19.146028 0.195396
771.000 19.156159 0.194055
772.000 18.825922 0.193090
773.000 19.052378 0.192698
774.000 18.899735 0.192803
775.000 19.151574 0.193115
776.000 19.024615 0.193401
777.000 18.923122 0.192646
778.000 18.799813 0.191795
779.000 19.023032 0.191625
780.000 18.455786 0.192118
781.000 18.860903 0.193117
782.000 19.175760 0.193685
783.000 19.467725 0.194467
784.000 19.138020 0.195264
785.000 19.597091 0.196166
786.000 19.651931 0.197097
787.000 19.605533 0.197848
788.000 19.956870 0.198799
789.000 20.076972 0.199774
790.000 20.576317 0.200494
791.000 20.629687 0.200981
792.000 20.526312 0.200981
793.000 20.562637 0.201072
794.000 20.107283 0.201208
795.000 20.817896 0.202125
796.000 21.132151 0.202577
797.000 20.812965 0.202148
798.000 20.677031 0.201590
799.000 20.667743 0.201105
800.000 20.383928 0.200314
801.000 20.314631 0.200077
802.000 20.356598 0.200148
803.000 20.748686 0.201047
804.000 20.164433 0.201629
805.000 20.727869 0.201806
806.000 20.768816 0.201410
807.000 20.189737 0.201013
808.000 20.549489 0.200732
809.000 20.474821 0.200593
810.000 20.065279 0.200527
811.000 20.284344 0.200373
812.000 20.287605 0.199935
813.000 20.147892 0.199353
814.000 20.095461 0.199222
815.000 19.819074 0.198938
816.000 19.980541 0.198850
817.000 19.975932 0.199411
818.000 20.039593 0.200031
819.000 20.478899 0.200546
820.000 20.611003 0.201358
821.000 20.511913 0.201668
822.000 20.317585 0.202127
823.000 20.822358 0.202235
824.000 21.104103 0.202593
825.000 21.181280 0.203186
826.000 20.786126 0.203392
827.000 21.065115 0.203434
828.000 21.162647 0.203123
829.000 21.101116 0.203010
830.000 20.906774 0.203334
831.000 20.914870 0.204052
832.000 21.277835 0.204764
833.000 21.690770 0.205407
834.000 21.151585 0.206009
835.000 21.332587 0.206638
836.000 21.921557 0.207275
837.000 21.928871 0.207890
838.000 21.753835 0.208578
839.000 22.398458 0.209432
840.000 22.492620 0.210012
841.000 22.033953 0.210685
842.000 22.668815 0.211417
843.000 22.956108 0.211873
844.000 22.960448 0.212713
845.000 23.099495 0.213384
846.000 23.066730 0.213644
847.000 23.028726 0.213348
848.000 23.061104 0.213184
849.000 23.216510 0.213444
850.000 23.080294 0.213500
851.000 22.968267 0.213573
852.000 23.460479 0.213797
853.000 23.596799 0.214557
854.000 23.394035 0.215282
855.000 23.810985 0.215952
856.000 24.000614 0.216242
857.000 23.889679 0.216447
858.000 23.872875 0.216632
859.000 23.635534 0.216374
860.000 23.665642 0.216009
861.000 23.229689 0.215497
862.000 23.617683 0.215642
863.000 23.619728 0.215914
864.000 23.924579 0.216264
865.000 23.655175 0.216906
866.000 24.354880 0.217122
867.000 23.567426 0.216786
868.000 24.000257 0.216548
869.000 23.383132 0.216816
870.000 24.114378 0.217060
871.000 24.144750 0.216934
872.000 23.264607 0.216216
873.000 23.445669 0.215506
874.000 23.501887 0.215239
875.000 23.220192 0.215730
876.000 23.899665 0.216318
877.000 23.656976 0.216426
878.000 23.943838 0.216511
879.000 23.663121 0.216970
880.000 24.248174 0.217446
881.000 23.848890 0.217630
882.000 24.074470 0.217465
883.000 23.815473 0.217595
884.000 23.988944 0.217504
885.000 23.921646 0.216926
886.000 23.432412 0.216120
887.000 23.478528 0.215176
888.000 23.439723 0.213847
889.000 23.219907 0.212664
890.000 22.520862 0.211909
891.000 22.400647 0.211570
892.000 22.529579 0.211273
893.000 22.116006 0.210942
894.000 22.561095 0.210677
895.000 22.677462 0.210670
896.000 22.853094 0.210720
897.000 22.528174 0.211242
898.000 22.978242 0.211960
899.000 23.209272 0.212152
900.000 22.900998 0.212205
901.000 22.453280 0.212370
902.000 23.039050 0.213475
903.000 23.623066 0.214970
904.000 23.512740 0.216410
905.000 24.086969 0.217555
906.000 24.481820 0.218300
907.000 24.366754 0.218456
908.000 23.957143 0.218056
909.000 23.638308 0.217338
910.000 23.959951 0.216933
911.000 23.774473 0.216283
912.000 23.316873 0.215349
913.000 23.034824 0.214103
914.000 23.113829 0.213323
915.000 23.193853 0.213089
916.000 22.757303 0.212583
917.000 22.599491 0.211904
918.000 22.794169 0.211117
919.000 22.168440 0.210236
920.000 22.318454 0.209357
921.000 22.285305 0.208448
922.000 21.972159 0.207804
923.000 21.892902 0.207551
924.000 21.654008 0.207034
925.000 21.987109 0.207440
926.000 22.074987 0.208062
927.000 22.105263 0.208214
928.000 21.836270 0.208114
929.000 22.073967 0.207999
930.000 21.604374 0.207619
931.000 21.853726 0.206547
932.000 21.612130 0.205644
933.000 21.222069 0.205089
934.000 21.291282 0.205153
935.000 21.620668 0.205194
936.000 21.267430 0.205223
937.000 21.434374 0.205191
938.000 21.114937 0.205082
939.000 20.958434 0.204768
940.000 21.375619 0.204910
941.000 21.572770 0.205479
942.000 21.405321 0.205401
943.000 21.277025 0.205576
944.000 21.338399 0.206009
945.000 21.818254 0.206320
946.000 21.321447 0.206255
947.000 21.575294 0.205588
948.000 21.439305 0.205360
949.000 21.097583 0.205578
950.000 21.825002 0.205985
951.000 21.472948 0.206039
952.000 21.653545 0.206265
953.000 21.222471 0.206514
954.000 21.308002 0.206455
955.000 21.863903 0.206070
956.000 21.687523 0.205369
957.000 21.090857 0.204569
958.000 21.184873 0.203975
959.000 21.081011 0.203505
