# date, mag, err_mag
373.000 22.498274 0.209598
374.000 22.659412 0.209728
375.000 22.383352 0.209475
376.000 22.265789 0.209195
377.000 22.223182 0.208765
378.000 21.786844 0.208100
379.000 21.656392 0.207141
380.000 21.796012 0.206838
381.000 22.019405 0.207366
382.000 21.954833 0.208113
383.000 21.945600 0.208638
384.000 22.272480 0.209158
385.000 22.520623 0.209617
386.000 22.245260 0.209960
387.000 22.433868 0.210036
388.000 22.385014 0.210031
389.000 22.578953 0.209881
390.000 22.130494 0.209356
391.000 22.216632 0.208655
392.000 22.263131 0.208240
393.000 22.121353 0.208286
394.000 22.408621 0.208877
395.000 22.247880 0.208975
396.000 22.233459 0.208425
397.000 22.184543 0.207534
398.000 21.916649 0.206937
399.000 22.098332 0.206493
400.000 21.507030 0.206332
401.000 21.638059 0.206502
402.000 21.526105 0.206741
403.000 21.061652 0.206782
404.000 21.931865 0.206831
405.000 21.677055 0.207231
406.000 22.268216 0.207486
407.000 21.703703 0.207658
408.000 22.157296 0.207777
409.000 21.841426 0.207929
410.000 21.780369 0.207969
411.000 21.959738 0.208126
412.000 21.716157 0.208373
413.000 22.281934 0.208544
414.000 21.891603 0.208631
415.000 22.244216 0.208662
416.000 22.184130 0.208514
417.000 22.244078 0.208482
418.000 21.862297 0.208355
419.000 21.754082 0.208393
420.000 21.975091 0.208665
421.000 22.268429 0.209266
422.000 22.346397 0.209697
423.000 22.570923 0.210223
424.000 22.249342 0.210917
425.000 22.890207 0.211244
426.000 22.716646 0.211064
427.000 22.627324 0.210873
428.000 22.522533 0.210659
429.000 22.652955 0.210638
430.000 22.421821 0.210687
431.000 22.425745 0.210819
432.000 22.253771 0.211129
433.000 22.548931 0.211309
434.000 23.151510 0.211261
435.000 22.595124 0.210511
436.000 22.354919 0.209201
437.000 21.796285 0.207932
438.000 21.337568 0.206918
439.000 21.552561 0.206247
440.000 21.426843 0.205923
441.000 21.291542 0.205821
442.000 21.321646 0.205620
443.000 21.406362 0.205678
444.000 21.464446 0.206210
445.000 21.662634 0.206782
446.000 21.600481 0.207537
447.000 22.023506 0.207941
448.000 21.923614 0.207979
449.000 21.945028 0.208093
450.000 22.225718 0.207995
451.000 22.048232 0.207798
452.000 21.642321 0.207520
453.000 21.690099 0.207397
454.000 21.876508 0.207173
455.000 21.875159 0.206780
456.000 21.434462 0.206265
457.000 21.541777 0.205968
458.000 21.537093 0.206025
459.000 21.716650 0.206095
460.000 21.776616 0.206171
461.000 21.789785 0.206193
462.000 21.937227 0.206460
463.000 21.928813 0.206859
464.000 21.928984 0.207105
465.000 21.764261 0.206709
466.000 21.757286 0.206255
467.000 21.381134 0.205799
468.000 21.445969 0.205579
469.000 21.527122 0.205774
470.000 21.386889 0.205849
471.000 21.484907 0.205800
472.000 21.351338 0.205513
473.000 21.097152 0.205135
474.000 21.077024 0.204929
475.000 21.318457 0.204867
476.000 21.287176 0.204752
477.000 21.610703 0.204896
478.000 21.414425 0.204993
479.000 21.603494 0.205022
480.000 21.345500 0.204941
481.000 21.071585 0.205150
482.000 21.507960 0.205550
483.000 21.466568 0.205653
484.000 21.414173 0.205589
485.000 21.363955 0.205596
486.000 21.305162 0.205565
487.000 21.536731 0.205780
488.000 21.454851 0.206010
489.000 22.011745 0.206179
490.000 21.817544 0.206285
491.000 21.863866 0.206453
492.000 21.335306 0.206452
493.000 21.526566 0.206142
494.000 21.360304 0.205415
495.000 21.346600 0.204899
496.000 21.101699 0.204595
497.000 21.011564 0.204281
498.000 20.954065 0.204212
499.000 21.157462 0.204195
500.000 21.087265 0.204021
501.000 20.911629 0.203746
502.000 20.989502 0.203614
503.000 21.099002 0.203719
504.000 20.917926 0.203808
505.000 21.039471 0.204103
506.000 21.666887 0.204537
507.000 21.158851 0.204735
508.000 21.716798 0.204651
509.000 21.466170 0.204565
510.000 21.004853 0.204787
511.000 21.258109 0.204921
512.000 21.342240 0.205102
513.000 21.297773 0.205542
514.000 21.790210 0.205832
515.000 21.582952 0.205917
516.000 21.666401 0.205837
517.000 21.664423 0.205712
518.000 21.460751 0.205542
519.000 21.314810 0.205317
520.000 21.241359 0.205178
521.000 21.383738 0.205190
522.000 21.111591 0.204654
523.000 21.390971 0.203955
524.000 21.112137 0.203342
525.000 20.445350 0.202379
526.000 20.867628 0.201071
527.000 20.284959 0.199946
528.000 20.265994 0.199482
529.000 20.019300 0.199173
530.000 19.799313 0.198460
531.000 20.032088 0.197663
532.000 19.447930 0.196858
533.000 19.335867 0.196325
534.000 19.293145 0.195933
535.000 19.353607 0.195512
536.000 19.074182 0.195220
537.000 19.643916 0.195247
538.000 19.330849 0.195579
539.000 19.592263 0.195688
540.000 19.674250 0.195743
541.000 19.594269 0.195625
542.000 19.679678 0.195981
543.000 19.463620 0.196686
544.000 19.544771 0.197197
545.000 19.792157 0.197539
546.000 19.893797 0.197571
547.000 19.613023 0.197772
548.000 19.804381 0.197943
549.000 19.892926 0.197941
550.000 19.926853 0.198122
551.000 20.114341 0.198507
552.000 20.191425 0.199173
553.000 20.391847 0.199698
554.000 20.050638 0.200281
555.000 20.544742 0.201114
556.000 20.636994 0.201744
557.000 20.525027 0.202067
558.000 20.942277 0.202352
559.000 20.994761 0.202738
560.000 20.755747 0.202884
561.000 20.544831 0.202454
562.000 20.786834 0.201879
563.000 20.239877 0.201417
564.000 20.587953 0.201118
565.000 20.812548 0.200728
566.000 20.521108 0.200596
567.000 20.326109 0.200759
568.000 20.675092 0.200847
569.000 20.563872 0.200704
570.000 20.175177 0.200606
571.000 20.515727 0.200812
572.000 20.749421 0.200591
573.000 20.420230 0.200400
574.000 20.102981 0.200235
575.000 20.142357 0.199708
576.000 20.101090 0.199203
577.000 19.788135 0.198765
578.000 19.961708 0.197982
579.000 19.484750 0.197130
580.000 19.443297 0.196343
581.000 19.437716 0.195600
582.000 19.280550 0.195085
583.000 19.142918 0.194957
584.000 19.251817 0.194936
585.000 19.412921 0.194869
586.000 19.538987 0.194923
587.000 19.235394 0.195043
588.000 19.548983 0.195270
589.000 19.403272 0.195521
590.000 19.511274 0.195863
591.000 19.908540 0.196326
592.000 19.861518 0.196956
593.000 19.764117 0.197541
594.000 19.681718 0.198268
595.000 20.038598 0.198965
596.000 20.074178 0.199639
597.000 20.152583 0.200052
598.000 20.432168 0.200361
599.000 20.630239 0.200679
720.000 17.285136 0.185602
721.000 17.226467 0.185297
722.000 17.510856 0.185321
723.000 17.350782 0.185660
724.000 17.565655 0.186240
725.000 17.524052 0.186276
726.000 17.470312 0.185909
727.000 17.410252 0.185202
728.000 16.903952 0.184600
729.000 16.805941 0.184208
730.000 17.510471 0.184301
731.000 17.468350 0.184713
732.000 17.692003 0.185163
733.000 17.231037 0.185705
734.000 17.492514 0.186129
735.000 17.310333 0.186787
736.000 17.908556 0.187360
737.000 18.246488 0.187600
738.000 17.892089 0.187801
739.000 17.869209 0.188109
740.000 18.125546 0.188517
741.000 18.327267 0.189167
742.000 18.439221 0.189620
743.000 18.391969 0.189834
744.000 18.031480 0.189766
745.000 17.754218 0.189328
746.000 18.119801 0.189001
747.000 18.182271 0.188825
748.000 18.261296 0.189357
749.000 18.291170 0.190325
750.000 18.518689 0.191260
751.000 18.717531 0.192269
752.000 19.101401 0.193256
753.000 19.309756 0.194049
754.000 19.460057 0.194525
755.000 19.250068 0.195184
756.000 19.328644 0.195857
757.000 19.800723 0.196286
758.000 19.711173 0.196617
759.000 19.898692 0.196752
760.000 19.687304 0.196812
761.000 19.494039 0.197048
762.000 19.529521 0.197444
763.000 19.690641 0.197929
764.000 19.864568 0.198195
765.000 20.139144 0.198291
766.000 20.152572 0.198445
767.000 20.176256 0.198389
768.000 19.712510 0.197974
769.000 19.872263 0.197278
770.000 19.527834 0.196110
771.000 19.497342 0.194931
772.000 19.069236 0.193943
773.000 18.940663 0.193351
774.000 18.865239 0.193168
775.000 19.022267 0.193230
776.000 18.946890 0.193372
777.000 19.040351 0.192859
778.000 18.623534 0.192192
779.000 19.049143 0.191925
780.000 18.546817 0.192135
781.000 18.743660 0.192803
782.000 18.806601 0.193292
783.000 19.034645 0.193961
784.000 19.591093 0.194683
785.000 19.607215 0.195504
786.000 19.807140 0.196377
787.000 19.886280 0.197144
788.000 20.145232 0.198047
789.000 19.959278 0.198984
790.000 20.407949 0.199759
791.000 20.500490 0.200355
792.000 20.655492 0.200577
793.000 20.425812 0.200783
794.000 20.835294 0.200972
795.000 21.035449 0.201679
796.000 20.623088 0.202140
797.000 20.370191 0.201996
798.000 20.748552 0.201664
799.000 20.587962 0.201299
800.000 20.693260 0.200679
801.000 20.216886 0.200377
802.000 20.406745 0.200302
803.000 20.762346 0.200846
804.000 20.602180 0.201302
805.000 20.819366 0.201533
806.000 20.983432 0.201354
807.000 20.508104 0.201099
808.000 20.950332 0.200867
809.000 20.374251 0.200712
810.000 20.336189 0.200612
811.000 20.670809 0.200464
812.000 20.329814 0.200121
813.000 19.976368 0.199646
814.000 20.512434 0.199443
815.000 20.387242 0.199155
816.000 20.024638 0.199003
817.000 20.220864 0.199319
818.000 20.324269 0.199762
819.000 20.245726 0.200199
820.000 20.232921 0.200876
821.000 20.509838 0.201254
822.000 20.509817 0.201715
823.000 20.763045 0.201930
824.000 20.955358 0.202281
825.000 20.845919 0.202793
826.000 20.626367 0.203066
827.000 21.235654 0.203205
828.000 20.498303 0.203071
829.000 20.966767 0.203004
830.000 21.043912 0.203215
831.000 21.158606 0.203738
832.000 20.619241 0.204329
833.000 21.463755 0.204921
834.000 21.419404 0.205500
835.000 21.498569 0.206111
836.000 21.806912 0.206732
837.000 21.573106 0.207342
838.000 22.253271 0.208004
839.000 21.967499 0.208790
840.000 22.611241 0.209412
841.000 21.877444 0.210083
842.000 22.687857 0.210800
843.000 22.753652 0.211327
844.000 22.661444 0.212097
845.000 23.031172 0.212774
846.000 22.916465 0.213167
847.000 22.988178 0.213132
848.000 23.092131 0.213095
849.000 23.286982 0.213298
850.000 22.821143 0.213376
851.000 23.515572 0.213463
852.000 23.499692 0.213644
853.000 23.246062 0.214211
854.000 23.029503 0.214819
855.000 23.637233 0.215435
856.000 23.533892 0.215814
857.000 24.112101 0.216101
858.000 23.898202 0.216348
859.000 23.725217 0.216269
860.000 23.822215 0.216051
861.000 24.040934 0.215672
862.000 23.477170 0.215699
863.000 23.506403 0.215850
864.000 23.841299 0.216098
865.000 23.867129 0.216588
866.000 23.714266 0.216840
867.000 24.232681 0.216706
868.000 23.602984 0.216566
869.000 23.921978 0.216732
870.000 23.913412 0.216916
871.000 24.022276 0.216875
872.000 23.906300 0.216399
873.000 23.567942 0.215839
874.000 23.581090 0.215525
875.000 23.896574 0.215740
876.000 23.731292 0.216124
877.000 23.834337 0.216253
878.000 24.082407 0.216365
879.000 23.507809 0.216723
880.000 23.973323 0.217126
881.000 23.979454 0.217360
882.000 23.799046 0.217335
883.000 23.927922 0.217466
884.000 24.288847 0.217442
885.000 23.837521 0.217063
886.000 23.563867 0.216455
887.000 23.781753 0.215682
888.000 23.305121 0.214581
889.000 23.412582 0.213500
890.000 22.795878 0.212667
891.000 23.074934 0.212146
892.000 22.775921 0.211717
893.000 22.914678 0.211315
894.000 22.683459 0.210985
895.000 22.362403 0.210859
896.000 22.309495 0.210810
897.000 22.388905 0.211122
898.000 22.356664 0.211647
899.000 22.482427 0.211881
900.000 22.677540 0.212009
901.000 22.623632 0.212184
902.000 22.956480 0.213001
903.000 23.240404 0.214183
904.000 23.644875 0.215443
905.000 23.790602 0.216573
906.000 23.897887 0.217438
907.000 24.226707 0.217856
908.000 24.205466 0.217798
909.000 23.865259 0.217398
910.000 24.008384 0.217094
911.000 23.782919 0.216580
912.000 23.470394 0.215825
913.000 23.553410 0.214794
914.000 23.993399 0.214001
915.000 23.521601 0.213584
916.000 23.037979 0.213039
917.000 22.952411 0.212398
918.000 22.909964 0.211672
919.000 22.593069 0.210858
920.000 22.579144 0.210023
921.000 22.121040 0.209148
922.000 21.878231 0.208442
923.000 22.152490 0.208027
924.000 22.056687 0.207483
925.000 21.727097 0.207585
926.000 22.040259 0.207941
927.000 21.794079 0.208075
928.000 21.620714 0.208047
929.000 21.966283 0.207986
930.000 21.773477 0.207726
931.000 21.532372 0.206948
932.000 21.323278 0.206180
933.000 21.355246 0.205594
934.000 21.434043 0.205441
935.000 21.364490 0.205351
936.000 21.371766 0.205300
937.000 21.100415 0.205239
938.000 21.585411 0.205140
939.000 21.162757 0.204895
940.000 21.151095 0.204938
941.000 21.688436 0.205307
942.000 21.466074 0.205303
943.000 21.386906 0.205450
944.000 21.218112 0.205784
945.000 21.758175 0.206069
946.000 21.632820 0.206107
947.000 21.512373 0.205698
948.000 21.213809 0.205496
949.000 21.251153 0.205584
950.000 21.754538 0.205847
951.000 21.445329 0.205921
952.000 21.463294 0.206112
953.000 21.601740 0.206327
954.000 21.911441 0.206347
955.000 21.701267 0.206112
956.000 21.295133 0.205613
957.000 21.162339 0.204971
958.000 21.091357 0.204408
959.000 21.379522 0.203920
