# date, mag, err_mag
85.000 18.380139 0.189165
86.000 18.123604 0.188754
87.000 17.932021 0.188176
88.000 17.576565 0.187727
89.000 17.785269 0.187243
90.000 17.649708 0.186881
91.000 17.818245 0.186264
92.000 17.432728 0.185317
93.000 17.141075 0.184252
94.000 16.700686 0.183222
95.000 16.984421 0.182307
96.000 16.896321 0.181515
97.000 16.953469 0.180689
98.000 16.271114 0.180004
99.000 16.411801 0.179507
100.000 16.335482 0.179472
101.000 16.365377 0.179638
102.000 16.533663 0.179985
103.000 16.765430 0.180435
104.000 16.505664 0.180766
105.000 16.756073 0.180956
106.000 16.658050 0.181006
107.000 16.510724 0.180819
108.000 16.484965 0.180674
109.000 16.611067 0.180642
110.000 16.558662 0.180544
111.000 16.502705 0.180269
112.000 16.834326 0.179818
113.000 16.459754 0.179299
114.000 16.169913 0.178679
115.000 16.161537 0.178019
116.000 16.086097 0.177536
117.000 16.487193 0.177274
118.000 15.585854 0.176906
119.000 15.894751 0.176665
120.000 15.689472 0.176608
121.000 16.064223 0.176981
122.000 15.807059 0.177100
123.000 15.967780 0.177221
124.000 16.068071 0.177321
125.000 15.986104 0.177573
126.000 16.092641 0.178019
127.000 16.210114 0.178281
128.000 16.168439 0.178242
129.000 16.328620 0.177972
130.000 16.033347 0.177939
131.000 16.123448 0.178238
132.000 16.152687 0.179080
133.000 16.720720 0.180076
134.000 16.438577 0.180936
135.000 16.705150 0.181439
136.000 17.081682 0.181826
137.000 16.561638 0.182354
138.000 16.762685 0.183056
139.000 16.831905 0.183888
140.000 17.454439 0.184781
141.000 17.219062 0.185608
142.000 17.478278 0.186485
143.000 17.850343 0.187403
144.000 17.641730 0.188314
145.000 17.949183 0.189242
146.000 18.219876 0.189894
147.000 18.752508 0.190331
148.000 18.414833 0.190895
149.000 18.332908 0.191574
150.000 18.996573 0.192216
151.000 18.696387 0.192942
152.000 19.064559 0.193384
153.000 19.055157 0.193495
154.000 18.966296 0.193516
155.000 19.180984 0.193445
156.000 19.126926 0.193534
157.000 19.031970 0.193707
158.000 19.041376 0.193918
159.000 18.672773 0.194323
160.000 19.292019 0.194652
161.000 19.240121 0.194850
162.000 19.362934 0.195034
163.000 19.370987 0.195046
164.000 19.077035 0.194857
165.000 19.174290 0.194872
166.000 19.143170 0.195024
167.000 19.225782 0.195203
168.000 19.367290 0.195276
169.000 19.255979 0.195339
170.000 18.945894 0.195083
171.000 19.385617 0.194647
172.000 19.457413 0.194236
173.000 18.743102 0.194028
174.000 18.765875 0.193634
175.000 19.185991 0.193324
176.000 18.900979 0.193299
177.000 19.236141 0.193363
178.000 19.035465 0.193330
179.000 19.212414 0.193490
180.000 19.295064 0.193868
181.000 19.192121 0.194406
182.000 19.589865 0.195044
183.000 19.043977 0.195663
184.000 19.678092 0.195899
185.000 19.605871 0.195927
186.000 19.653225 0.195969
187.000 19.575728 0.196001
188.000 19.317778 0.196220
189.000 19.850556 0.196683
190.000 19.505610 0.197231
191.000 20.128816 0.197811
192.000 19.926963 0.198402
193.000 20.192302 0.199117
194.000 20.204218 0.199674
195.000 19.893428 0.199957
196.000 20.473703 0.200032
197.000 20.220318 0.200197
198.000 20.179806 0.200353
199.000 20.415437 0.200471
200.000 20.322483 0.200619
201.000 20.417178 0.200606
202.000 20.263204 0.200464
203.000 20.228479 0.200137
204.000 20.224494 0.200455
205.000 20.417822 0.200894
206.000 20.429963 0.201076
207.000 20.345823 0.201030
208.000 20.626537 0.201044
209.000 20.730733 0.201286
210.000 20.579068 0.201732
211.000 20.713196 0.202414
212.000 20.902175 0.203067
213.000 20.795511 0.203566
214.000 21.245127 0.203893
215.000 21.088819 0.204058
216.000 21.388649 0.204291
217.000 21.461245 0.204772
218.000 21.176519 0.205188
219.000 21.360621 0.205518
220.000 21.515268 0.205794
221.000 21.381192 0.205987
222.000 21.801150 0.206163
223.000 21.097317 0.206278
224.000 21.430562 0.206290
225.000 21.898726 0.205990
226.000 21.348608 0.205276
227.000 21.226606 0.204399
228.000 21.274252 0.203735
229.000 21.274331 0.203210
230.000 20.745981 0.202946
231.000 21.337103 0.202645
232.000 20.521963 0.202351
233.000 20.829033 0.202249
234.000 20.731778 0.202099
235.000 20.435039 0.202143
236.000 20.678127 0.202220
237.000 20.514840 0.202200
238.000 20.989592 0.202245
239.000 20.815736 0.202048
360.000 21.923662 0.209674
361.000 22.467663 0.209471
362.000 22.105599 0.209164
363.000 22.128296 0.209018
364.000 22.038875 0.209204
365.000 22.226248 0.209409
366.000 22.239812 0.209362
367.000 22.213445 0.209113
368.000 22.273143 0.208900
369.000 22.274493 0.208851
370.000 22.380109 0.208839
371.000 21.923078 0.209033
372.000 22.229888 0.209186
373.000 22.408110 0.209434
374.000 22.172878 0.209570
375.000 22.375333 0.209420
376.000 22.472471 0.209226
377.000 22.883580 0.208895
378.000 22.273817 0.208362
379.000 21.835684 0.207571
380.000 21.926140 0.207218
381.000 21.662902 0.207487
382.000 21.417367 0.207985
383.000 22.101776 0.208393
384.000 22.061164 0.208838
385.000 22.171965 0.209262
386.000 22.719287 0.209613
387.000 22.422737 0.209765
388.000 22.265799 0.209837
389.000 22.685537 0.209779
390.000 22.592225 0.209415
391.000 22.212818 0.208876
392.000 21.963189 0.208502
393.000 22.225740 0.208452
394.000 22.201367 0.208828
395.000 21.577710 0.208897
396.000 22.169743 0.208503
397.000 22.115464 0.207818
398.000 21.684246 0.207294
399.000 21.776528 0.206856
400.000 21.470533 0.206622
401.000 21.723539 0.206650
402.000 21.538222 0.206769
403.000 21.443007 0.206779
404.000 21.932873 0.206805
405.000 21.782400 0.207102
406.000 21.884324 0.207317
407.000 21.581267 0.207485
408.000 21.815641 0.207616
409.000 21.726831 0.207769
410.000 22.040026 0.207836
411.000 22.079972 0.207985
412.000 22.091323 0.208202
413.000 21.716026 0.208370
414.000 21.919782 0.208478
415.000 21.982385 0.208540
416.000 22.224812 0.208459
417.000 21.992476 0.208447
418.000 21.737046 0.208355
419.000 22.177088 0.208376
420.000 22.119218 0.208574
421.000 22.054321 0.209036
422.000 22.007439 0.209409
423.000 22.215866 0.209873
424.000 22.042635 0.210482
425.000 22.310649 0.210842
426.000 22.326109 0.210821
427.000 22.692851 0.210751
428.000 22.451062 0.210625
429.000 22.726293 0.210615
430.000 22.290246 0.210651
431.000 22.702810 0.210750
432.000 22.783254 0.210990
433.000 22.863732 0.211153
434.000 22.491635 0.211155
435.000 22.622081 0.210625
436.000 22.229923 0.209623
437.000 21.975234 0.208564
438.000 21.518542 0.207628
439.000 21.908593 0.206916
440.000 21.489058 0.206468
441.000 21.470481 0.206218
442.000 21.506573 0.205938
443.000 21.182590 0.205874
444.000 22.027573 0.206199
445.000 21.543298 0.206610
446.000 21.899156 0.207207
447.000 21.860246 0.207592
448.000 22.127866 0.207715
449.000 22.170351 0.207874
450.000 21.913486 0.207861
451.000 22.009317 0.207751
452.000 21.977004 0.207553
453.000 21.816738 0.207449
454.000 21.983441 0.207261
455.000 21.896498 0.206936
456.000 21.670312 0.206503
457.000 21.308791 0.206208
458.000 21.284706 0.206171
459.000 21.223142 0.206168
460.000 21.574508 0.206190
461.000 21.846133 0.206192
462.000 21.651878 0.206380
463.000 21.419408 0.206690
464.000 21.980751 0.206912
465.000 21.785968 0.206665
466.000 21.159267 0.206339
467.000 21.918002 0.205975
468.000 21.877901 0.205756
469.000 21.314541 0.205841
470.000 21.474510 0.205864
471.000 21.360883 0.205813
472.000 21.352419 0.205588
473.000 21.797554 0.205280
474.000 21.271336 0.205079
475.000 21.386078 0.204981
476.000 20.956126 0.204853
477.000 21.223341 0.204922
478.000 21.597870 0.204975
479.000 21.401522 0.204992
480.000 21.092419 0.204932
481.000 21.570632 0.205082
482.000 21.459615 0.205390
483.000 21.332228 0.205501
484.000 21.839158 0.205491
485.000 21.580053 0.205519
486.000 21.429060 0.205511
487.000 21.184365 0.205679
488.000 21.417186 0.205870
489.000 21.256239 0.206027
490.000 21.932209 0.206141
491.000 21.888445 0.206300
492.000 21.667997 0.206336
493.000 21.546944 0.206136
494.000 21.876621 0.205594
495.000 21.197979 0.205157
496.000 20.976434 0.204850
497.000 21.315874 0.204533
498.000 20.809648 0.204400
499.000 21.033169 0.204320
500.000 21.007494 0.204143
501.000 21.274208 0.203895
502.000 21.203807 0.203747
503.000 21.020003 0.203776
504.000 20.921629 0.203814
505.000 21.001681 0.204020
506.000 21.018251 0.204356
507.000 21.327038 0.204544
508.000 21.047181 0.204530
509.000 21.408421 0.204497
510.000 21.180940 0.204676
511.000 21.275352 0.204799
512.000 21.486785 0.204959
513.000 21.480930 0.205319
514.000 21.698503 0.205589
515.000 21.269980 0.205716
516.000 21.341791 0.205711
517.000 21.696462 0.205650
518.000 21.531942 0.205537
519.000 21.696111 0.205367
520.000 21.550464 0.205241
521.000 21.460818 0.205225
522.000 21.148522 0.204809
523.000 21.280707 0.204242
524.000 21.053293 0.203703
525.000 20.894736 0.202880
526.000 20.624888 0.201763
527.000 20.380912 0.200726
528.000 20.195826 0.200149
529.000 20.432217 0.199711
530.000 20.260364 0.199011
531.000 19.767335 0.198251
532.000 19.912829 0.197476
533.000 19.594436 0.196894
534.000 19.384276 0.196426
535.000 19.509076 0.195957
536.000 19.386857 0.195599
537.000 19.532473 0.195497
538.000 19.416591 0.195656
539.000 19.557804 0.195699
540.000 19.506679 0.195726
541.000 19.273176 0.195635
542.000 19.185617 0.195889
543.000 19.728037 0.196427
544.000 19.421261 0.196869
545.000 20.269184 0.197210
546.000 19.672370 0.197324
547.000 19.569320 0.197542
548.000 20.163703 0.197730
549.000 19.935427 0.197783
550.000 19.838744 0.197958
551.000 19.810172 0.198282
552.000 19.980730 0.198834
553.000 19.815482 0.199311
554.000 20.064802 0.199848
555.000 20.642566 0.200585
556.000 20.188104 0.201198
557.000 20.887842 0.201591
558.000 20.726408 0.201939
559.000 20.441577 0.202343
560.000 21.052098 0.202562
561.000 20.768422 0.202333
562.000 21.070178 0.201943
563.000 20.626731 0.201581
564.000 20.299595 0.201307
565.000 20.434364 0.200954
566.000 20.607956 0.200782
567.000 20.117094 0.200839
568.000 20.691211 0.200868
569.000 20.478426 0.200744
570.000 20.581191 0.200651
571.000 20.254729 0.200784
572.000 20.768470 0.200618
573.000 20.510902 0.200462
574.000 20.226322 0.200317
575.000 20.248396 0.199895
576.000 20.425898 0.199462
577.000 20.213793 0.199059
578.000 20.165224 0.198387
579.000 19.961521 0.197635
580.000 19.342565 0.196901
581.000 19.631996 0.196181
582.000 19.403203 0.195621
583.000 19.397874 0.195358
584.000 19.454917 0.195210
585.000 19.272874 0.195067
586.000 19.541554 0.195038
587.000 19.697994 0.195082
588.000 19.149985 0.195228
589.000 19.388095 0.195417
590.000 19.302954 0.195691
591.000 19.535579 0.196075
592.000 19.333365 0.196607
593.000 19.641632 0.197131
594.000 19.774902 0.197782
595.000 19.689088 0.198433
596.000 19.942449 0.199083
597.000 20.147195 0.199545
598.000 20.189336 0.199919
599.000 20.400640 0.200281
720.000 17.506214 0.185409
721.000 17.628933 0.185232
722.000 17.652735 0.185268
723.000 17.478628 0.185529
724.000 17.663927 0.185988
725.000 17.411943 0.186076
726.000 17.471412 0.185857
727.000 17.422256 0.185347
728.000 17.302228 0.184860
729.000 17.531719 0.184489
730.000 17.170339 0.184469
731.000 17.429346 0.184711
732.000 17.157100 0.185029
733.000 17.232372 0.185458
734.000 17.346110 0.185833
735.000 17.699877 0.186401
736.000 17.574390 0.186931
737.000 17.706564 0.187227
738.000 17.616675 0.187482
739.000 17.899822 0.187802
740.000 17.693470 0.188189
741.000 17.931468 0.188761
742.000 17.947571 0.189207
743.000 18.242352 0.189480
744.000 18.287157 0.189531
745.000 18.358740 0.189272
746.000 18.287858 0.189047
747.000 18.573082 0.188898
748.000 18.422883 0.189263
749.000 18.366308 0.189996
750.000 18.651660 0.190767
751.000 18.744947 0.191648
752.000 18.405402 0.192552
753.000 19.067827 0.193339
754.000 18.957636 0.193895
755.000 19.533066 0.194568
756.000 19.459205 0.195245
757.000 19.526923 0.195737
758.000 19.684920 0.196140
759.000 19.402645 0.196377
760.000 19.519817 0.196529
761.000 19.901494 0.196784
762.000 19.816408 0.197148
763.000 19.078594 0.197585
764.000 19.694240 0.197874
765.000 19.449329 0.198033
766.000 19.824989 0.198218
767.000 20.262275 0.198238
768.000 19.958067 0.197969
769.000 19.727587 0.197454
770.000 19.300825 0.196537
771.000 19.438398 0.195542
772.000 19.370355 0.194630
773.000 19.337606 0.193985
774.000 19.029657 0.193652
775.000 18.806670 0.193540
776.000 19.118919 0.193538
777.000 18.958618 0.193097
778.000 19.090234 0.192527
779.000 18.635732 0.192228
780.000 18.556436 0.192284
781.000 19.065453 0.192723
782.000 19.062307 0.193093
783.000 19.143254 0.193635
784.000 19.067245 0.194255
785.000 19.464353 0.194980
786.000 19.370523 0.195773
787.000 19.543426 0.196510
788.000 19.890310 0.197361
789.000 20.279160 0.198251
790.000 20.422645 0.199035
791.000 20.260859 0.199685
792.000 19.959165 0.200042
793.000 20.173690 0.200351
794.000 20.035938 0.200614
795.000 20.312083 0.201241
796.000 21.066463 0.201701
797.000 21.194885 0.201716
798.000 20.252685 0.201549
799.000 20.501387 0.201311
800.000 20.418785 0.200846
801.000 20.748199 0.200571
802.000 20.281553 0.200450
803.000 20.985524 0.200799
804.000 20.335301 0.201134
805.000 20.645751 0.201343
806.000 20.628174 0.201256
807.000 20.307010 0.201093
808.000 20.451073 0.200918
809.000 20.340853 0.200784
810.000 20.174908 0.200680
811.000 20.698835 0.200543
812.000 20.317822 0.200257
813.000 20.272811 0.199859
814.000 20.277329 0.199641
815.000 20.110610 0.199361
816.000 20.166148 0.199179
817.000 20.283929 0.199352
818.000 20.258970 0.199657
819.000 20.162918 0.199998
820.000 20.529781 0.200548
821.000 20.250737 0.200914
822.000 20.669707 0.201348
823.000 20.984212 0.201608
824.000 21.240568 0.201958
825.000 20.522273 0.202427
826.000 20.678785 0.202727
827.000 20.928427 0.202924
828.000 20.929829 0.202902
829.000 20.907764 0.202899
830.000 20.620395 0.203080
831.000 20.981299 0.203499
832.000 21.150947 0.203996
833.000 21.291055 0.204522
834.000 21.298223 0.205059
835.000 21.476686 0.205634
836.000 21.727536 0.206227
837.000 21.309379 0.206820
838.000 21.315463 0.207456
839.000 21.958130 0.208193
840.000 22.037937 0.208821
841.000 22.174069 0.209486
842.000 22.304369 0.210188
843.000 22.778865 0.210751
844.000 22.823369 0.211487
845.000 22.879901 0.212162
846.000 22.621869 0.212626
847.000 23.212260 0.212755
848.000 23.081093 0.212837
849.000 22.856301 0.213061
850.000 23.088519 0.213181
851.000 23.050705 0.213296
852.000 22.968790 0.213471
853.000 22.981322 0.213934
854.000 23.268863 0.214454
855.000 23.514210 0.215006
856.000 23.253524 0.215403
857.000 23.811559 0.215729
858.000 23.485913 0.216017
859.000 23.739004 0.216050
860.000 23.736813 0.215949
861.000 23.578856 0.215693
862.000 23.566539 0.215704
863.000 23.739645 0.215805
864.000 24.010197 0.215990
865.000 23.757320 0.216375
866.000 23.938356 0.216612
867.000 24.139748 0.216571
868.000 23.897459 0.216502
869.000 23.977451 0.216639
870.000 23.205748 0.216793
871.000 23.613314 0.216790
872.000 23.362956 0.216456
873.000 23.886789 0.216020
874.000 23.519894 0.215731
875.000 23.401176 0.215820
876.000 23.696056 0.216068
877.000 23.981595 0.216165
878.000 23.725502 0.216263
879.000 23.705586 0.216550
880.000 23.978349 0.216888
881.000 24.124589 0.217121
882.000 23.839649 0.217164
883.000 24.036795 0.217307
884.000 24.190502 0.217329
885.000 23.891117 0.217075
886.000 23.836617 0.216618
887.000 23.535410 0.215995
888.000 23.272556 0.215086
889.000 23.245226 0.214137
890.000 23.178135 0.213329
891.000 22.879980 0.212741
892.000 22.693110 0.212236
893.000 22.942221 0.211773
894.000 22.018223 0.211382
895.000 22.643724 0.211161
896.000 22.248334 0.211023
897.000 23.038939 0.211180
898.000 22.799920 0.211538
899.000 22.496170 0.211730
900.000 23.024194 0.211860
901.000 22.844505 0.212026
902.000 22.923756 0.212671
903.000 23.350674 0.213631
904.000 23.365199 0.214713
905.000 23.143537 0.215753
906.000 24.037435 0.216628
907.000 23.914217 0.217171
908.000 23.886902 0.217327
909.000 24.224488 0.217170
910.000 23.679180 0.217014
911.000 23.754065 0.216654
912.000 23.443913 0.216071
913.000 23.237550 0.215233
914.000 23.262575 0.214515
915.000 23.338342 0.214050
916.000 23.339314 0.213497
917.000 23.041311 0.212878
918.000 22.992333 0.212192
919.000 22.492548 0.211429
920.000 22.684742 0.210638
921.000 22.076482 0.209803
922.000 21.803955 0.209081
923.000 22.097676 0.208578
924.000 22.294264 0.208000
925.000 21.752255 0.207913
926.000 22.561643 0.208065
927.000 21.847406 0.208111
928.000 21.575173 0.208067
929.000 22.071898 0.208008
930.000 21.543348 0.207803
931.000 22.024197 0.207199
932.000 21.877460 0.206556
933.000 21.447897 0.206008
934.000 21.385449 0.205766
935.000 21.158298 0.205592
936.000 21.636018 0.205470
937.000 21.203418 0.205363
938.000 21.210114 0.205244
939.000 21.483250 0.205023
940.000 21.072138 0.205011
941.000 21.521865 0.205254
942.000 21.541750 0.205254
943.000 21.118623 0.205369
944.000 21.874054 0.205632
945.000 21.439270 0.205878
946.000 21.629701 0.205953
947.000 21.778568 0.205689
948.000 21.399654 0.205539
949.000 21.506564 0.205586
950.000 21.403085 0.205770
951.000 21.333148 0.205837
952.000 21.330830 0.205994
953.000 21.969578 0.206179
954.000 21.617532 0.206229
955.000 21.956638 0.206081
956.000 21.350621 0.205717
957.000 21.774719 0.205209
958.000 21.049162 0.204719
959.000 21.342481 0.204261
