# date, mag, err_mag
99.000 16.761151 0.180575
100.000 16.756122 0.180305
101.000 16.159084 0.180213
102.000 16.018930 0.180294
103.000 16.826245 0.180502
104.000 16.605117 0.180683
105.000 16.459790 0.180807
106.000 16.301040 0.180858
107.000 16.800167 0.180754
108.000 16.832935 0.180665
109.000 16.646363 0.180639
110.000 16.747350 0.180566
111.000 16.140280 0.180368
112.000 16.489765 0.180039
113.000 16.272199 0.179640
114.000 16.328953 0.179149
115.000 16.076840 0.178604
116.000 16.041019 0.178153
117.000 15.928192 0.177839
118.000 15.834862 0.177459
119.000 15.892368 0.177168
120.000 15.834969 0.177008
121.000 15.892209 0.177157
122.000 15.884774 0.177178
123.000 16.090531 0.177226
124.000 16.063970 0.177277
125.000 16.092276 0.177444
126.000 16.087886 0.177757
127.000 15.918413 0.177974
128.000 15.976024 0.178001
129.000 16.161127 0.177864
130.000 16.124052 0.177862
131.000 16.265547 0.178072
132.000 16.296320 0.178659
133.000 16.491554 0.179396
134.000 16.612085 0.180096
135.000 16.642363 0.180594
136.000 16.634001 0.181024
137.000 16.752356 0.181544
138.000 16.698321 0.182182
139.000 16.755068 0.182919
140.000 17.395969 0.183715
141.000 17.011309 0.184487
142.000 17.350324 0.185306
143.000 17.499351 0.186168
144.000 17.711840 0.187036
145.000 17.927332 0.187926
146.000 17.733795 0.188639
147.000 18.496211 0.189198
148.000 18.722745 0.189820
149.000 18.316362 0.190506
150.000 18.285556 0.191161
151.000 18.824394 0.191871
152.000 18.834443 0.192390
153.000 18.928036 0.192674
154.000 18.645848 0.192867
155.000 18.746330 0.192962
156.000 18.930299 0.193130
157.000 18.558424 0.193331
158.000 18.802286 0.193548
159.000 19.259832 0.193892
160.000 19.155637 0.194195
161.000 19.217524 0.194416
162.000 18.946836 0.194626
163.000 18.993086 0.194716
164.000 19.188969 0.194657
165.000 19.403833 0.194709
166.000 19.103855 0.194841
167.000 19.325849 0.194993
168.000 19.063778 0.195077
169.000 19.095575 0.195154
170.000 19.134004 0.195015
171.000 19.176166 0.194735
172.000 19.245696 0.194441
173.000 19.006121 0.194256
174.000 18.627360 0.193937
175.000 18.851021 0.193659
176.000 18.913855 0.193563
177.000 19.076063 0.193537
178.000 18.959940 0.193462
179.000 18.764796 0.193527
180.000 19.188070 0.193758
181.000 18.903338 0.194124
182.000 19.164955 0.194593
183.000 19.274058 0.195086
184.000 19.357627 0.195351
185.000 19.537608 0.195478
186.000 19.379855 0.195600
187.000 19.575041 0.195696
188.000 19.486929 0.195903
189.000 19.697334 0.196273
190.000 19.810754 0.196715
191.000 19.380837 0.197201
192.000 19.890375 0.197712
193.000 19.764502 0.198326
194.000 19.872093 0.198856
195.000 20.067221 0.199210
196.000 20.123839 0.199414
197.000 20.049967 0.199656
198.000 20.036381 0.199874
199.000 20.408050 0.200052
200.000 20.076205 0.200236
201.000 20.698023 0.200304
202.000 20.219327 0.200270
203.000 20.041847 0.200088
204.000 20.195347 0.200311
205.000 20.623078 0.200626
206.000 20.191316 0.200789
207.000 20.487982 0.200808
208.000 21.080151 0.200858
209.000 20.392853 0.201054
210.000 20.362669 0.201392
211.000 20.728931 0.201907
212.000 21.282081 0.202436
213.000 20.956553 0.202890
214.000 21.012388 0.203242
215.000 21.053792 0.203484
216.000 20.783851 0.203759
217.000 21.074665 0.204190
218.000 21.379743 0.204585
219.000 21.267429 0.204925
220.000 21.700110 0.205228
221.000 21.321176 0.205472
222.000 21.250532 0.205695
223.000 21.237360 0.205866
224.000 22.050500 0.205956
225.000 21.835962 0.205823
226.000 21.376694 0.205380
227.000 21.437044 0.204776
228.000 21.491115 0.204259
229.000 21.129046 0.203797
230.000 21.180264 0.203490
231.000 20.700148 0.203161
232.000 20.537584 0.202841
233.000 20.994257 0.202656
234.000 20.661428 0.202453
235.000 21.066763 0.202393
236.000 20.645158 0.202375
237.000 21.070276 0.202313
238.000 20.662553 0.202306
239.000 20.687142 0.202148
360.000 21.995886 0.209282
361.000 22.444166 0.209227
362.000 22.428002 0.209072
363.000 22.276932 0.208993
364.000 21.951925 0.209118
365.000 22.220730 0.209261
366.000 22.177946 0.209247
367.000 22.746721 0.209094
368.000 22.250212 0.208950
369.000 22.426344 0.208900
370.000 22.016181 0.208871
371.000 22.162656 0.208983
372.000 22.573839 0.209081
373.000 22.418524 0.209257
374.000 22.532456 0.209372
375.000 21.985920 0.209303
376.000 22.151355 0.209192
377.000 22.312229 0.208974
378.000 22.037760 0.208597
379.000 22.071119 0.208017
380.000 22.083822 0.207687
381.000 22.029729 0.207760
382.000 22.110055 0.208015
383.000 21.849744 0.208257
384.000 22.081633 0.208562
385.000 22.103586 0.208885
386.000 22.038072 0.209185
387.000 22.546753 0.209365
388.000 22.211576 0.209490
389.000 22.578691 0.209519
390.000 22.283727 0.209326
391.000 22.475516 0.208983
392.000 22.231468 0.208711
393.000 21.696910 0.208629
394.000 22.152751 0.208833
395.000 22.279790 0.208859
396.000 21.987069 0.208588
397.000 22.092395 0.208106
398.000 21.754268 0.207694
399.000 21.947174 0.207313
400.000 21.682688 0.207052
401.000 22.151241 0.206968
402.000 22.145764 0.206963
403.000 21.317036 0.206909
404.000 21.736824 0.206882
405.000 21.746000 0.207052
406.000 22.265159 0.207189
407.000 22.126997 0.207315
408.000 21.794515 0.207425
409.000 21.725240 0.207556
410.000 22.025111 0.207635
411.000 22.059335 0.207768
412.000 22.166864 0.207949
413.000 21.907936 0.208103
414.000 22.384358 0.208221
415.000 22.034430 0.208308
416.000 21.379373 0.208294
417.000 21.574941 0.208315
418.000 22.298250 0.208273
419.000 22.157190 0.208298
420.000 21.722304 0.208437
421.000 22.515044 0.208763
422.000 21.935516 0.209054
423.000 21.762909 0.209425
424.000 22.468670 0.209915
425.000 22.374276 0.210262
426.000 22.704023 0.210361
427.000 22.252781 0.210409
428.000 22.545466 0.210396
429.000 22.512660 0.210436
430.000 22.362089 0.210493
431.000 22.400264 0.210586
432.000 22.800007 0.210771
433.000 22.712098 0.210915
434.000 22.704083 0.210956
435.000 22.105160 0.210636
436.000 22.248752 0.209963
437.000 22.484518 0.209190
438.000 21.759904 0.208438
439.000 21.980393 0.207792
440.000 21.936743 0.207300
441.000 21.632169 0.206943
442.000 22.250754 0.206583
443.000 21.359159 0.206385
444.000 21.398387 0.206475
445.000 21.564612 0.206667
446.000 21.663456 0.207032
447.000 21.825192 0.207304
448.000 21.508961 0.207429
449.000 22.032768 0.207585
450.000 21.744689 0.207629
451.000 22.123251 0.207598
452.000 22.002049 0.207491
453.000 21.905565 0.207431
454.000 21.354812 0.207301
455.000 22.074695 0.207068
456.000 21.789950 0.206744
457.000 21.882308 0.206490
458.000 21.742302 0.206397
459.000 21.737894 0.206332
460.000 21.347071 0.206297
461.000 21.287849 0.206260
462.000 21.538922 0.206357
463.000 21.477809 0.206555
464.000 21.749167 0.206716
465.000 21.957617 0.206578
466.000 21.484395 0.206373
467.000 21.511334 0.206119
468.000 21.389226 0.205939
469.000 22.033936 0.205951
470.000 21.257524 0.205930
471.000 21.711466 0.205869
472.000 21.182904 0.205694
473.000 21.570208 0.205456
474.000 21.653854 0.205277
475.000 21.491644 0.205160
476.000 21.525206 0.205024
477.000 21.561863 0.205023
478.000 21.513938 0.205023
479.000 21.380339 0.205010
480.000 21.115212 0.204953
481.000 21.444206 0.205037
482.000 21.619030 0.205240
483.000 21.680815 0.205331
484.000 21.517742 0.205348
485.000 21.310570 0.205388
486.000 21.591042 0.205402
487.000 21.284673 0.205529
488.000 21.543760 0.205677
489.000 21.577833 0.205811
490.000 21.600048 0.205921
491.000 21.775103 0.206063
492.000 21.433734 0.206127
493.000 21.778736 0.206029
494.000 21.306860 0.205684
495.000 21.370019 0.205372
496.000 21.484589 0.205118
497.000 21.284803 0.204842
498.000 21.277257 0.204679
499.000 21.165845 0.204554
500.000 21.582660 0.204373
501.000 20.918538 0.204146
502.000 21.141536 0.203983
503.000 21.025662 0.203940
504.000 21.185454 0.203916
505.000 21.250825 0.204019
506.000 21.030040 0.204228
507.000 21.176985 0.204364
508.000 21.151190 0.204378
509.000 21.121346 0.204379
510.000 21.300357 0.204517
511.000 21.199129 0.204621
512.000 21.055767 0.204755
513.000 21.378241 0.205028
514.000 21.348320 0.205258
515.000 21.439525 0.205401
516.000 21.527692 0.205455
517.000 21.530141 0.205462
518.000 21.208079 0.205420
519.000 21.367230 0.205325
520.000 21.286952 0.205244
521.000 21.124112 0.205226
522.000 20.986449 0.204938
523.000 21.027347 0.204527
524.000 21.012990 0.204105
525.000 21.153163 0.203467
526.000 20.753232 0.202596
527.000 20.715811 0.201729
528.000 20.376459 0.201130
529.000 20.416737 0.200619
530.000 20.296261 0.199942
531.000 20.291884 0.199225
532.000 19.739575 0.198490
533.000 19.910629 0.197875
534.000 20.166697 0.197340
535.000 19.842610 0.196816
536.000 19.686926 0.196378
537.000 19.087551 0.196126
538.000 19.257318 0.196079
539.000 19.417394 0.195994
540.000 19.332121 0.195928
541.000 19.469698 0.195805
542.000 19.372119 0.195925
543.000 19.521135 0.196259
544.000 19.635596 0.196569
545.000 19.603483 0.196843
546.000 19.727210 0.196982
547.000 19.938111 0.197191
548.000 20.046229 0.197382
549.000 19.588576 0.197480
550.000 19.713586 0.197654
551.000 20.037105 0.197925
552.000 19.900790 0.198360
553.000 20.118655 0.198765
554.000 19.978229 0.199228
555.000 20.597490 0.199841
556.000 20.265346 0.200397
557.000 20.293517 0.200819
558.000 20.454868 0.201211
559.000 20.429487 0.201632
560.000 20.680077 0.201926
561.000 20.583959 0.201904
562.000 20.398023 0.201736
563.000 20.530487 0.201543
564.000 20.635660 0.201370
565.000 20.309218 0.201118
566.000 20.245370 0.200964
567.000 20.340290 0.200956
568.000 20.282474 0.200938
569.000 20.359368 0.200827
570.000 20.426598 0.200736
571.000 20.658084 0.200798
572.000 20.359423 0.200671
573.000 20.540724 0.200547
574.000 20.877381 0.200425
575.000 20.554255 0.200112
576.000 20.311229 0.199772
577.000 20.013141 0.199433
578.000 20.019973 0.198899
579.000 20.057274 0.198285
580.000 19.667742 0.197654
581.000 19.810417 0.197009
582.000 19.687989 0.196451
583.000 19.390773 0.196087
584.000 19.424946 0.195816
585.000 19.226686 0.195572
586.000 19.391607 0.195426
587.000 19.678924 0.195354
588.000 19.337017 0.195376
589.000 19.287435 0.195452
590.000 19.177879 0.195611
591.000 19.773739 0.195868
592.000 19.414843 0.196252
593.000 19.661649 0.196660
594.000 19.654841 0.197180
595.000 19.800096 0.197728
596.000 20.134956 0.198301
597.000 20.082820 0.198764
598.000 20.089010 0.199172
599.000 20.464667 0.199568
720.000 17.559236 0.185261
721.000 17.446497 0.185158
722.000 17.747022 0.185191
723.000 17.340904 0.185374
724.000 17.796101 0.185703
725.000 17.708551 0.185807
726.000 17.546338 0.185708
727.000 17.303912 0.185395
728.000 17.304448 0.185060
729.000 17.427660 0.184770
730.000 17.213245 0.184693
731.000 17.188681 0.184796
732.000 17.266125 0.184973
733.000 17.433217 0.185253
734.000 17.778279 0.185530
735.000 17.754561 0.185959
736.000 17.958453 0.186394
737.000 17.518267 0.186693
738.000 17.638265 0.186969
739.000 17.856281 0.187286
740.000 17.823857 0.187649
741.000 18.147763 0.188140
742.000 18.041200 0.188561
743.000 18.226386 0.188873
744.000 17.922689 0.189031
745.000 18.220848 0.188961
746.000 18.415408 0.188879
747.000 18.277524 0.188815
748.000 18.108038 0.189075
749.000 18.343054 0.189594
750.000 18.357695 0.190176
751.000 18.410740 0.190874
752.000 18.837395 0.191627
753.000 18.519894 0.192337
754.000 18.793514 0.192913
755.000 19.175255 0.193569
756.000 19.049214 0.194232
757.000 19.352659 0.194773
758.000 19.495601 0.195245
759.000 19.194552 0.195593
760.000 19.277606 0.195862
761.000 19.080423 0.196176
762.000 19.802772 0.196547
763.000 19.806022 0.196962
764.000 19.589972 0.197280
765.000 19.748409 0.197508
766.000 19.727001 0.197739
767.000 20.492858 0.197850
768.000 19.881459 0.197750
769.000 20.058828 0.197453
770.000 19.834558 0.196843
771.000 19.525375 0.196122
772.000 19.510438 0.195397
773.000 19.295417 0.194806
774.000 18.652433 0.194404
775.000 19.134422 0.194155
776.000 19.166452 0.194006
777.000 19.400212 0.193593
778.000 18.870395 0.193094
779.000 19.190463 0.192766
780.000 18.697056 0.192677
781.000 18.760547 0.192871
782.000 18.553852 0.193063
783.000 19.392360 0.193411
784.000 19.014888 0.193853
785.000 19.042989 0.194405
786.000 19.400242 0.195041
787.000 19.443166 0.195674
788.000 19.623002 0.196409
789.000 20.129270 0.197197
790.000 19.943372 0.197935
791.000 20.281906 0.198596
792.000 20.160102 0.199061
793.000 20.219018 0.199474
794.000 20.680624 0.199836
795.000 20.598388 0.200422
796.000 20.521278 0.200898
797.000 21.048953 0.201071
798.000 20.390304 0.201095
799.000 20.391731 0.201035
800.000 20.718869 0.200785
801.000 20.713648 0.200618
802.000 20.682979 0.200526
803.000 20.553502 0.200736
804.000 20.365685 0.200959
805.000 20.608916 0.201121
806.000 20.093721 0.201098
807.000 20.724723 0.201016
808.000 20.424580 0.200911
809.000 20.005157 0.200819
810.000 20.534949 0.200736
811.000 20.502441 0.200625
812.000 20.221140 0.200408
813.000 20.420318 0.200103
814.000 20.245060 0.199901
815.000 20.328858 0.199650
816.000 19.968305 0.199457
817.000 20.211047 0.199503
818.000 20.341282 0.199658
819.000 19.711841 0.199867
820.000 20.573777 0.200246
821.000 20.571204 0.200536
822.000 20.589368 0.200893
823.000 20.228854 0.201150
824.000 20.990426 0.201472
825.000 20.785687 0.201881
826.000 21.242190 0.202187
827.000 20.627014 0.202425
828.000 20.937128 0.202510
829.000 21.056033 0.202588
830.000 20.838384 0.202771
831.000 20.792472 0.203110
832.000 20.921871 0.203514
833.000 21.726599 0.203956
834.000 21.478000 0.204422
835.000 21.132543 0.204931
836.000 21.167538 0.205468
837.000 21.971971 0.206016
838.000 21.948858 0.206604
839.000 21.812480 0.207270
840.000 21.827426 0.207878
841.000 22.086866 0.208517
842.000 22.342413 0.209188
843.000 22.623151 0.209771
844.000 22.521195 0.210470
845.000 22.756283 0.211132
846.000 23.006664 0.211657
847.000 22.967496 0.211945
848.000 22.615842 0.212174
849.000 23.300238 0.212468
850.000 22.676250 0.212672
851.000 22.983326 0.212855
852.000 23.336535 0.213062
853.000 22.920672 0.213454
854.000 23.696440 0.213894
855.000 23.410750 0.214371
856.000 23.175698 0.214760
857.000 23.531390 0.215106
858.000 23.343529 0.215426
859.000 23.687905 0.215568
860.000 23.234890 0.215601
861.000 23.825172 0.215502
862.000 23.638800 0.215551
863.000 23.598658 0.215646
864.000 23.622656 0.215795
865.000 24.021352 0.216084
866.000 23.651243 0.216291
867.000 23.635487 0.216320
868.000 23.538591 0.216320
869.000 23.883902 0.216445
870.000 23.966026 0.216580
871.000 23.586232 0.216614
872.000 24.064408 0.216420
873.000 23.571545 0.216132
874.000 23.476333 0.215913
875.000 23.560675 0.215928
876.000 23.551604 0.216058
877.000 23.825013 0.216108
878.000 23.946907 0.216171
879.000 24.315164 0.216370
880.000 23.791515 0.216620
881.000 23.612535 0.216818
882.000 23.900616 0.216898
883.000 24.083134 0.217042
884.000 23.752048 0.217104
885.000 23.874344 0.216975
886.000 23.954637 0.216686
887.000 23.889044 0.216254
888.000 23.323486 0.215592
889.000 23.441006 0.214853
890.000 23.405609 0.214162
891.000 23.196996 0.213588
892.000 23.226251 0.213060
893.000 22.912462 0.212562
894.000 22.876745 0.212117
895.000 22.918773 0.211798
896.000 22.813780 0.211551
897.000 22.920590 0.211524
898.000 22.904978 0.211669
899.000 22.775249 0.211746
900.000 22.621147 0.211811
901.000 23.199380 0.211916
902.000 22.834501 0.212358
903.000 23.255831 0.213048
904.000 23.450892 0.213874
905.000 23.303716 0.214727
906.000 23.283861 0.215513
907.000 23.866182 0.216101
908.000 23.896716 0.216426
909.000 23.605784 0.216513
910.000 23.914221 0.216552
911.000 24.000998 0.216412
912.000 23.992462 0.216076
913.000 23.736393 0.215518
914.000 23.394771 0.214982
915.000 23.552535 0.214573
916.000 23.204949 0.214085
917.000 23.091469 0.213539
918.000 23.224887 0.212932
919.000 23.095281 0.212258
920.000 22.859826 0.211547
921.000 22.456880 0.210789
922.000 22.460847 0.210091
923.000 22.255674 0.209531
924.000 22.134762 0.208927
925.000 22.148549 0.208657
926.000 22.113289 0.208579
927.000 21.899670 0.208476
928.000 21.786498 0.208346
929.000 22.200389 0.208229
930.000 22.128345 0.208031
931.000 22.028712 0.207566
932.000 21.795113 0.207053
933.000 21.841193 0.206575
934.000 21.416448 0.206285
935.000 21.640778 0.206045
936.000 21.485595 0.205850
937.000 21.609243 0.205680
938.000 21.617392 0.205516
939.000 21.263763 0.205295
940.000 21.375984 0.205216
941.000 20.998218 0.205320
942.000 21.403037 0.205287
943.000 21.586163 0.205342
944.000 21.585912 0.205509
945.000 21.522745 0.205685
946.000 21.845473 0.205761
947.000 21.537095 0.205614
948.000 21.669071 0.205524
949.000 21.482103 0.205552
950.000 21.109119 0.205673
951.000 21.322404 0.205725
952.000 21.528348 0.205842
953.000 21.514505 0.205985
954.000 21.744460 0.206047
955.000 21.685931 0.205976
956.000 21.640045 0.205748
957.000 21.063764 0.205398
958.000 21.483222 0.205028
959.000 21.388315 0.204654
