# date, mag, err_mag
124.000 15.726269 0.177429
125.000 15.908678 0.177734
126.000 16.078015 0.178282
127.000 16.127091 0.178546
128.000 15.854636 0.178397
129.000 15.904501 0.177975
130.000 15.809392 0.177932
131.000 16.408407 0.178349
132.000 16.037623 0.179457
133.000 16.478884 0.180673
134.000 16.753118 0.181614
135.000 16.943363 0.182035
136.000 16.873763 0.182323
137.000 17.089585 0.182840
138.000 17.198602 0.183599
139.000 17.227617 0.184515
140.000 17.282479 0.185483
141.000 17.739365 0.186329
142.000 17.784640 0.187233
143.000 18.120029 0.188181
144.000 18.406578 0.189109
145.000 18.331397 0.190050
146.000 18.434977 0.190616
147.000 18.504431 0.190921
148.000 18.619873 0.191450
149.000 18.703739 0.192150
150.000 19.075754 0.192798
151.000 18.977508 0.193554
152.000 18.982223 0.193918
153.000 19.069342 0.193863
154.000 19.346946 0.193744
155.000 19.027267 0.193559
156.000 19.252407 0.193638
157.000 19.091814 0.193840
158.000 19.296524 0.194087
159.000 19.246894 0.194579
160.000 19.268165 0.194935
161.000 19.436989 0.195100
162.000 19.338995 0.195257
163.000 19.142242 0.195191
164.000 19.506621 0.194886
165.000 19.049953 0.194898
166.000 19.002884 0.195102
167.000 19.355968 0.195326
168.000 19.589064 0.195389
169.000 19.633964 0.195437
170.000 19.003863 0.195060
171.000 19.058461 0.194484
172.000 18.930073 0.193998
173.000 19.018877 0.193818
174.000 19.099396 0.193382
175.000 18.932341 0.193073
176.000 19.277070 0.193150
177.000 19.012299 0.193311
178.000 18.945056 0.193305
179.000 18.817157 0.193542
180.000 18.881075 0.194046
181.000 19.410367 0.194717
182.000 19.734920 0.195469
183.000 19.808983 0.196149
184.000 19.521060 0.196286
185.000 19.427561 0.196174
186.000 19.494597 0.196132
187.000 19.568537 0.196117
188.000 19.456215 0.196373
189.000 19.505972 0.196947
190.000 19.916175 0.197599
191.000 19.338951 0.198249
192.000 20.202158 0.198886
193.000 20.192434 0.199669
194.000 20.280185 0.200212
195.000 20.241802 0.200388
196.000 20.455469 0.200323
197.000 20.350156 0.200432
198.000 20.361349 0.200555
199.000 20.535839 0.200644
200.000 20.401292 0.200782
201.000 20.706904 0.200710
202.000 20.229518 0.200484
203.000 20.468005 0.200043
204.000 20.417181 0.200514
205.000 20.733155 0.201101
206.000 20.561678 0.201284
207.000 20.378793 0.201150
208.000 20.489503 0.201126
209.000 20.450095 0.201427
210.000 20.564592 0.201985
211.000 21.002249 0.202822
212.000 20.857401 0.203558
213.000 20.859667 0.204051
214.000 21.138565 0.204307
215.000 20.754885 0.204372
216.000 21.074928 0.204566
217.000 21.523919 0.205112
218.000 21.493434 0.205550
219.000 21.410081 0.205864
220.000 21.169924 0.206107
221.000 21.214043 0.206252
222.000 21.637507 0.206391
223.000 21.545808 0.206463
224.000 21.551391 0.206414
225.000 21.019511 0.205966
226.000 21.493041 0.205014
227.000 21.102185 0.203931
228.000 20.919623 0.203220
229.000 20.964698 0.202725
230.000 21.151410 0.202575
231.000 20.708183 0.202334
232.000 20.851100 0.202079
233.000 20.938362 0.202060
234.000 20.544452 0.201949
235.000 21.007069 0.202081
236.000 21.081676 0.202225
237.000 20.434328 0.202211
238.000 20.872502 0.202276
239.000 20.812473 0.202009
360.000 22.243780 0.209860
361.000 22.545963 0.209513
362.000 22.330644 0.209086
363.000 22.054473 0.208926
364.000 22.423162 0.209225
365.000 22.087139 0.209510
366.000 22.415683 0.209423
367.000 22.349518 0.209072
368.000 22.316640 0.208806
369.000 22.145887 0.208784
370.000 22.295998 0.208809
371.000 21.912134 0.209096
372.000 21.999181 0.209294
373.000 22.383016 0.209598
374.000 22.327664 0.209728
375.000 22.268552 0.209475
376.000 22.121787 0.209195
377.000 22.159117 0.208765
378.000 21.947113 0.208100
379.000 21.518973 0.207141
380.000 21.685469 0.206838
381.000 21.910353 0.207366
382.000 22.200616 0.208113
383.000 21.936827 0.208638
384.000 22.270224 0.209158
385.000 22.170212 0.209617
386.000 22.807495 0.209960
387.000 22.494027 0.210036
388.000 22.573087 0.210031
389.000 22.500304 0.209881
390.000 22.215815 0.209356
391.000 22.214324 0.208655
392.000 22.298718 0.208240
393.000 21.967422 0.208286
394.000 22.270871 0.208877
395.000 22.231838 0.208975
396.000 22.060815 0.208425
397.000 21.612941 0.207534
398.000 21.638109 0.206937
399.000 21.242683 0.206493
400.000 21.473791 0.206332
401.000 21.501417 0.206502
402.000 21.439138 0.206741
403.000 21.594811 0.206782
404.000 21.322385 0.206831
405.000 21.810316 0.207231
406.000 21.977830 0.207486
407.000 21.898064 0.207658
408.000 21.668608 0.207777
409.000 22.130450 0.207929
410.000 22.293060 0.207969
411.000 22.300474 0.208126
412.000 21.883683 0.208373
413.000 21.981355 0.208544
414.000 22.086948 0.208631
415.000 22.184052 0.208662
416.000 22.199547 0.208514
417.000 21.962065 0.208482
418.000 22.129234 0.208355
419.000 21.872272 0.208393
420.000 21.907970 0.208665
421.000 22.272870 0.209266
422.000 22.293927 0.209697
423.000 22.871981 0.210223
424.000 22.731175 0.210917
425.000 22.585876 0.211244
426.000 22.640691 0.211064
427.000 22.237492 0.210873
428.000 22.355741 0.210659
429.000 22.986218 0.210638
430.000 22.259199 0.210687
431.000 22.640001 0.210819
432.000 22.406483 0.211129
433.000 22.411543 0.211309
434.000 22.683175 0.211261
435.000 22.265981 0.210511
436.000 21.926497 0.209201
437.000 22.066522 0.207932
438.000 21.602250 0.206918
439.000 21.359215 0.206247
440.000 21.579946 0.205923
441.000 21.851944 0.205821
442.000 21.745531 0.205620
443.000 21.377055 0.205678
444.000 21.509989 0.206210
445.000 21.538022 0.206782
446.000 21.991642 0.207537
447.000 22.008231 0.207941
448.000 21.891064 0.207979
449.000 21.588845 0.208093
450.000 22.118298 0.207995
451.000 21.628091 0.207798
452.000 21.525002 0.207520
453.000 21.746293 0.207397
454.000 21.710507 0.207173
455.000 21.349122 0.206780
456.000 21.441759 0.206265
457.000 21.343976 0.205968
458.000 21.733424 0.206025
459.000 21.537113 0.206095
460.000 21.768150 0.206171
461.000 21.672132 0.206193
462.000 21.731714 0.206460
463.000 21.899456 0.206859
464.000 22.146602 0.207105
465.000 21.610504 0.206709
466.000 21.954802 0.206255
467.000 21.668052 0.205799
468.000 21.180376 0.205579
469.000 21.714401 0.205774
470.000 21.540074 0.205849
471.000 21.497637 0.205800
472.000 21.265673 0.205513
473.000 21.194394 0.205135
474.000 21.204915 0.204929
475.000 21.618572 0.204867
476.000 21.443830 0.204752
477.000 21.403977 0.204896
478.000 21.515838 0.204993
479.000 20.996056 0.205022
480.000 21.207017 0.204941
481.000 21.043030 0.205150
482.000 21.568037 0.205550
483.000 21.768750 0.205653
484.000 21.095294 0.205589
485.000 21.224733 0.205596
486.000 21.541240 0.205565
487.000 21.524097 0.205780
488.000 21.008540 0.206010
489.000 21.529544 0.206179
490.000 21.570480 0.206285
491.000 21.486085 0.206453
492.000 21.504774 0.206452
493.000 21.699500 0.206142
494.000 21.275539 0.205415
495.000 21.238671 0.204899
496.000 21.304962 0.204595
497.000 21.485836 0.204281
498.000 20.913265 0.204212
499.000 20.994023 0.204195
500.000 20.999540 0.204021
501.000 20.760397 0.203746
502.000 21.081636 0.203614
503.000 21.483406 0.203719
504.000 21.354517 0.203808
505.000 21.519349 0.204103
506.000 21.267176 0.204537
507.000 21.519077 0.204735
508.000 21.416013 0.204651
509.000 21.270869 0.204565
510.000 21.407958 0.204787
511.000 21.573688 0.204921
512.000 21.465164 0.205102
513.000 21.659893 0.205542
514.000 21.142230 0.205832
515.000 21.416524 0.205917
516.000 21.580711 0.205837
517.000 21.675005 0.205712
518.000 21.029075 0.205542
519.000 21.306904 0.205317
520.000 21.400207 0.205178
521.000 21.638314 0.205190
522.000 21.215706 0.204654
523.000 20.854354 0.203955
524.000 21.151749 0.203342
525.000 21.310907 0.202379
526.000 20.280035 0.201071
527.000 20.227301 0.199946
528.000 20.162455 0.199482
529.000 20.032361 0.199173
530.000 20.107234 0.198460
531.000 20.123731 0.197663
532.000 19.839995 0.196858
533.000 19.691690 0.196325
534.000 19.844756 0.195933
535.000 19.407346 0.195512
536.000 19.328611 0.195220
537.000 19.403874 0.195247
538.000 19.716275 0.195579
539.000 19.371131 0.195688
540.000 19.806037 0.195743
541.000 19.249828 0.195625
542.000 19.679979 0.195981
543.000 19.487165 0.196686
544.000 19.532507 0.197197
545.000 19.843518 0.197539
546.000 19.751235 0.197571
547.000 20.040486 0.197772
548.000 19.750789 0.197943
549.000 19.709840 0.197941
550.000 20.165394 0.198122
551.000 20.163998 0.198507
552.000 20.136816 0.199173
553.000 20.101149 0.199698
554.000 20.454661 0.200281
555.000 20.125975 0.201114
556.000 20.105038 0.201744
557.000 20.584631 0.202067
558.000 20.661653 0.202352
559.000 20.880468 0.202738
560.000 20.731648 0.202884
561.000 20.511189 0.202454
562.000 20.857163 0.201879
563.000 21.028351 0.201417
564.000 20.681515 0.201118
565.000 20.680570 0.200728
566.000 20.355633 0.200596
567.000 20.525228 0.200759
568.000 20.435306 0.200847
569.000 20.561754 0.200704
570.000 20.244076 0.200606
571.000 20.161430 0.200812
572.000 19.993976 0.200591
573.000 20.413697 0.200400
574.000 20.248702 0.200235
575.000 20.102697 0.199708
576.000 19.968696 0.199203
577.000 19.518702 0.198765
578.000 19.806917 0.197982
579.000 19.540056 0.197130
580.000 19.369180 0.196343
581.000 19.904668 0.195600
582.000 18.999908 0.195085
583.000 19.227813 0.194957
584.000 19.601716 0.194936
585.000 19.709254 0.194869
586.000 19.288386 0.194923
587.000 18.990087 0.195043
588.000 19.408623 0.195270
589.000 19.266961 0.195521
590.000 19.560662 0.195863
591.000 19.906492 0.196326
592.000 19.692067 0.196956
593.000 19.571785 0.197541
594.000 19.735514 0.198268
595.000 20.303034 0.198965
596.000 19.893449 0.199639
597.000 20.432677 0.200052
598.000 20.278455 0.200361
599.000 20.607376 0.200679
720.000 17.554906 0.185602
721.000 17.639721 0.185297
722.000 16.973523 0.185321
723.000 17.506412 0.185660
724.000 17.678543 0.186240
725.000 17.429083 0.186276
726.000 17.218278 0.185909
727.000 17.460005 0.185202
728.000 17.263406 0.184600
729.000 17.130213 0.184208
730.000 17.325178 0.184301
731.000 17.354902 0.184713
732.000 17.138812 0.185163
733.000 17.715701 0.185705
734.000 17.556593 0.186129
735.000 17.810333 0.186787
736.000 17.772903 0.187360
737.000 17.667569 0.187600
738.000 17.737897 0.187801
739.000 17.872912 0.188109
740.000 18.103972 0.188517
741.000 18.250307 0.189167
742.000 18.445234 0.189620
743.000 18.169177 0.189834
744.000 18.834732 0.189766
745.000 17.834229 0.189328
746.000 18.274026 0.189001
747.000 18.168587 0.188825
748.000 18.205170 0.189357
749.000 18.536299 0.190325
750.000 18.696754 0.191260
751.000 18.367248 0.192269
752.000 18.953636 0.193256
753.000 19.343396 0.194049
754.000 19.572403 0.194525
755.000 18.830847 0.195184
756.000 19.670374 0.195857
757.000 19.710096 0.196286
758.000 19.456582 0.196617
759.000 19.665287 0.196752
760.000 19.919633 0.196812
761.000 19.773812 0.197048
762.000 19.873389 0.197444
763.000 19.995038 0.197929
764.000 19.791186 0.198195
765.000 20.142329 0.198291
766.000 19.935925 0.198445
767.000 19.890295 0.198389
768.000 19.781455 0.197974
769.000 19.753992 0.197278
770.000 19.427591 0.196110
771.000 19.437531 0.194931
772.000 18.915207 0.193943
773.000 18.732677 0.193351
774.000 18.998981 0.193168
775.000 18.858393 0.193230
776.000 19.211073 0.193372
777.000 18.627463 0.192859
778.000 18.484042 0.192192
779.000 18.770473 0.191925
780.000 18.542755 0.192135
781.000 18.871992 0.192803
782.000 18.865377 0.193292
783.000 19.341398 0.193961
784.000 19.269881 0.194683
785.000 19.104073 0.195504
786.000 19.520413 0.196377
787.000 19.933539 0.197144
788.000 19.649030 0.198047
789.000 20.010028 0.198984
790.000 19.971829 0.199759
791.000 19.959329 0.200355
792.000 20.168210 0.200577
793.000 20.268878 0.200783
794.000 20.717860 0.200972
795.000 20.376668 0.201679
796.000 20.555932 0.202140
797.000 20.383062 0.201996
798.000 20.599029 0.201664
799.000 20.688909 0.201299
800.000 20.528838 0.200679
801.000 20.193760 0.200377
802.000 20.583713 0.200302
803.000 20.798179 0.200846
804.000 20.257841 0.201302
805.000 20.882729 0.201533
806.000 20.499605 0.201354
807.000 20.290040 0.201099
808.000 20.675987 0.200867
809.000 20.362812 0.200712
810.000 20.368364 0.200612
811.000 20.000270 0.200464
812.000 20.414685 0.200121
813.000 20.165211 0.199646
814.000 20.203897 0.199443
815.000 20.011511 0.199155
816.000 20.157757 0.199003
817.000 20.452986 0.199319
818.000 19.874731 0.199762
819.000 20.424070 0.200199
820.000 20.546495 0.200876
821.000 20.443496 0.201254
822.000 20.789158 0.201715
823.000 20.660530 0.201930
824.000 20.599767 0.202281
825.000 20.941629 0.202793
826.000 20.931169 0.203066
827.000 20.912697 0.203205
828.000 20.918967 0.203071
829.000 21.035123 0.203004
830.000 20.804241 0.203215
831.000 20.983732 0.203738
832.000 21.161624 0.204329
833.000 21.221147 0.204921
834.000 21.483795 0.205500
835.000 21.549066 0.206111
836.000 21.909314 0.206732
837.000 21.238054 0.207342
838.000 22.157290 0.208004
839.000 22.215449 0.208790
840.000 22.445309 0.209412
841.000 22.616272 0.210083
842.000 22.570268 0.210800
843.000 22.801681 0.211327
844.000 22.977357 0.212097
845.000 22.970237 0.212774
846.000 23.225276 0.213167
847.000 23.217185 0.213132
848.000 23.021605 0.213095
849.000 23.051690 0.213298
850.000 23.143174 0.213376
851.000 23.439343 0.213463
852.000 23.234063 0.213644
853.000 23.028452 0.214211
854.000 23.428028 0.214819
855.000 23.656780 0.215435
856.000 24.189089 0.215814
857.000 23.600885 0.216101
858.000 23.603099 0.216348
859.000 23.329067 0.216269
860.000 23.728483 0.216051
861.000 23.826993 0.215672
862.000 23.092695 0.215699
863.000 23.507050 0.215850
864.000 23.412832 0.216098
865.000 23.497751 0.216588
866.000 23.698001 0.216840
867.000 23.965377 0.216706
868.000 23.852924 0.216566
869.000 23.803542 0.216732
870.000 23.909632 0.216916
871.000 23.735034 0.216875
872.000 24.269733 0.216399
873.000 23.556811 0.215839
874.000 23.497063 0.215525
875.000 23.563598 0.215740
876.000 23.572992 0.216124
877.000 23.870825 0.216253
878.000 23.595187 0.216365
879.000 23.691530 0.216723
880.000 23.844083 0.217126
881.000 23.702747 0.217360
882.000 23.957087 0.217335
883.000 23.900470 0.217466
884.000 23.861716 0.217442
885.000 23.762807 0.217063
886.000 23.411030 0.216455
887.000 23.719134 0.215682
888.000 23.338664 0.214581
889.000 22.907412 0.213500
890.000 22.673168 0.212667
891.000 22.780764 0.212146
892.000 22.472302 0.211717
893.000 22.938761 0.211315
894.000 22.791390 0.210985
895.000 22.471042 0.210859
896.000 22.398762 0.210810
897.000 22.485140 0.211122
898.000 22.808679 0.211647
899.000 22.980460 0.211881
900.000 22.617111 0.212009
901.000 23.028029 0.212184
902.000 22.795687 0.213001
903.000 23.462212 0.214183
904.000 23.206525 0.215443
905.000 23.676549 0.216573
906.000 24.163020 0.217438
907.000 24.308988 0.217856
908.000 23.991875 0.217798
909.000 23.998235 0.217398
910.000 23.798296 0.217094
911.000 23.387678 0.216580
912.000 23.397971 0.215825
913.000 23.214754 0.214794
914.000 23.264188 0.214001
915.000 23.273733 0.213584
916.000 23.021397 0.213039
917.000 22.792291 0.212398
918.000 22.768443 0.211672
919.000 22.857977 0.210858
920.000 22.577538 0.210023
921.000 22.158580 0.209148
922.000 21.797060 0.208442
923.000 22.276334 0.208027
924.000 21.900813 0.207483
925.000 22.024426 0.207585
926.000 21.976296 0.207941
927.000 21.890444 0.208075
928.000 22.023989 0.208047
929.000 21.717103 0.207986
930.000 22.349371 0.207726
931.000 21.859654 0.206948
932.000 21.452949 0.206180
933.000 21.715594 0.205594
934.000 21.693438 0.205441
935.000 21.363063 0.205351
936.000 21.258517 0.205300
937.000 21.262988 0.205239
938.000 21.509394 0.205140
939.000 21.314403 0.204895
940.000 21.308762 0.204938
941.000 21.692383 0.205307
942.000 21.890849 0.205303
943.000 21.364645 0.205450
944.000 21.586207 0.205784
945.000 21.329485 0.206069
946.000 21.703851 0.206107
947.000 21.197480 0.205698
948.000 21.270813 0.205496
949.000 21.469148 0.205584
950.000 21.568066 0.205847
951.000 21.607624 0.205921
952.000 21.620815 0.206112
953.000 21.689413 0.206327
954.000 21.541781 0.206347
955.000 21.765929 0.206112
956.000 21.235161 0.205613
957.000 21.180801 0.204971
958.000 21.032497 0.204408
959.000 21.245079 0.203920
