# date, mag, err_mag
370.000 22.329441 0.208809
371.000 22.364199 0.209096
372.000 21.945924 0.209294
373.000 22.401719 0.209598
374.000 22.357676 0.209728
375.000 22.430109 0.209475
376.000 22.119191 0.209195
377.000 22.165893 0.208765
378.000 21.808534 0.208100
379.000 21.837540 0.207141
380.000 21.766217 0.206838
381.000 21.811874 0.207366
382.000 22.329829 0.208113
383.000 22.259547 0.208638
384.000 22.197576 0.209158
385.000 22.293602 0.209617
386.000 22.762421 0.209960
387.000 22.246181 0.210036
388.000 22.236520 0.210031
389.000 22.267265 0.209881
390.000 22.059788 0.209356
391.000 22.097612 0.208655
392.000 21.992181 0.208240
393.000 21.889746 0.208286
394.000 22.217423 0.208877
395.000 22.398232 0.208975
396.000 21.844504 0.208425
397.000 22.108369 0.207534
398.000 21.541052 0.206937
399.000 21.521028 0.206493
400.000 21.371730 0.206332
401.000 21.653092 0.206502
402.000 21.867096 0.206741
403.000 21.798852 0.206782
404.000 22.164050 0.206831
405.000 21.819434 0.207231
406.000 21.912960 0.207486
407.000 21.599816 0.207658
408.000 22.302901 0.207777
409.000 21.600133 0.207929
410.000 22.086909 0.207969
411.000 22.160975 0.208126
412.000 22.225929 0.208373
413.000 21.980796 0.208544
414.000 21.848314 0.208631
415.000 22.405251 0.208662
416.000 21.960184 0.208514
417.000 22.251789 0.208482
418.000 21.991881 0.208355
419.000 22.093039 0.208393
420.000 22.115487 0.208665
421.000 22.362760 0.209266
422.000 22.443596 0.209697
423.000 22.802336 0.210223
424.000 22.484668 0.210917
425.000 22.628760 0.211244
426.000 23.085789 0.211064
427.000 22.340249 0.210873
428.000 22.628571 0.210659
429.000 22.809714 0.210638
430.000 22.410156 0.210687
431.000 22.489243 0.210819
432.000 22.898271 0.211129
433.000 22.049352 0.211309
434.000 22.863805 0.211261
435.000 22.124576 0.210511
436.000 22.045638 0.209201
437.000 22.172083 0.207932
438.000 21.745130 0.206918
439.000 21.791080 0.206247
440.000 21.986681 0.205923
441.000 21.033663 0.205821
442.000 21.713565 0.205620
443.000 21.316653 0.205678
444.000 21.476933 0.206210
445.000 21.531794 0.206782
446.000 21.868012 0.207537
447.000 22.049099 0.207941
448.000 21.721148 0.207979
449.000 21.958289 0.208093
450.000 22.030762 0.207995
451.000 22.018716 0.207798
452.000 22.096596 0.207520
453.000 21.751765 0.207397
454.000 21.705087 0.207173
455.000 21.885122 0.206780
456.000 21.660085 0.206265
457.000 21.386649 0.205968
458.000 21.465642 0.206025
459.000 21.468248 0.206095
460.000 21.697119 0.206171
461.000 21.160427 0.206193
462.000 21.421061 0.206460
463.000 21.693119 0.206859
464.000 21.631091 0.207105
465.000 21.577627 0.206709
466.000 21.606125 0.206255
467.000 21.401062 0.205799
468.000 21.328876 0.205579
469.000 21.559890 0.205774
470.000 21.348110 0.205849
471.000 21.245016 0.205800
472.000 21.864387 0.205513
473.000 21.593654 0.205135
474.000 21.408778 0.204929
475.000 21.256180 0.204867
476.000 21.247022 0.204752
477.000 21.602488 0.204896
478.000 21.477460 0.204993
479.000 21.193208 0.205022
480.000 21.103231 0.204941
481.000 21.429057 0.205150
482.000 21.456316 0.205550
483.000 21.027693 0.205653
484.000 21.794295 0.205589
485.000 21.716464 0.205596
486.000 21.221184 0.205565
487.000 21.081375 0.205780
488.000 21.808620 0.206010
489.000 21.430454 0.206179
490.000 21.476729 0.206285
491.000 21.747176 0.206453
492.000 21.384013 0.206452
493.000 21.563081 0.206142
494.000 21.509538 0.205415
495.000 21.035754 0.204899
496.000 21.120958 0.204595
497.000 21.147427 0.204281
498.000 21.142970 0.204212
499.000 21.223338 0.204195
500.000 21.203981 0.204021
501.000 20.777110 0.203746
502.000 20.890242 0.203614
503.000 20.890422 0.203719
504.000 21.476365 0.203808
505.000 20.899896 0.204103
506.000 21.362858 0.204537
507.000 21.325592 0.204735
508.000 21.312059 0.204651
509.000 21.209945 0.204565
510.000 21.341748 0.204787
511.000 21.359691 0.204921
512.000 21.681092 0.205102
513.000 21.473878 0.205542
514.000 21.453482 0.205832
515.000 21.518314 0.205917
516.000 21.767996 0.205837
517.000 21.407151 0.205712
518.000 21.002154 0.205542
519.000 21.430210 0.205317
520.000 21.231973 0.205178
521.000 20.892326 0.205190
522.000 21.061430 0.204654
523.000 20.808509 0.203955
524.000 21.044380 0.203342
525.000 20.997586 0.202379
526.000 20.506182 0.201071
527.000 20.062551 0.199946
528.000 19.836253 0.199482
529.000 20.244043 0.199173
530.000 20.085634 0.198460
531.000 19.954420 0.197663
532.000 19.677540 0.196858
533.000 19.663442 0.196325
534.000 19.241785 0.195933
535.000 19.499710 0.195512
536.000 19.203578 0.195220
537.000 19.383158 0.195247
538.000 19.619631 0.195579
539.000 19.245561 0.195688
540.000 19.336837 0.195743
541.000 19.704016 0.195625
542.000 19.552599 0.195981
543.000 19.891166 0.196686
544.000 19.598781 0.197197
545.000 19.693951 0.197539
546.000 19.921010 0.197571
547.000 19.800295 0.197772
548.000 19.554439 0.197943
549.000 19.812589 0.197941
550.000 19.988812 0.198122
551.000 19.997000 0.198507
552.000 20.296837 0.199173
553.000 20.315053 0.199698
554.000 20.486610 0.200281
555.000 20.378942 0.201114
556.000 20.673187 0.201744
557.000 20.690276 0.202067
558.000 20.638574 0.202352
559.000 20.545167 0.202738
560.000 20.979753 0.202884
561.000 20.673355 0.202454
562.000 21.004045 0.201879
563.000 20.601961 0.201417
564.000 20.436336 0.201118
565.000 20.764699 0.200728
566.000 20.238309 0.200596
567.000 20.261322 0.200759
568.000 20.500936 0.200847
569.000 20.483857 0.200704
570.000 20.366441 0.200606
571.000 20.410737 0.200812
572.000 20.315250 0.200591
573.000 20.300028 0.200400
574.000 20.464697 0.200235
575.000 20.405017 0.199708
576.000 20.064964 0.199203
577.000 20.152434 0.198765
578.000 20.188732 0.197982
579.000 19.829887 0.197130
580.000 19.484351 0.196343
581.000 19.630156 0.195600
582.000 19.317101 0.195085
583.000 19.045029 0.194957
584.000 19.702877 0.194936
585.000 18.987146 0.194869
586.000 19.349156 0.194923
587.000 19.243464 0.195043
588.000 19.124604 0.195270
589.000 19.635297 0.195521
590.000 19.370280 0.195863
591.000 19.967400 0.196326
592.000 19.690783 0.196956
593.000 19.859529 0.197541
594.000 19.508177 0.198268
595.000 20.227737 0.198965
596.000 20.318024 0.199639
597.000 19.902389 0.200052
598.000 20.855641 0.200361
599.000 20.640398 0.200679
720.000 17.397409 0.185602
721.000 17.570875 0.185297
722.000 17.508760 0.185321
723.000 17.739743 0.185660
724.000 17.669837 0.186240
725.000 17.569918 0.186276
726.000 17.325689 0.185909
727.000 17.767877 0.185202
728.000 17.574452 0.184600
729.000 16.963773 0.184208
730.000 16.922225 0.184301
731.000 17.485876 0.184713
732.000 18.069581 0.185163
733.000 17.444583 0.185705
734.000 17.733424 0.186129
735.000 17.724517 0.186787
736.000 18.012831 0.187360
737.000 18.043056 0.187600
738.000 17.914610 0.187801
739.000 18.055278 0.188109
740.000 18.157728 0.188517
741.000 18.282059 0.189167
742.000 18.035534 0.189620
743.000 18.072767 0.189834
744.000 17.986252 0.189766
745.000 18.214038 0.189328
746.000 18.235037 0.189001
747.000 17.984882 0.188825
748.000 18.103980 0.189357
749.000 18.552835 0.190325
750.000 18.457634 0.191260
751.000 18.872983 0.192269
752.000 19.221641 0.193256
753.000 19.177159 0.194049
754.000 19.384399 0.194525
755.000 19.337392 0.195184
756.000 19.159377 0.195857
757.000 19.280324 0.196286
758.000 19.769098 0.196617
759.000 19.620590 0.196752
760.000 20.022486 0.196812
761.000 19.487560 0.197048
762.000 20.133364 0.197444
763.000 19.632007 0.197929
764.000 19.519211 0.198195
765.000 19.775435 0.198291
766.000 20.239928 0.198445
767.000 19.759211 0.198389
768.000 20.197100 0.197974
769.000 19.813219 0.197278
770.000 19.554658 0.196110
771.000 19.539892 0.194931
772.000 19.021776 0.193943
773.000 19.179670 0.193351
774.000 18.816007 0.193168
775.000 18.873436 0.193230
776.000 19.184805 0.193372
777.000 18.768016 0.192859
778.000 18.565732 0.192192
779.000 18.733067 0.191925
780.000 18.888066 0.192135
781.000 19.004463 0.192803
782.000 18.747607 0.193292
783.000 18.998250 0.193961
784.000 19.022820 0.194683
785.000 19.177016 0.195504
786.000 19.741865 0.196377
787.000 19.540851 0.197144
788.000 19.945558 0.198047
789.000 19.993425 0.198984
790.000 20.223752 0.199759
791.000 20.310927 0.200355
792.000 20.285940 0.200577
793.000 20.719152 0.200783
794.000 20.431623 0.200972
795.000 20.337572 0.201679
796.000 20.557876 0.202140
797.000 20.528168 0.201996
798.000 20.807362 0.201664
799.000 20.646309 0.201299
800.000 20.530028 0.200679
801.000 20.481936 0.200377
802.000 20.533768 0.200302
803.000 20.390555 0.200846
804.000 20.562692 0.201302
805.000 20.759457 0.201533
806.000 20.748480 0.201354
807.000 20.359435 0.201099
808.000 20.765537 0.200867
809.000 20.495357 0.200712
810.000 20.611011 0.200612
811.000 20.227047 0.200464
812.000 20.041007 0.200121
813.000 20.315654 0.199646
814.000 20.100165 0.199443
815.000 20.217396 0.199155
816.000 19.911461 0.199003
817.000 20.340266 0.199319
818.000 20.101165 0.199762
819.000 20.517971 0.200199
820.000 20.503969 0.200876
821.000 20.651015 0.201254
822.000 20.656127 0.201715
823.000 20.477564 0.201930
824.000 20.642569 0.202281
825.000 21.011311 0.202793
826.000 20.832193 0.203066
827.000 20.729861 0.203205
828.000 21.059933 0.203071
829.000 21.119071 0.203004
830.000 20.914838 0.203215
831.000 21.541002 0.203738
832.000 21.162081 0.204329
833.000 21.381846 0.204921
834.000 21.603347 0.205500
835.000 20.838993 0.206111
836.000 21.687409 0.206732
837.000 21.781693 0.207342
838.000 21.786042 0.208004
839.000 22.210732 0.208790
840.000 22.276741 0.209412
841.000 21.984062 0.210083
842.000 22.661708 0.210800
843.000 22.609756 0.211327
844.000 22.918499 0.212097
845.000 22.811431 0.212774
846.000 22.745615 0.213167
847.000 22.944673 0.213132
848.000 22.843054 0.213095
849.000 23.104034 0.213298
850.000 23.268175 0.213376
851.000 22.889049 0.213463
852.000 23.289484 0.213644
853.000 23.016936 0.214211
854.000 23.398225 0.214819
855.000 23.686913 0.215435
856.000 23.586853 0.215814
857.000 23.598805 0.216101
858.000 23.611857 0.216348
859.000 24.006362 0.216269
860.000 23.711221 0.216051
861.000 23.877246 0.215672
862.000 23.488211 0.215699
863.000 23.813726 0.215850
864.000 23.691556 0.216098
865.000 23.520156 0.216588
866.000 23.944369 0.216840
867.000 23.727904 0.216706
868.000 23.867279 0.216566
869.000 23.885253 0.216732
870.000 24.247892 0.216916
871.000 24.045200 0.216875
872.000 23.244796 0.216399
873.000 23.695878 0.215839
874.000 23.615268 0.215525
875.000 23.782830 0.215740
876.000 23.834046 0.216124
877.000 23.938138 0.216253
878.000 23.790362 0.216365
879.000 24.313457 0.216723
880.000 24.016754 0.217126
881.000 23.986244 0.217360
882.000 24.071091 0.217335
883.000 23.838165 0.217466
884.000 23.580220 0.217442
885.000 23.997526 0.217063
886.000 24.109309 0.216455
887.000 23.260423 0.215682
888.000 23.230815 0.214581
889.000 22.832184 0.213500
890.000 23.500389 0.212667
891.000 23.130160 0.212146
892.000 22.809722 0.211717
893.000 22.798910 0.211315
894.000 22.744055 0.210985
895.000 22.666510 0.210859
896.000 22.492841 0.210810
897.000 22.593339 0.211122
898.000 22.846308 0.211647
899.000 22.985593 0.211881
900.000 22.705710 0.212009
901.000 22.739220 0.212184
902.000 23.014016 0.213001
903.000 23.223590 0.214183
904.000 23.688016 0.215443
905.000 24.026487 0.216573
906.000 23.956153 0.217438
907.000 24.064199 0.217856
908.000 23.879668 0.217798
909.000 23.694786 0.217398
910.000 23.944323 0.217094
911.000 24.029649 0.216580
912.000 23.419356 0.215825
913.000 23.142883 0.214794
914.000 23.378704 0.214001
915.000 22.848125 0.213584
916.000 22.876733 0.213039
917.000 22.824913 0.212398
918.000 22.704867 0.211672
919.000 22.692693 0.210858
920.000 22.383245 0.210023
921.000 22.295847 0.209148
922.000 21.959011 0.208442
923.000 21.808681 0.208027
924.000 21.626021 0.207483
925.000 21.939766 0.207585
926.000 21.844913 0.207941
927.000 21.956212 0.208075
928.000 21.852681 0.208047
929.000 21.496881 0.207986
930.000 21.895984 0.207726
931.000 21.608507 0.206948
932.000 21.274825 0.206180
933.000 21.463251 0.205594
934.000 21.445582 0.205441
935.000 21.661750 0.205351
936.000 21.695946 0.205300
937.000 21.257762 0.205239
938.000 21.518235 0.205140
939.000 21.617847 0.204895
940.000 21.493865 0.204938
941.000 21.246988 0.205307
942.000 21.553573 0.205303
943.000 21.435897 0.205450
944.000 21.688434 0.205784
945.000 21.613783 0.206069
946.000 21.579781 0.206107
947.000 22.029059 0.205698
948.000 21.308027 0.205496
949.000 21.429190 0.205584
950.000 21.769758 0.205847
951.000 21.561439 0.205921
952.000 21.444349 0.206112
953.000 21.674217 0.206327
954.000 21.655596 0.206347
955.000 21.788454 0.206112
956.000 21.931738 0.205613
957.000 21.221592 0.204971
958.000 21.304366 0.204408
959.000 21.254194 0.203920
