# date, mag, err_mag
420.000 22.219419 0.208665
421.000 22.610407 0.209266
422.000 22.309674 0.209697
423.000 22.490437 0.210223
424.000 22.633480 0.210917
425.000 22.420943 0.211244
426.000 22.542667 0.211064
427.000 22.393332 0.210873
428.000 22.467262 0.210659
429.000 22.330319 0.210638
430.000 22.430977 0.210687
431.000 22.797185 0.210819
432.000 22.682382 0.211129
433.000 22.544486 0.211309
434.000 22.796674 0.211261
435.000 22.751500 0.210511
436.000 22.096759 0.209201
437.000 21.733141 0.207932
438.000 21.364642 0.206918
439.000 21.682461 0.206247
440.000 21.584052 0.205923
441.000 21.051792 0.205821
442.000 21.686175 0.205620
443.000 21.847520 0.205678
444.000 21.755483 0.206210
445.000 22.142009 0.206782
446.000 21.827679 0.207537
447.000 21.633211 0.207941
448.000 22.067502 0.207979
449.000 21.889206 0.208093
450.000 21.981713 0.207995
451.000 21.865741 0.207798
452.000 21.317574 0.207520
453.000 21.620100 0.207397
454.000 21.657361 0.207173
455.000 21.710815 0.206780
456.000 21.759546 0.206265
457.000 21.798768 0.205968
458.000 21.629175 0.206025
459.000 21.616459 0.206095
460.000 21.523962 0.206171
461.000 21.372160 0.206193
462.000 21.610044 0.206460
463.000 21.733181 0.206859
464.000 21.626580 0.207105
465.000 21.506776 0.206709
466.000 21.691256 0.206255
467.000 21.485552 0.205799
468.000 21.773076 0.205579
469.000 21.404435 0.205774
470.000 21.312301 0.205849
471.000 21.362050 0.205800
472.000 21.797418 0.205513
473.000 21.397980 0.205135
474.000 21.089463 0.204929
475.000 21.416999 0.204867
476.000 21.064563 0.204752
477.000 21.181673 0.204896
478.000 21.268915 0.204993
479.000 21.426414 0.205022
480.000 21.060727 0.204941
481.000 21.587311 0.205150
482.000 21.360052 0.205550
483.000 21.297154 0.205653
484.000 21.471504 0.205589
485.000 21.626678 0.205596
486.000 21.873460 0.205565
487.000 21.196419 0.205780
488.000 21.530069 0.206010
489.000 21.462289 0.206179
490.000 21.768047 0.206285
491.000 21.879765 0.206453
492.000 21.627287 0.206452
493.000 21.842637 0.206142
494.000 21.455213 0.205415
495.000 21.641560 0.204899
496.000 21.121325 0.204595
497.000 21.533589 0.204281
498.000 20.609563 0.204212
499.000 20.853660 0.204195
500.000 21.251103 0.204021
501.000 21.296035 0.203746
502.000 20.760200 0.203614
503.000 20.951582 0.203719
504.000 21.139145 0.203808
505.000 20.996988 0.204103
506.000 21.462627 0.204537
507.000 21.050684 0.204735
508.000 21.529512 0.204651
509.000 21.559459 0.204565
510.000 21.349953 0.204787
511.000 21.114361 0.204921
512.000 21.296290 0.205102
513.000 21.251605 0.205542
514.000 21.294654 0.205832
515.000 21.048386 0.205917
516.000 21.871941 0.205837
517.000 21.357806 0.205712
518.000 21.312003 0.205542
519.000 21.169190 0.205317
520.000 21.317479 0.205178
521.000 21.341841 0.205190
522.000 20.692574 0.204654
523.000 21.357742 0.203955
524.000 20.996275 0.203342
525.000 20.796776 0.202379
526.000 20.212203 0.201071
527.000 20.241359 0.199946
528.000 20.093100 0.199482
529.000 20.434464 0.199173
530.000 19.819820 0.198460
531.000 19.860947 0.197663
532.000 19.566361 0.196858
533.000 19.451192 0.196325
534.000 19.410820 0.195933
535.000 19.075521 0.195512
536.000 19.380977 0.195220
537.000 19.481243 0.195247
538.000 19.509126 0.195579
539.000 19.525896 0.195688
540.000 19.376743 0.195743
541.000 19.518200 0.195625
542.000 19.464792 0.195981
543.000 19.663507 0.196686
544.000 19.928389 0.197197
545.000 19.902003 0.197539
546.000 19.873849 0.197571
547.000 19.567164 0.197772
548.000 19.396930 0.197943
549.000 19.855328 0.197941
550.000 19.947590 0.198122
551.000 19.999712 0.198507
552.000 20.160537 0.199173
553.000 20.057128 0.199698
554.000 19.743105 0.200281
555.000 20.638244 0.201114
556.000 20.759848 0.201744
557.000 20.841619 0.202067
558.000 21.078890 0.202352
559.000 21.211639 0.202738
560.000 21.026563 0.202884
561.000 21.077928 0.202454
562.000 20.813816 0.201879
563.000 20.420825 0.201417
564.000 20.455535 0.201118
565.000 20.214294 0.200728
566.000 20.297410 0.200596
567.000 20.483547 0.200759
568.000 20.437257 0.200847
569.000 20.455897 0.200704
570.000 20.121921 0.200606
571.000 20.244207 0.200812
572.000 20.440975 0.200591
573.000 20.552235 0.200400
574.000 20.788035 0.200235
575.000 19.889073 0.199708
576.000 19.916386 0.199203
577.000 20.153278 0.198765
578.000 19.845922 0.197982
579.000 19.794034 0.197130
580.000 19.784109 0.196343
581.000 19.218946 0.195600
582.000 19.130711 0.195085
583.000 19.235806 0.194957
584.000 19.340054 0.194936
585.000 19.370690 0.194869
586.000 19.445235 0.194923
587.000 19.213914 0.195043
588.000 19.452567 0.195270
589.000 19.415097 0.195521
590.000 19.804858 0.195863
591.000 19.834085 0.196326
592.000 19.838757 0.196956
593.000 19.762225 0.197541
594.000 19.489976 0.198268
595.000 20.403748 0.198965
596.000 19.973870 0.199639
597.000 20.097441 0.200052
598.000 20.477507 0.200361
599.000 20.723289 0.200679
720.000 17.628171 0.185602
721.000 17.321837 0.185297
722.000 17.671363 0.185321
723.000 17.663201 0.185660
724.000 17.524615 0.186240
725.000 17.661981 0.186276
726.000 17.494708 0.185909
727.000 17.395294 0.185202
728.000 17.523485 0.184600
729.000 17.200565 0.184208
730.000 17.005994 0.184301
731.000 17.628828 0.184713
732.000 17.507190 0.185163
733.000 17.923049 0.185705
734.000 17.584007 0.186129
735.000 17.571484 0.186787
736.000 17.776826 0.187360
737.000 18.165271 0.187600
738.000 18.231820 0.187801
739.000 18.217547 0.188109
740.000 18.233844 0.188517
741.000 18.314261 0.189167
742.000 18.496094 0.189620
743.000 18.205405 0.189834
744.000 18.364375 0.189766
745.000 18.203698 0.189328
746.000 18.352955 0.189001
747.000 18.438865 0.188825
748.000 18.169817 0.189357
749.000 17.827304 0.190325
750.000 18.494944 0.191260
751.000 18.551175 0.192269
752.000 18.858167 0.193256
753.000 19.325760 0.194049
754.000 19.074957 0.194525
755.000 18.969358 0.195184
756.000 19.647893 0.195857
757.000 19.691655 0.196286
758.000 20.032529 0.196617
759.000 19.710037 0.196752
760.000 19.558785 0.196812
761.000 19.993334 0.197048
762.000 19.664088 0.197444
763.000 19.849020 0.197929
764.000 19.971643 0.198195
765.000 19.728032 0.198291
766.000 20.606852 0.198445
767.000 19.650517 0.198389
768.000 19.589040 0.197974
769.000 19.955043 0.197278
770.000 19.741553 0.196110
771.000 19.422298 0.194931
772.000 19.138908 0.193943
773.000 19.348480 0.193351
774.000 18.792798 0.193168
775.000 19.205239 0.193230
776.000 19.256019 0.193372
777.000 18.983748 0.192859
778.000 18.663784 0.192192
779.000 18.783804 0.191925
780.000 18.552726 0.192135
781.000 18.977452 0.192803
782.000 19.009387 0.193292
783.000 18.999727 0.193961
784.000 19.227383 0.194683
785.000 19.301129 0.195504
786.000 19.924788 0.196377
787.000 19.948147 0.197144
788.000 19.533605 0.198047
789.000 20.022129 0.198984
790.000 20.456650 0.199759
791.000 20.391065 0.200355
792.000 20.574088 0.200577
793.000 20.427424 0.200783
794.000 20.392864 0.200972
795.000 20.828632 0.201679
796.000 20.457994 0.202140
797.000 20.451900 0.201996
798.000 21.248732 0.201664
799.000 20.523378 0.201299
800.000 20.701316 0.200679
801.000 20.409563 0.200377
802.000 20.578279 0.200302
803.000 20.479416 0.200846
804.000 20.491611 0.201302
805.000 20.755059 0.201533
806.000 20.523756 0.201354
807.000 20.587247 0.201099
808.000 20.341546 0.200867
809.000 20.632464 0.200712
810.000 20.108545 0.200612
811.000 20.248212 0.200464
812.000 20.115927 0.200121
813.000 20.201656 0.199646
814.000 20.397454 0.199443
815.000 20.283726 0.199155
816.000 20.052615 0.199003
817.000 20.299833 0.199319
818.000 20.166305 0.199762
819.000 20.157559 0.200199
820.000 20.307004 0.200876
821.000 20.262252 0.201254
822.000 20.499546 0.201715
823.000 20.888812 0.201930
824.000 20.434249 0.202281
825.000 20.993228 0.202793
826.000 21.000606 0.203066
827.000 21.129216 0.203205
828.000 20.842221 0.203071
829.000 20.684222 0.203004
830.000 20.944790 0.203215
831.000 20.878033 0.203738
832.000 21.354670 0.204329
833.000 21.372973 0.204921
834.000 21.427596 0.205500
835.000 21.550347 0.206111
836.000 21.537294 0.206732
837.000 22.187831 0.207342
838.000 21.688195 0.208004
839.000 21.980340 0.208790
840.000 22.051483 0.209412
841.000 22.273623 0.210083
842.000 22.709989 0.210800
843.000 22.893562 0.211327
844.000 22.905867 0.212097
845.000 22.836872 0.212774
846.000 22.428028 0.213167
847.000 23.201479 0.213132
848.000 23.039522 0.213095
849.000 23.161041 0.213298
850.000 23.246093 0.213376
851.000 23.369630 0.213463
852.000 23.185874 0.213644
853.000 23.479965 0.214211
854.000 23.176970 0.214819
855.000 23.729169 0.215435
856.000 23.486414 0.215814
857.000 23.756889 0.216101
858.000 23.758827 0.216348
859.000 23.798433 0.216269
860.000 24.054321 0.216051
861.000 23.736146 0.215672
862.000 23.573326 0.215699
863.000 23.531182 0.215850
864.000 23.427484 0.216098
865.000 23.897339 0.216588
866.000 23.639425 0.216840
867.000 24.013204 0.216706
868.000 23.868283 0.216566
869.000 23.744546 0.216732
870.000 24.012521 0.216916
871.000 23.740651 0.216875
872.000 23.667860 0.216399
873.000 23.679405 0.215839
874.000 23.535330 0.215525
875.000 23.911328 0.215740
876.000 23.856311 0.216124
877.000 23.587657 0.216253
878.000 24.120332 0.216365
879.000 23.908867 0.216723
880.000 24.096709 0.217126
881.000 24.028516 0.217360
882.000 24.274238 0.217335
883.000 24.159341 0.217466
884.000 24.271883 0.217442
885.000 23.954838 0.217063
886.000 23.742736 0.216455
887.000 23.767315 0.215682
888.000 23.133074 0.214581
889.000 22.756859 0.213500
890.000 22.905738 0.212667
891.000 22.879338 0.212146
892.000 22.935883 0.211717
893.000 22.826862 0.211315
894.000 22.598127 0.210985
895.000 22.896688 0.210859
896.000 22.738814 0.210810
897.000 22.809095 0.211122
898.000 23.168809 0.211647
899.000 22.824123 0.211881
900.000 23.076889 0.212009
901.000 22.567804 0.212184
902.000 22.742793 0.213001
903.000 23.386333 0.214183
904.000 23.519580 0.215443
905.000 23.849192 0.216573
906.000 24.037897 0.217438
907.000 24.005834 0.217856
908.000 23.913222 0.217798
909.000 24.052147 0.217398
910.000 23.713804 0.217094
911.000 23.724771 0.216580
912.000 23.644441 0.215825
913.000 23.241063 0.214794
914.000 23.101492 0.214001
915.000 23.332309 0.213584
916.000 23.256872 0.213039
917.000 22.964641 0.212398
918.000 22.749488 0.211672
919.000 22.961522 0.210858
920.000 22.206406 0.210023
921.000 22.311421 0.209148
922.000 22.363933 0.208442
923.000 21.947861 0.208027
924.000 22.311219 0.207483
925.000 22.427784 0.207585
926.000 21.832519 0.207941
927.000 22.028556 0.208075
928.000 22.010056 0.208047
929.000 21.620519 0.207986
930.000 22.578696 0.207726
931.000 21.999208 0.206948
932.000 21.333019 0.206180
933.000 20.921184 0.205594
934.000 21.144626 0.205441
935.000 21.508802 0.205351
936.000 21.638453 0.205300
937.000 21.442878 0.205239
938.000 21.369710 0.205140
939.000 21.405059 0.204895
940.000 21.268858 0.204938
941.000 21.077161 0.205307
942.000 21.029017 0.205303
943.000 21.459137 0.205450
944.000 21.340323 0.205784
945.000 21.412754 0.206069
946.000 21.699930 0.206107
947.000 21.387453 0.205698
948.000 21.464060 0.205496
949.000 20.708684 0.205584
950.000 21.405435 0.205847
951.000 21.734488 0.205921
952.000 21.626534 0.206112
953.000 21.660603 0.206327
954.000 21.630125 0.206347
955.000 21.634862 0.206112
956.000 21.665526 0.205613
957.000 21.084682 0.204971
958.000 21.248921 0.204408
959.000 21.131772 0.203920
