# date, mag, err_mag
405.000 22.020920 0.207733
406.000 21.814031 0.207956
407.000 22.024937 0.208005
408.000 22.075123 0.208042
409.000 22.065123 0.208199
410.000 22.029994 0.208135
411.000 22.047684 0.208384
412.000 22.037238 0.208747
413.000 21.864094 0.208871
414.000 22.234891 0.208839
415.000 22.328985 0.208766
416.000 22.028452 0.208403
417.000 22.027967 0.208434
418.000 22.059761 0.208254
419.000 21.979153 0.208433
420.000 21.738373 0.209035
421.000 22.155285 0.210070
422.000 22.149618 0.210437
423.000 22.689487 0.211052
424.000 23.111397 0.211925
425.000 22.766809 0.211911
426.000 22.971429 0.211047
427.000 22.517272 0.210654
428.000 22.479068 0.210400
429.000 22.444391 0.210573
430.000 22.298842 0.210761
431.000 22.617248 0.211028
432.000 22.823402 0.211579
433.000 22.681603 0.211672
434.000 23.134414 0.211317
435.000 22.103457 0.209680
436.000 21.852066 0.207507
437.000 21.373955 0.206066
438.000 21.294616 0.205336
439.000 21.157804 0.205135
440.000 21.126421 0.205332
441.000 21.299335 0.205597
442.000 21.332452 0.205380
443.000 21.381883 0.205739
444.000 21.650396 0.206851
445.000 21.906932 0.207648
446.000 21.645132 0.208638
447.000 22.323552 0.208702
448.000 21.956150 0.208243
449.000 21.526742 0.208307
450.000 21.747494 0.207958
451.000 21.645910 0.207581
452.000 22.011552 0.207207
453.000 21.970239 0.207178
454.000 21.664452 0.206895
455.000 21.370709 0.206309
456.000 21.275701 0.205587
457.000 21.030841 0.205490
458.000 21.379161 0.206007
459.000 21.778174 0.206227
460.000 21.824269 0.206330
461.000 21.463342 0.206280
462.000 21.796869 0.206831
463.000 21.828100 0.207432
464.000 21.823873 0.207557
465.000 21.304931 0.206429
466.000 21.458693 0.205677
467.000 21.072970 0.205153
468.000 21.247875 0.205203
469.000 21.882630 0.205927
470.000 21.513605 0.206024
471.000 21.672625 0.205815
472.000 21.622820 0.205231
473.000 21.121848 0.204661
474.000 21.241444 0.204614
475.000 21.275875 0.204759
476.000 21.512165 0.204634
477.000 21.450705 0.205050
478.000 21.400029 0.205187
479.000 21.572326 0.205141
480.000 21.254590 0.204909
481.000 21.492238 0.205432
482.000 22.109573 0.206092
483.000 21.389071 0.205961
484.000 21.457435 0.205625
485.000 21.638958 0.205635
486.000 21.686810 0.205582
487.000 21.706059 0.206066
488.000 21.888082 0.206382
489.000 21.716506 0.206503
490.000 21.716235 0.206526
491.000 21.747617 0.206743
492.000 21.528423 0.206559
493.000 21.473307 0.205825
494.000 21.075471 0.204543
495.000 21.193003 0.204135
496.000 20.829406 0.204111
497.000 20.933185 0.203851
498.000 21.494855 0.204055
499.000 21.276327 0.204186
500.000 21.094331 0.203857
501.000 21.241363 0.203429
502.000 21.275548 0.203413
503.000 20.912620 0.203848
504.000 21.323508 0.203991
505.000 20.964582 0.204517
506.000 21.232424 0.205160
507.000 21.589228 0.205160
508.000 21.144069 0.204698
509.000 21.110402 0.204497
510.000 21.589390 0.205059
511.000 21.447121 0.205185
512.000 21.158277 0.205426
513.000 21.740641 0.206158
514.000 21.724497 0.206350
515.000 21.856029 0.206161
516.000 21.266052 0.205818
517.000 21.525911 0.205607
518.000 21.312928 0.205350
519.000 21.449629 0.205040
520.000 21.154162 0.205008
521.000 21.266790 0.205173
522.000 21.138469 0.204066
523.000 20.992759 0.203029
524.000 20.734731 0.202407
525.000 20.846163 0.201064
526.000 20.037420 0.199259
527.000 19.951301 0.198248
528.000 20.167088 0.198550
529.000 20.038009 0.198641
530.000 19.788072 0.197564
531.000 19.318608 0.196553
532.000 19.664994 0.195696
533.000 19.092784 0.195458
534.000 19.423488 0.195327
535.000 19.135350 0.194942
536.000 18.989380 0.194783
537.000 19.308472 0.195221
538.000 19.402771 0.195987
539.000 19.372928 0.195965
540.000 19.492492 0.195915
541.000 19.242547 0.195577
542.000 19.482707 0.196410
543.000 19.962306 0.197642
544.000 20.137852 0.198064
545.000 19.759248 0.198149
546.000 19.929187 0.197797
547.000 19.972435 0.198066
548.000 19.832873 0.198246
549.000 20.026439 0.198072
550.000 20.177039 0.198396
551.000 20.391514 0.199071
552.000 20.784362 0.200090
553.000 20.310031 0.200572
554.000 20.677271 0.201195
555.000 20.362151 0.202309
556.000 21.143552 0.202796
557.000 20.801338 0.202726
558.000 20.676108 0.202843
559.000 20.958819 0.203324
560.000 21.012899 0.203217
561.000 20.641687 0.202082
562.000 20.724062 0.201141
563.000 20.197906 0.200730
564.000 20.138239 0.200638
565.000 20.011401 0.200213
566.000 20.422658 0.200362
567.000 20.557419 0.200917
568.000 20.688634 0.201026
569.000 20.858977 0.200639
570.000 20.658616 0.200527
571.000 20.550279 0.201034
572.000 20.494872 0.200445
573.000 20.507093 0.200172
574.000 20.063433 0.200000
575.000 20.201084 0.199087
576.000 20.014880 0.198491
577.000 19.914431 0.198092
578.000 19.772841 0.196942
579.000 19.350178 0.195906
580.000 19.381151 0.195162
581.000 19.326956 0.194485
582.000 19.084556 0.194274
583.000 18.895001 0.194661
584.000 19.046448 0.194882
585.000 19.182588 0.194826
586.000 19.611731 0.195007
587.000 19.545917 0.195237
588.000 19.357567 0.195608
589.000 19.565186 0.195929
590.000 19.403003 0.196394
591.000 19.855713 0.197026
592.000 19.867526 0.197867
593.000 19.851233 0.198508
594.000 20.266450 0.199361
595.000 20.196423 0.200069
596.000 20.625413 0.200688
597.000 20.699176 0.200826
598.000 20.750991 0.200921
599.000 20.419374 0.201200
720.000 17.991992 0.186004
721.000 17.484090 0.185090
722.000 17.652068 0.185303
723.000 17.829199 0.186081
724.000 17.794396 0.187034
725.000 17.622282 0.186563
726.000 17.388366 0.185582
727.000 17.353029 0.184333
728.000 17.069039 0.183719
729.000 17.238920 0.183590
730.000 17.373792 0.184284
731.000 17.442019 0.185238
732.000 17.642652 0.185869
733.000 17.479857 0.186537
734.000 17.821657 0.186851
735.000 17.795506 0.187736
736.000 18.019014 0.188260
737.000 17.802804 0.188124
738.000 18.140483 0.188183
739.000 18.015474 0.188565
740.000 18.356670 0.189124
741.000 18.097118 0.190074
742.000 18.151849 0.190400
743.000 18.278765 0.190293
744.000 18.072435 0.189806
745.000 18.199616 0.188876
746.000 17.910372 0.188516
747.000 17.890805 0.188562
748.000 18.369553 0.189936
749.000 18.766245 0.191603
750.000 19.190600 0.192731
751.000 18.947268 0.193804
752.000 19.120605 0.194801
753.000 18.747269 0.195356
754.000 19.422785 0.195429
755.000 19.383873 0.196163
756.000 19.838073 0.196880
757.000 19.873225 0.197060
758.000 19.874516 0.197215
759.000 19.526601 0.197076
760.000 19.619309 0.196979
761.000 19.711196 0.197380
762.000 20.022970 0.198033
763.000 19.983834 0.198670
764.000 19.996252 0.198721
765.000 20.064589 0.198548
766.000 20.003470 0.198720
767.000 19.899616 0.198415
768.000 20.028839 0.197537
769.000 19.474278 0.196383
770.000 19.174780 0.194573
771.000 18.896575 0.193200
772.000 19.116289 0.192416
773.000 18.446945 0.192335
774.000 18.917051 0.192758
775.000 19.001700 0.193264
776.000 18.916377 0.193576
777.000 18.747578 0.192347
778.000 18.540297 0.191346
779.000 18.733698 0.191432
780.000 18.500455 0.192323
781.000 18.956551 0.193627
782.000 18.672367 0.194106
783.000 18.999014 0.194967
784.000 19.639096 0.195785
785.000 19.926072 0.196750
786.000 19.599095 0.197704
787.000 19.578397 0.198395
788.000 19.918103 0.199404
789.000 20.343026 0.200405
790.000 20.891973 0.201022
791.000 20.421992 0.201371
792.000 20.497838 0.201112
793.000 20.632490 0.201170
794.000 20.642967 0.201325
795.000 20.765416 0.202585
796.000 20.898062 0.202927
797.000 21.060169 0.202066
798.000 20.589021 0.201335
799.000 20.476323 0.200824
800.000 20.171944 0.199881
801.000 20.243352 0.199851
802.000 20.222748 0.200137
803.000 20.604984 0.201474
804.000 20.804667 0.202031
805.000 20.994821 0.202009
806.000 20.460028 0.201306
807.000 20.773342 0.200811
808.000 20.568640 0.200568
809.000 20.233728 0.200496
810.000 20.356876 0.200488
811.000 19.992875 0.200305
812.000 20.646341 0.199728
813.000 19.785529 0.199043
814.000 20.126446 0.199080
815.000 20.209189 0.198785
816.000 20.251517 0.198786
817.000 20.400563 0.199663
818.000 20.470319 0.200403
819.000 20.162675 0.200910
820.000 20.776499 0.201840
821.000 20.971991 0.201964
822.000 21.000739 0.202435
823.000 21.020170 0.202393
824.000 20.692355 0.202816
825.000 20.613589 0.203534
826.000 20.791222 0.203607
827.000 20.765842 0.203532
828.000 20.567643 0.203017
829.000 20.832324 0.202949
830.000 21.126659 0.203493
831.000 21.354240 0.204440
832.000 21.493040 0.205210
833.000 21.815147 0.205835
834.000 21.242498 0.206432
835.000 21.991317 0.207057
836.000 22.118262 0.207702
837.000 21.653138 0.208317
838.000 22.308083 0.209038
839.000 22.394897 0.209974
840.000 22.220612 0.210452
841.000 22.814427 0.211142
842.000 22.881033 0.211888
843.000 23.124638 0.212245
844.000 22.979836 0.213213
845.000 23.424359 0.213848
846.000 22.774102 0.213911
847.000 23.363081 0.213303
848.000 22.931620 0.213112
849.000 23.554752 0.213556
850.000 23.352608 0.213578
851.000 22.951610 0.213639
852.000 23.496512 0.213942
853.000 23.428484 0.214959
854.000 23.376963 0.215751
855.000 23.584461 0.216414
856.000 23.838306 0.216523
857.000 23.487660 0.216648
858.000 23.578308 0.216782
859.000 23.564466 0.216310
860.000 23.480260 0.215837
861.000 23.468318 0.215246
862.000 23.487095 0.215649
863.000 24.000918 0.216057
864.000 23.775754 0.216490
865.000 23.627564 0.217270
866.000 23.908813 0.217339
867.000 24.166537 0.216703
868.000 23.977093 0.216435
869.000 23.836252 0.216931
870.000 23.963023 0.217226
871.000 23.441904 0.216923
872.000 23.487208 0.215890
873.000 23.227239 0.215109
874.000 23.261549 0.215023
875.000 23.900516 0.215921
876.000 24.018188 0.216648
877.000 23.524173 0.216591
878.000 23.652798 0.216616
879.000 23.975092 0.217232
880.000 24.048617 0.217761
881.000 23.855436 0.217814
882.000 24.173847 0.217468
883.000 24.223000 0.217665
884.000 23.995569 0.217495
885.000 23.588095 0.216663
886.000 23.557268 0.215687
887.000 23.444401 0.214623
888.000 22.633038 0.213087
889.000 22.913643 0.211904
890.000 22.759354 0.211362
891.000 22.539068 0.211264
892.000 22.862448 0.211062
893.000 22.376468 0.210737
894.000 22.363974 0.210514
895.000 22.394627 0.210622
896.000 22.376355 0.210752
897.000 22.925113 0.211506
898.000 23.124507 0.212370
899.000 23.312092 0.212372
900.000 23.167240 0.212306
901.000 22.845607 0.212499
902.000 23.509842 0.214031
903.000 24.020089 0.215836
904.000 23.900990 0.217337
905.000 24.159556 0.218358
906.000 24.186299 0.218883
907.000 24.381793 0.218713
908.000 24.388223 0.217964
909.000 24.205088 0.216998
910.000 23.720623 0.216666
911.000 23.783872 0.215923
912.000 23.453819 0.214820
913.000 22.956416 0.213382
914.000 22.703833 0.212770
915.000 23.019202 0.212823
916.000 22.543843 0.212294
917.000 22.489009 0.211513
918.000 22.622933 0.210647
919.000 22.490691 0.209709
920.000 22.137574 0.208805
921.000 22.115284 0.207882
922.000 21.861081 0.207355
923.000 22.013825 0.207308
924.000 21.575150 0.206748
925.000 21.503671 0.207558
926.000 22.486338 0.208395
927.000 22.244880 0.208394
928.000 22.562583 0.208141
929.000 22.023286 0.207966
930.000 22.048802 0.207435
931.000 21.607105 0.206010
932.000 21.473250 0.205084
933.000 20.956647 0.204696
934.000 21.412080 0.205081
935.000 21.721365 0.205196
936.000 21.214752 0.205255
937.000 21.535579 0.205196
938.000 21.128035 0.205038
939.000 21.385957 0.204623
940.000 21.225185 0.204948
941.000 21.155426 0.205757
942.000 21.754997 0.205461
943.000 21.299176 0.205690
944.000 21.563031 0.206252
945.000 21.415904 0.206543
946.000 22.028376 0.206303
947.000 21.430762 0.205309
948.000 21.352123 0.205194
949.000 21.453664 0.205650
950.000 21.655376 0.206208
951.000 21.716671 0.206142
952.000 21.598443 0.206406
953.000 21.688845 0.206690
954.000 21.222539 0.206485
955.000 21.631217 0.205928
956.000 21.079905 0.205007
957.000 20.982973 0.204109
958.000 20.875894 0.203589
959.000 21.010377 0.203187
