# date, mag, err_mag
569.000 20.433841 0.200744
570.000 20.189706 0.200651
571.000 20.635355 0.200784
572.000 20.289295 0.200618
573.000 20.318522 0.200462
574.000 20.561368 0.200317
575.000 20.275204 0.199895
576.000 20.069652 0.199462
577.000 20.190225 0.199059
578.000 20.120742 0.198387
579.000 19.508101 0.197635
580.000 19.715075 0.196901
581.000 19.498865 0.196181
582.000 19.706107 0.195621
583.000 19.562850 0.195358
584.000 19.171225 0.195210
585.000 19.194343 0.195067
586.000 19.319818 0.195038
587.000 19.390856 0.195082
588.000 19.132239 0.195228
589.000 19.399916 0.195417
590.000 19.764318 0.195691
591.000 19.726299 0.196075
592.000 19.680896 0.196607
593.000 19.612225 0.197131
594.000 19.830946 0.197782
595.000 19.825510 0.198433
596.000 20.388856 0.199083
597.000 20.074074 0.199545
598.000 20.368013 0.199919
599.000 20.669511 0.200281
720.000 17.334171 0.185409
721.000 17.296425 0.185232
722.000 17.318311 0.185268
723.000 17.620639 0.185529
724.000 17.880293 0.185988
725.000 17.519321 0.186076
726.000 17.586508 0.185857
727.000 17.170476 0.185347
728.000 16.985368 0.184860
729.000 16.869275 0.184489
730.000 17.065812 0.184469
731.000 17.139380 0.184711
732.000 17.489952 0.185029
733.000 17.354512 0.185458
734.000 17.673545 0.185833
735.000 17.430104 0.186401
736.000 17.685379 0.186931
737.000 18.041487 0.187227
738.000 18.021605 0.187482
739.000 18.041602 0.187802
740.000 17.894984 0.188189
741.000 18.183603 0.188761
742.000 18.250920 0.189207
743.000 18.471154 0.189480
744.000 18.243689 0.189531
745.000 18.061611 0.189272
746.000 17.819587 0.189047
747.000 17.938061 0.188898
748.000 18.203884 0.189263
749.000 18.247359 0.189996
750.000 18.502469 0.190767
751.000 18.732736 0.191648
752.000 19.040149 0.192552
753.000 18.433836 0.193339
754.000 18.923168 0.193895
755.000 19.338337 0.194568
756.000 19.268402 0.195245
757.000 19.665224 0.195737
758.000 19.650278 0.196140
759.000 19.386777 0.196377
760.000 19.181180 0.196529
761.000 19.771986 0.196784
762.000 19.431605 0.197148
763.000 19.826069 0.197585
764.000 20.005974 0.197874
765.000 20.080461 0.198033
766.000 20.139762 0.198218
767.000 19.495687 0.198238
768.000 20.301817 0.197969
769.000 19.873016 0.197454
770.000 19.546379 0.196537
771.000 19.299114 0.195542
772.000 19.167731 0.194630
773.000 19.007450 0.193985
774.000 19.059715 0.193652
775.000 19.078983 0.193540
776.000 19.220156 0.193538
777.000 19.140511 0.193097
778.000 18.285814 0.192527
779.000 18.805797 0.192228
780.000 18.784025 0.192284
781.000 18.497241 0.192723
782.000 18.856249 0.193093
783.000 18.574663 0.193635
784.000 19.093336 0.194255
785.000 19.404263 0.194980
786.000 19.639270 0.195773
787.000 19.606819 0.196510
788.000 20.065898 0.197361
789.000 20.056908 0.198251
790.000 20.115077 0.199035
791.000 19.884198 0.199685
792.000 20.209353 0.200042
793.000 20.321644 0.200351
794.000 20.520407 0.200614
795.000 20.948636 0.201241
796.000 20.528636 0.201701
797.000 20.794135 0.201716
798.000 20.841312 0.201549
799.000 20.916131 0.201311
800.000 20.383746 0.200846
801.000 20.519608 0.200571
802.000 20.492963 0.200450
803.000 20.476809 0.200799
804.000 20.305512 0.201134
805.000 20.658189 0.201343
806.000 20.712053 0.201256
807.000 20.587324 0.201093
808.000 20.650733 0.200918
809.000 20.359035 0.200784
810.000 20.286076 0.200680
811.000 20.513856 0.200543
812.000 20.343855 0.200257
813.000 20.348266 0.199859
814.000 20.145295 0.199641
815.000 20.084950 0.199361
816.000 20.253192 0.199179
817.000 20.322944 0.199352
818.000 20.183869 0.199657
819.000 20.293542 0.199998
820.000 20.421028 0.200548
821.000 20.594252 0.200914
822.000 20.617760 0.201348
823.000 20.613973 0.201608
824.000 20.562338 0.201958
825.000 20.925469 0.202427
826.000 20.654995 0.202727
827.000 20.643207 0.202924
828.000 21.042988 0.202902
829.000 20.941393 0.202899
830.000 20.757919 0.203080
831.000 20.955840 0.203499
832.000 21.007590 0.203996
833.000 21.195118 0.204522
834.000 21.217473 0.205059
835.000 21.286947 0.205634
836.000 21.544665 0.206227
837.000 21.551721 0.206820
838.000 21.990847 0.207456
839.000 22.004490 0.208193
840.000 21.959225 0.208821
841.000 22.251414 0.209486
842.000 22.686882 0.210188
843.000 22.625567 0.210751
844.000 22.410654 0.211487
845.000 22.703217 0.212162
846.000 23.182284 0.212626
847.000 23.078511 0.212755
848.000 22.869604 0.212837
849.000 23.370191 0.213061
850.000 23.251954 0.213181
851.000 23.257776 0.213296
852.000 23.157408 0.213471
853.000 22.853259 0.213934
854.000 23.400419 0.214454
855.000 23.876302 0.215006
856.000 23.469447 0.215403
857.000 23.415238 0.215729
858.000 24.113482 0.216017
859.000 23.919739 0.216050
860.000 23.554065 0.215949
861.000 23.934298 0.215693
862.000 23.463425 0.215704
863.000 23.532796 0.215805
864.000 23.579771 0.215990
865.000 23.915762 0.216375
866.000 24.009071 0.216612
867.000 24.029220 0.216571
868.000 23.904002 0.216502
869.000 23.722215 0.216639
870.000 23.820920 0.216793
871.000 24.165330 0.216790
872.000 23.654925 0.216456
873.000 23.753012 0.216020
874.000 23.570843 0.215731
875.000 23.600613 0.215820
876.000 23.551223 0.216068
877.000 23.479337 0.216165
878.000 23.804840 0.216263
879.000 23.519675 0.216550
880.000 23.714737 0.216888
881.000 23.868782 0.217121
882.000 24.155157 0.217164
883.000 23.883384 0.217307
884.000 24.103227 0.217329
885.000 23.724169 0.217075
886.000 24.111661 0.216618
887.000 23.473272 0.215995
888.000 23.527369 0.215086
889.000 23.509051 0.214137
890.000 23.421267 0.213329
891.000 22.811543 0.212741
892.000 22.896115 0.212236
893.000 22.963351 0.211773
894.000 22.752079 0.211382
895.000 22.475627 0.211161
896.000 22.715763 0.211023
897.000 22.778247 0.211180
898.000 22.597355 0.211538
899.000 22.443101 0.211730
900.000 22.638820 0.211860
901.000 22.916190 0.212026
902.000 22.689382 0.212671
903.000 23.524737 0.213631
904.000 23.373197 0.214713
905.000 23.575396 0.215753
906.000 23.811634 0.216628
907.000 23.670522 0.217171
908.000 24.161828 0.217327
909.000 24.107378 0.217170
910.000 23.556426 0.217014
911.000 24.182055 0.216654
912.000 23.696681 0.216071
913.000 23.261098 0.215233
914.000 23.314762 0.214515
915.000 23.112448 0.214050
916.000 23.202815 0.213497
917.000 22.945607 0.212878
918.000 22.481222 0.212192
919.000 22.633124 0.211429
920.000 22.496808 0.210638
921.000 22.270610 0.209803
922.000 22.516033 0.209081
923.000 22.397632 0.208578
924.000 21.900296 0.208000
925.000 21.807535 0.207913
926.000 22.352039 0.208065
927.000 21.693721 0.208111
928.000 21.724597 0.208067
929.000 22.036531 0.208008
930.000 22.338704 0.207803
931.000 22.019775 0.207199
932.000 21.808158 0.206556
933.000 21.253106 0.206008
934.000 21.626704 0.205766
935.000 21.273430 0.205592
936.000 21.610783 0.205470
937.000 21.376100 0.205363
938.000 21.475598 0.205244
939.000 21.122119 0.205023
940.000 21.471354 0.205011
941.000 21.298572 0.205254
942.000 21.239386 0.205254
943.000 21.162385 0.205369
944.000 21.372857 0.205632
945.000 21.763503 0.205878
946.000 21.365590 0.205953
947.000 21.083827 0.205689
948.000 21.453889 0.205539
949.000 21.159512 0.205586
950.000 21.768986 0.205770
951.000 21.625854 0.205837
952.000 21.888152 0.205994
953.000 21.481026 0.206179
954.000 21.609976 0.206229
955.000 21.237439 0.206081
956.000 21.544654 0.205717
957.000 21.395030 0.205209
958.000 21.580474 0.204719
959.000 21.434838 0.204261
