# date, mag, err_mag
569.000 20.409108 0.200704
570.000 20.588443 0.200606
571.000 20.275340 0.200812
572.000 20.557411 0.200591
573.000 20.037341 0.200400
574.000 20.651922 0.200235
575.000 20.177536 0.199708
576.000 20.249158 0.199203
577.000 19.909727 0.198765
578.000 19.815620 0.197982
579.000 20.062223 0.197130
580.000 19.728669 0.196343
581.000 19.024228 0.195600
582.000 19.107016 0.195085
583.000 19.256549 0.194957
584.000 19.457787 0.194936
585.000 19.164256 0.194869
586.000 19.173230 0.194923
587.000 19.296950 0.195043
588.000 19.330792 0.195270
589.000 19.376281 0.195521
590.000 19.323903 0.195863
591.000 19.516304 0.196326
592.000 19.679356 0.196956
593.000 19.688007 0.197541
594.000 19.663781 0.198268
595.000 20.350256 0.198965
596.000 19.834398 0.199639
597.000 19.922308 0.200052
598.000 20.374762 0.200361
599.000 20.182695 0.200679
720.000 17.761083 0.185602
721.000 17.692119 0.185297
722.000 17.526121 0.185321
723.000 17.649321 0.185660
724.000 17.373558 0.186240
725.000 17.423903 0.186276
726.000 17.539832 0.185909
727.000 17.443200 0.185202
728.000 17.124459 0.184600
729.000 16.730618 0.184208
730.000 17.067668 0.184301
731.000 17.359416 0.184713
732.000 17.100858 0.185163
733.000 17.338605 0.185705
734.000 17.582583 0.186129
735.000 17.558179 0.186787
736.000 17.626557 0.187360
737.000 18.058250 0.187600
738.000 17.950695 0.187801
739.000 17.975445 0.188109
740.000 18.045412 0.188517
741.000 18.321773 0.189167
742.000 18.715314 0.189620
743.000 17.744756 0.189834
744.000 18.238402 0.189766
745.000 18.233960 0.189328
746.000 18.156140 0.189001
747.000 18.041570 0.188825
748.000 18.009347 0.189357
749.000 18.462399 0.190325
750.000 18.589626 0.191260
751.000 18.426995 0.192269
752.000 18.818620 0.193256
753.000 19.157855 0.194049
754.000 19.025068 0.194525
755.000 19.184636 0.195184
756.000 19.349916 0.195857
757.000 19.788953 0.196286
758.000 19.674950 0.196617
759.000 19.882328 0.196752
760.000 19.457893 0.196812
761.000 19.422876 0.197048
762.000 19.672177 0.197444
763.000 20.077159 0.197929
764.000 19.892316 0.198195
765.000 20.000177 0.198291
766.000 19.547450 0.198445
767.000 19.804079 0.198389
768.000 19.812818 0.197974
769.000 19.517544 0.197278
770.000 19.212875 0.196110
771.000 19.292293 0.194931
772.000 19.564187 0.193943
773.000 19.082517 0.193351
774.000 18.743117 0.193168
775.000 18.686672 0.193230
776.000 18.887013 0.193372
777.000 18.844983 0.192859
778.000 18.510656 0.192192
779.000 18.560158 0.191925
780.000 18.911248 0.192135
781.000 18.927911 0.192803
782.000 18.965303 0.193292
783.000 18.873824 0.193961
784.000 19.181182 0.194683
785.000 19.297606 0.195504
786.000 19.498008 0.196377
787.000 19.878822 0.197144
788.000 19.933577 0.198047
789.000 20.376147 0.198984
790.000 20.361067 0.199759
791.000 20.225878 0.200355
792.000 20.163464 0.200577
793.000 20.324989 0.200783
794.000 20.527947 0.200972
795.000 20.503105 0.201679
796.000 21.048980 0.202140
797.000 20.858866 0.201996
798.000 20.520847 0.201664
799.000 20.392420 0.201299
800.000 20.488910 0.200679
801.000 20.781581 0.200377
802.000 20.516364 0.200302
803.000 20.762707 0.200846
804.000 20.648077 0.201302
805.000 20.737176 0.201533
806.000 20.692663 0.201354
807.000 20.782567 0.201099
808.000 20.747752 0.200867
809.000 20.564027 0.200712
810.000 20.431747 0.200612
811.000 20.712434 0.200464
812.000 20.388364 0.200121
813.000 20.242489 0.199646
814.000 20.174733 0.199443
815.000 20.288639 0.199155
816.000 19.925674 0.199003
817.000 20.060979 0.199319
818.000 20.281750 0.199762
819.000 20.473042 0.200199
820.000 20.703376 0.200876
821.000 20.635725 0.201254
822.000 20.915187 0.201715
823.000 20.573416 0.201930
824.000 21.065171 0.202281
825.000 20.842887 0.202793
826.000 20.993306 0.203066
827.000 20.907676 0.203205
828.000 21.058533 0.203071
829.000 21.209453 0.203004
830.000 20.763161 0.203215
831.000 21.286461 0.203738
832.000 21.118292 0.204329
833.000 21.371484 0.204921
834.000 21.551445 0.205500
835.000 21.069492 0.206111
836.000 21.499954 0.206732
837.000 22.072279 0.207342
838.000 22.181529 0.208004
839.000 21.889793 0.208790
840.000 22.240686 0.209412
841.000 22.019678 0.210083
842.000 22.120239 0.210800
843.000 22.706058 0.211327
844.000 22.622984 0.212097
845.000 22.861883 0.212774
846.000 22.924104 0.213167
847.000 22.868655 0.213132
848.000 23.094325 0.213095
849.000 22.930420 0.213298
850.000 23.117099 0.213376
851.000 23.153831 0.213463
852.000 23.405840 0.213644
853.000 23.428313 0.214211
854.000 23.228603 0.214819
855.000 23.304069 0.215435
856.000 23.224341 0.215814
857.000 23.493752 0.216101
858.000 23.627764 0.216348
859.000 23.894433 0.216269
860.000 23.496142 0.216051
861.000 23.640916 0.215672
862.000 23.689234 0.215699
863.000 23.938842 0.215850
864.000 23.519869 0.216098
865.000 23.905574 0.216588
866.000 23.874608 0.216840
867.000 23.850448 0.216706
868.000 24.021074 0.216566
869.000 23.881965 0.216732
870.000 23.822819 0.216916
871.000 23.609849 0.216875
872.000 23.537995 0.216399
873.000 23.633870 0.215839
874.000 23.699826 0.215525
875.000 23.602622 0.215740
876.000 23.636227 0.216124
877.000 23.947793 0.216253
878.000 23.698858 0.216365
879.000 23.897901 0.216723
880.000 24.122170 0.217126
881.000 24.342208 0.217360
882.000 23.921193 0.217335
883.000 24.017624 0.217466
884.000 23.797895 0.217442
885.000 23.857278 0.217063
886.000 24.056941 0.216455
887.000 23.880736 0.215682
888.000 23.335351 0.214581
889.000 23.299489 0.213500
890.000 22.975303 0.212667
891.000 22.793889 0.212146
892.000 22.913425 0.211717
893.000 22.767689 0.211315
894.000 22.923145 0.210985
895.000 22.663648 0.210859
896.000 22.343997 0.210810
897.000 22.177251 0.211122
898.000 22.766954 0.211647
899.000 22.666272 0.211881
900.000 22.890412 0.212009
901.000 23.023367 0.212184
902.000 22.796621 0.213001
903.000 23.179812 0.214183
904.000 23.800505 0.215443
905.000 23.787646 0.216573
906.000 24.185379 0.217438
907.000 24.226809 0.217856
908.000 23.855144 0.217798
909.000 23.886952 0.217398
910.000 24.155340 0.217094
911.000 23.775439 0.216580
912.000 23.651293 0.215825
913.000 23.749236 0.214794
914.000 23.499750 0.214001
915.000 22.893233 0.213584
916.000 22.905345 0.213039
917.000 22.978576 0.212398
918.000 22.711144 0.211672
919.000 22.404547 0.210858
920.000 22.177630 0.210023
921.000 22.610832 0.209148
922.000 22.115895 0.208442
923.000 21.928008 0.208027
924.000 21.973038 0.207483
925.000 22.174057 0.207585
926.000 22.161301 0.207941
927.000 21.785883 0.208075
928.000 22.346469 0.208047
929.000 22.198837 0.207986
930.000 22.058548 0.207726
931.000 21.720395 0.206948
932.000 21.286340 0.206180
933.000 21.442510 0.205594
934.000 21.486587 0.205441
935.000 21.423741 0.205351
936.000 21.599971 0.205300
937.000 21.540486 0.205239
938.000 21.281825 0.205140
939.000 21.348168 0.204895
940.000 21.289279 0.204938
941.000 20.950896 0.205307
942.000 21.337238 0.205303
943.000 20.933433 0.205450
944.000 21.266559 0.205784
945.000 21.529207 0.206069
946.000 21.363410 0.206107
947.000 21.962380 0.205698
948.000 21.413875 0.205496
949.000 21.133471 0.205584
950.000 21.466277 0.205847
951.000 21.486136 0.205921
952.000 21.613060 0.206112
953.000 21.284902 0.206327
954.000 21.491659 0.206347
955.000 21.625727 0.206112
956.000 21.645304 0.205613
957.000 21.149488 0.204971
958.000 21.248512 0.204408
959.000 21.213223 0.203920
