# date, mag, err_mag
80.000 18.389790 0.191231
81.000 18.430472 0.190759
82.000 18.524775 0.190361
83.000 18.668870 0.190026
84.000 18.187778 0.189596
85.000 17.936196 0.189165
86.000 18.188970 0.188754
87.000 17.686064 0.188176
88.000 17.944395 0.187727
89.000 17.748453 0.187243
90.000 17.907684 0.186881
91.000 17.573495 0.186264
92.000 17.496895 0.185317
93.000 17.210145 0.184252
94.000 17.257597 0.183222
95.000 16.394984 0.182307
96.000 16.953608 0.181515
97.000 16.340739 0.180689
98.000 16.625172 0.180004
99.000 16.674441 0.179507
100.000 16.321461 0.179472
101.000 16.328180 0.179638
102.000 16.216453 0.179985
103.000 16.529648 0.180435
104.000 16.237523 0.180766
105.000 16.704476 0.180956
106.000 16.464774 0.181006
107.000 16.308592 0.180819
108.000 16.660492 0.180674
109.000 16.426630 0.180642
110.000 16.496930 0.180544
111.000 16.750839 0.180269
112.000 16.322015 0.179818
113.000 16.282359 0.179299
114.000 16.267983 0.178679
115.000 16.183231 0.178019
116.000 16.308735 0.177536
117.000 16.131719 0.177274
118.000 15.804482 0.176906
119.000 15.652123 0.176665
120.000 15.864112 0.176608
121.000 16.134745 0.176981
122.000 15.975256 0.177100
123.000 15.892919 0.177221
124.000 15.837562 0.177321
125.000 16.032789 0.177573
126.000 15.846556 0.178019
127.000 15.993348 0.178281
128.000 16.296134 0.178242
129.000 15.954569 0.177972
130.000 16.158795 0.177939
131.000 16.139977 0.178238
132.000 16.307098 0.179080
133.000 16.420217 0.180076
134.000 16.804064 0.180936
135.000 16.947540 0.181439
136.000 16.940374 0.181826
137.000 16.826385 0.182354
138.000 16.982933 0.183056
139.000 17.114320 0.183888
140.000 17.665647 0.184781
141.000 17.299475 0.185608
142.000 17.940752 0.186485
143.000 17.770710 0.187403
144.000 17.995032 0.188314
145.000 18.258921 0.189242
146.000 18.334852 0.189894
147.000 18.336403 0.190331
148.000 18.529106 0.190895
149.000 18.557992 0.191574
150.000 18.621983 0.192216
151.000 18.832377 0.192942
152.000 18.771417 0.193384
153.000 19.057820 0.193495
154.000 19.086726 0.193516
155.000 19.075221 0.193445
156.000 18.804059 0.193534
157.000 19.378336 0.193707
158.000 18.679123 0.193918
159.000 19.386891 0.194323
160.000 18.943124 0.194652
161.000 19.301628 0.194850
162.000 19.233613 0.195034
163.000 19.240813 0.195046
164.000 19.341381 0.194857
165.000 19.584988 0.194872
166.000 19.297715 0.195024
167.000 19.387109 0.195203
168.000 19.312899 0.195276
169.000 19.496874 0.195339
170.000 19.222635 0.195083
171.000 19.419681 0.194647
172.000 19.184321 0.194236
173.000 19.334795 0.194028
174.000 19.347675 0.193634
175.000 19.166412 0.193324
176.000 19.309225 0.193299
177.000 19.095255 0.193363
178.000 19.056256 0.193330
179.000 19.013161 0.193490
180.000 18.881473 0.193868
181.000 19.360775 0.194406
182.000 18.957644 0.195044
183.000 19.198961 0.195663
184.000 19.518172 0.195899
185.000 19.551652 0.195927
186.000 19.449442 0.195969
187.000 18.989527 0.196001
188.000 19.778600 0.196220
189.000 19.780126 0.196683
190.000 19.444498 0.197231
191.000 20.029164 0.197811
192.000 20.193404 0.198402
193.000 20.531403 0.199117
194.000 19.983254 0.199674
195.000 20.170731 0.199957
196.000 20.281983 0.200032
197.000 20.332854 0.200197
198.000 20.547282 0.200353
199.000 20.489873 0.200471
200.000 20.524725 0.200619
201.000 20.620451 0.200606
202.000 20.590036 0.200464
203.000 20.207639 0.200137
204.000 20.175762 0.200455
205.000 20.543379 0.200894
206.000 20.040441 0.201076
207.000 20.684450 0.201030
208.000 20.410269 0.201044
209.000 20.723652 0.201286
210.000 20.451639 0.201732
211.000 20.970310 0.202414
212.000 20.875983 0.203067
213.000 20.982935 0.203566
214.000 20.705541 0.203893
215.000 21.003746 0.204058
216.000 21.628230 0.204291
217.000 21.429944 0.204772
218.000 21.629432 0.205188
219.000 21.436267 0.205518
220.000 21.485920 0.205794
221.000 21.415436 0.205987
222.000 21.856788 0.206163
223.000 21.407982 0.206278
224.000 21.781761 0.206290
225.000 21.507741 0.205990
226.000 21.323516 0.205276
227.000 21.371070 0.204399
228.000 21.018494 0.203735
229.000 20.712318 0.203210
230.000 20.866182 0.202946
231.000 21.107981 0.202645
232.000 20.636367 0.202351
233.000 20.700809 0.202249
234.000 20.542561 0.202099
235.000 20.661064 0.202143
236.000 20.705547 0.202220
237.000 20.858718 0.202200
238.000 20.491392 0.202245
239.000 20.921699 0.202048
360.000 22.369599 0.209674
361.000 22.001279 0.209471
362.000 22.020151 0.209164
363.000 22.200873 0.209018
364.000 22.041014 0.209204
365.000 21.881151 0.209409
366.000 22.007234 0.209362
367.000 22.345361 0.209113
368.000 22.428063 0.208900
369.000 22.033623 0.208851
370.000 22.242233 0.208839
371.000 22.240397 0.209033
372.000 22.337308 0.209186
373.000 22.299650 0.209434
374.000 22.315629 0.209570
375.000 22.097020 0.209420
376.000 22.187147 0.209226
377.000 22.341635 0.208895
378.000 21.911401 0.208362
379.000 22.083390 0.207571
380.000 21.843659 0.207218
381.000 21.970680 0.207487
382.000 21.680821 0.207985
383.000 21.924064 0.208393
384.000 22.097212 0.208838
385.000 22.364516 0.209262
386.000 22.190637 0.209613
387.000 22.256427 0.209765
388.000 22.267262 0.209837
389.000 22.288870 0.209779
390.000 22.320872 0.209415
391.000 21.883678 0.208876
392.000 21.994066 0.208502
393.000 21.966395 0.208452
394.000 21.822006 0.208828
395.000 22.394167 0.208897
396.000 21.891935 0.208503
397.000 21.995764 0.207818
398.000 21.896779 0.207294
399.000 21.951219 0.206856
400.000 21.700543 0.206622
401.000 21.573526 0.206650
402.000 21.870639 0.206769
403.000 22.047730 0.206779
404.000 21.742162 0.206805
405.000 21.674378 0.207102
406.000 22.041905 0.207317
407.000 22.280635 0.207485
408.000 21.958409 0.207616
409.000 22.191184 0.207769
410.000 21.715145 0.207836
411.000 21.792518 0.207985
412.000 21.913487 0.208202
413.000 22.193287 0.208370
414.000 21.885477 0.208478
415.000 22.274213 0.208540
416.000 21.881477 0.208459
417.000 22.160816 0.208447
418.000 21.876636 0.208355
419.000 22.227446 0.208376
420.000 22.316183 0.208574
421.000 22.460269 0.209036
422.000 22.379532 0.209409
423.000 22.315918 0.209873
424.000 22.810861 0.210482
425.000 22.705652 0.210842
426.000 22.825038 0.210821
427.000 22.308292 0.210751
428.000 22.535377 0.210625
429.000 22.174833 0.210615
430.000 22.877729 0.210651
431.000 22.543841 0.210750
432.000 22.484953 0.210990
433.000 22.385041 0.211153
434.000 22.669619 0.211155
435.000 22.332671 0.210625
436.000 22.408352 0.209623
437.000 22.086777 0.208564
438.000 21.948630 0.207628
439.000 21.754137 0.206916
440.000 21.585414 0.206468
441.000 21.368668 0.206218
442.000 21.712789 0.205938
443.000 21.589404 0.205874
444.000 21.604405 0.206199
445.000 21.664328 0.206610
446.000 21.700583 0.207207
447.000 21.993399 0.207592
448.000 21.721130 0.207715
449.000 22.142944 0.207874
450.000 22.002195 0.207861
451.000 22.172745 0.207751
452.000 22.050581 0.207553
453.000 21.601255 0.207449
454.000 22.134958 0.207261
455.000 21.736876 0.206936
456.000 21.576221 0.206503
457.000 21.808030 0.206208
458.000 21.460207 0.206171
459.000 21.720978 0.206168
460.000 21.752384 0.206190
461.000 21.283502 0.206192
462.000 21.409811 0.206380
463.000 21.886716 0.206690
464.000 21.677326 0.206912
465.000 21.604289 0.206665
466.000 21.808498 0.206339
467.000 21.450165 0.205975
468.000 21.641877 0.205756
469.000 21.795006 0.205841
470.000 21.239999 0.205864
471.000 21.399287 0.205813
472.000 21.347300 0.205588
473.000 21.490147 0.205280
474.000 21.328761 0.205079
475.000 20.910902 0.204981
476.000 20.607930 0.204853
477.000 21.277554 0.204922
478.000 21.471387 0.204975
479.000 20.862728 0.204992
480.000 21.332988 0.204932
481.000 21.383024 0.205082
482.000 21.291628 0.205390
483.000 21.497219 0.205501
484.000 21.384618 0.205491
485.000 21.582908 0.205519
486.000 21.794718 0.205511
487.000 21.456881 0.205679
488.000 21.527810 0.205870
489.000 21.755182 0.206027
490.000 21.395747 0.206141
491.000 21.344446 0.206300
492.000 21.217764 0.206336
493.000 21.640065 0.206136
494.000 21.447675 0.205594
495.000 20.883477 0.205157
496.000 20.884767 0.204850
497.000 20.802125 0.204533
498.000 21.079278 0.204400
499.000 21.329419 0.204320
500.000 21.024620 0.204143
501.000 21.581112 0.203895
502.000 20.776721 0.203747
503.000 21.105193 0.203776
504.000 21.431206 0.203814
505.000 21.015787 0.204020
506.000 21.001243 0.204356
507.000 21.586479 0.204544
508.000 21.285413 0.204530
509.000 21.051634 0.204497
510.000 21.022307 0.204676
511.000 21.307859 0.204799
512.000 21.559242 0.204959
513.000 21.272023 0.205319
514.000 21.208342 0.205589
515.000 22.037521 0.205716
516.000 21.654269 0.205711
517.000 21.469118 0.205650
518.000 21.554179 0.205537
519.000 21.217959 0.205367
520.000 21.688294 0.205241
521.000 21.101667 0.205225
522.000 21.663244 0.204809
523.000 21.447043 0.204242
524.000 20.685838 0.203703
525.000 20.676464 0.202880
526.000 20.787925 0.201763
527.000 20.383481 0.200726
528.000 20.902775 0.200149
529.000 20.097331 0.199711
530.000 20.547492 0.199011
531.000 19.860485 0.198251
532.000 19.792612 0.197476
533.000 19.506567 0.196894
534.000 19.583104 0.196426
535.000 19.444299 0.195957
536.000 19.679612 0.195599
537.000 19.730696 0.195497
538.000 19.183890 0.195656
539.000 19.275747 0.195699
540.000 19.514685 0.195726
541.000 19.469108 0.195635
542.000 19.532003 0.195889
543.000 19.406593 0.196427
544.000 19.793455 0.196869
545.000 19.686906 0.197210
546.000 19.904382 0.197324
547.000 19.525096 0.197542
548.000 19.828473 0.197730
549.000 19.767844 0.197783
550.000 19.952806 0.197958
551.000 20.158790 0.198282
552.000 19.819678 0.198834
553.000 20.269148 0.199311
554.000 20.442672 0.199848
555.000 20.665937 0.200585
556.000 20.722031 0.201198
557.000 20.568046 0.201591
558.000 20.285573 0.201939
559.000 20.652517 0.202343
560.000 20.599548 0.202562
561.000 21.112389 0.202333
562.000 20.787410 0.201943
563.000 20.410996 0.201581
564.000 20.701076 0.201307
565.000 20.512857 0.200954
566.000 20.736522 0.200782
567.000 20.496874 0.200839
568.000 20.578474 0.200868
569.000 20.530774 0.200744
570.000 20.762824 0.200651
571.000 20.639652 0.200784
572.000 20.248487 0.200618
573.000 20.113386 0.200462
574.000 20.610080 0.200317
575.000 20.133314 0.199895
576.000 20.121544 0.199462
577.000 20.217504 0.199059
578.000 20.032061 0.198387
579.000 19.679565 0.197635
580.000 19.564703 0.196901
581.000 19.548396 0.196181
582.000 19.570002 0.195621
583.000 19.888124 0.195358
584.000 19.275317 0.195210
585.000 19.445760 0.195067
586.000 19.060238 0.195038
587.000 19.176492 0.195082
588.000 19.218246 0.195228
589.000 19.498603 0.195417
590.000 19.483564 0.195691
591.000 19.765198 0.196075
592.000 20.054708 0.196607
593.000 19.784224 0.197131
594.000 19.794110 0.197782
595.000 19.834989 0.198433
596.000 19.843562 0.199083
597.000 20.083254 0.199545
598.000 20.257399 0.199919
599.000 20.501013 0.200281
720.000 17.419245 0.185409
721.000 17.322469 0.185232
722.000 17.339670 0.185268
723.000 17.399983 0.185529
724.000 17.625913 0.185988
725.000 17.275579 0.186076
726.000 17.634933 0.185857
727.000 17.373941 0.185347
728.000 17.552896 0.184860
729.000 17.465298 0.184489
730.000 17.187560 0.184469
731.000 17.513725 0.184711
732.000 17.277348 0.185029
733.000 17.423368 0.185458
734.000 17.497191 0.185833
735.000 17.608934 0.186401
736.000 18.060119 0.186931
737.000 17.946147 0.187227
738.000 17.913978 0.187482
739.000 17.944153 0.187802
740.000 18.039329 0.188189
741.000 17.989871 0.188761
742.000 18.155545 0.189207
743.000 18.024500 0.189480
744.000 18.377939 0.189531
745.000 18.036677 0.189272
746.000 18.479639 0.189047
747.000 17.924299 0.188898
748.000 18.145531 0.189263
749.000 18.501211 0.189996
750.000 18.356710 0.190767
751.000 18.589534 0.191648
752.000 18.851632 0.192552
753.000 18.981235 0.193339
754.000 19.007145 0.193895
755.000 18.928899 0.194568
756.000 19.222547 0.195245
757.000 19.464611 0.195737
758.000 19.919558 0.196140
759.000 19.594821 0.196377
760.000 19.725842 0.196529
761.000 19.499035 0.196784
762.000 19.753188 0.197148
763.000 19.893421 0.197585
764.000 19.775429 0.197874
765.000 20.144924 0.198033
766.000 19.946717 0.198218
767.000 19.867786 0.198238
768.000 19.965799 0.197969
769.000 19.897725 0.197454
770.000 19.610405 0.196537
771.000 19.296467 0.195542
772.000 18.828546 0.194630
773.000 18.995583 0.193985
774.000 19.282610 0.193652
775.000 18.808873 0.193540
776.000 19.547642 0.193538
777.000 19.063367 0.193097
778.000 18.857500 0.192527
779.000 18.573464 0.192228
780.000 18.880708 0.192284
781.000 18.692227 0.192723
782.000 18.627628 0.193093
783.000 18.802877 0.193635
784.000 19.519976 0.194255
785.000 19.285949 0.194980
786.000 19.278393 0.195773
787.000 19.337734 0.196510
788.000 19.816181 0.197361
789.000 20.268772 0.198251
790.000 19.862965 0.199035
791.000 20.288494 0.199685
792.000 19.961257 0.200042
793.000 20.520196 0.200351
794.000 20.382400 0.200614
795.000 20.838373 0.201241
796.000 20.424202 0.201701
797.000 20.555693 0.201716
798.000 20.983619 0.201549
799.000 20.432491 0.201311
800.000 20.587425 0.200846
801.000 20.521141 0.200571
802.000 20.428684 0.200450
803.000 20.795636 0.200799
804.000 20.176614 0.201134
805.000 20.441808 0.201343
806.000 20.395098 0.201256
807.000 20.454700 0.201093
808.000 20.334367 0.200918
809.000 20.477921 0.200784
810.000 20.257277 0.200680
811.000 20.083531 0.200543
812.000 20.077263 0.200257
813.000 19.995218 0.199859
814.000 20.256358 0.199641
815.000 20.037221 0.199361
816.000 20.394410 0.199179
817.000 20.150007 0.199352
818.000 20.243576 0.199657
819.000 20.315880 0.199998
820.000 20.624287 0.200548
821.000 20.747721 0.200914
822.000 20.487478 0.201348
823.000 20.701495 0.201608
824.000 20.719148 0.201958
825.000 20.704128 0.202427
826.000 21.314797 0.202727
827.000 20.697647 0.202924
828.000 20.534660 0.202902
829.000 20.799175 0.202899
830.000 21.107931 0.203080
831.000 21.102254 0.203499
832.000 20.932436 0.203996
833.000 21.206331 0.204522
834.000 21.444875 0.205059
835.000 21.448636 0.205634
836.000 21.266073 0.206227
837.000 21.737831 0.206820
838.000 21.582943 0.207456
839.000 21.997145 0.208193
840.000 21.653668 0.208821
841.000 22.060352 0.209486
842.000 22.493603 0.210188
843.000 22.425982 0.210751
844.000 22.896490 0.211487
845.000 22.816261 0.212162
846.000 23.193619 0.212626
847.000 23.064152 0.212755
848.000 23.019287 0.212837
849.000 23.064190 0.213061
850.000 22.956771 0.213181
851.000 23.220377 0.213296
852.000 22.927093 0.213471
853.000 23.740131 0.213934
854.000 22.969710 0.214454
855.000 23.747318 0.215006
856.000 23.513560 0.215403
857.000 23.544838 0.215729
858.000 23.725299 0.216017
859.000 23.808528 0.216050
860.000 24.020372 0.215949
861.000 24.039044 0.215693
862.000 23.377218 0.215704
863.000 23.723578 0.215805
864.000 23.057680 0.215990
865.000 23.720629 0.216375
866.000 24.096084 0.216612
867.000 23.589538 0.216571
868.000 23.780579 0.216502
869.000 23.710323 0.216639
870.000 23.110903 0.216793
871.000 23.803969 0.216790
872.000 23.414475 0.216456
873.000 23.645913 0.216020
874.000 23.573403 0.215731
875.000 23.405502 0.215820
876.000 23.314746 0.216068
877.000 24.081787 0.216165
878.000 23.412403 0.216263
879.000 23.608803 0.216550
880.000 24.310320 0.216888
881.000 23.773292 0.217121
882.000 23.907913 0.217164
883.000 23.936585 0.217307
884.000 24.029491 0.217329
885.000 24.084838 0.217075
886.000 23.667781 0.216618
887.000 23.416706 0.215995
888.000 23.450686 0.215086
889.000 23.076875 0.214137
890.000 23.335995 0.213329
891.000 23.439774 0.212741
892.000 22.793291 0.212236
893.000 22.492039 0.211773
894.000 22.643816 0.211382
895.000 22.640358 0.211161
896.000 22.688022 0.211023
897.000 22.802353 0.211180
898.000 23.002354 0.211538
899.000 22.235429 0.211730
900.000 22.728553 0.211860
901.000 22.636324 0.212026
902.000 22.853925 0.212671
903.000 23.233656 0.213631
904.000 23.240683 0.214713
905.000 23.660179 0.215753
906.000 23.880386 0.216628
907.000 23.564490 0.217171
908.000 23.938041 0.217327
909.000 23.848904 0.217170
910.000 23.904017 0.217014
911.000 23.792786 0.216654
912.000 23.281389 0.216071
913.000 23.932650 0.215233
914.000 23.075567 0.214515
915.000 23.016216 0.214050
916.000 23.168300 0.213497
917.000 22.920833 0.212878
918.000 22.547760 0.212192
919.000 22.620309 0.211429
920.000 22.181122 0.210638
921.000 22.597654 0.209803
922.000 22.291434 0.209081
923.000 22.011515 0.208578
924.000 22.026421 0.208000
925.000 21.948805 0.207913
926.000 21.708787 0.208065
927.000 21.857743 0.208111
928.000 22.011810 0.208067
929.000 22.148663 0.208008
930.000 21.979347 0.207803
931.000 21.811181 0.207199
932.000 21.138778 0.206556
933.000 21.639309 0.206008
934.000 21.170592 0.205766
935.000 21.720008 0.205592
936.000 21.433741 0.205470
937.000 21.696422 0.205363
938.000 21.162145 0.205244
939.000 20.978383 0.205023
940.000 21.595415 0.205011
941.000 21.532468 0.205254
942.000 21.220316 0.205254
943.000 21.357383 0.205369
944.000 21.228650 0.205632
945.000 21.839616 0.205878
946.000 21.609432 0.205953
947.000 21.066959 0.205689
948.000 21.349766 0.205539
949.000 21.448690 0.205586
950.000 21.465502 0.205770
951.000 21.560400 0.205837
952.000 21.626680 0.205994
953.000 21.641631 0.206179
954.000 21.518563 0.206229
955.000 21.623591 0.206081
956.000 21.459859 0.205717
957.000 21.573713 0.205209
958.000 21.113404 0.204719
959.000 21.389371 0.204261
