# date, mag, err_mag
85.000 18.201511 0.189165
86.000 18.282678 0.188754
87.000 17.910520 0.188176
88.000 17.984156 0.187727
89.000 17.924888 0.187243
90.000 17.903060 0.186881
91.000 17.465461 0.186264
92.000 17.329538 0.185317
93.000 16.937342 0.184252
94.000 17.139616 0.183222
95.000 16.672529 0.182307
96.000 16.637756 0.181515
97.000 16.868293 0.180689
98.000 16.717433 0.180004
99.000 16.337722 0.179507
100.000 16.391151 0.179472
101.000 16.554516 0.179638
102.000 16.446355 0.179985
103.000 16.839001 0.180435
104.000 16.570323 0.180766
105.000 16.601735 0.180956
106.000 16.577893 0.181006
107.000 16.442378 0.180819
108.000 16.767951 0.180674
109.000 16.727889 0.180642
110.000 16.534766 0.180544
111.000 16.631984 0.180269
112.000 16.536005 0.179818
113.000 16.395615 0.179299
114.000 16.258253 0.178679
115.000 15.992184 0.178019
116.000 15.900363 0.177536
117.000 15.910251 0.177274
118.000 15.858301 0.176906
119.000 15.899244 0.176665
120.000 15.559009 0.176608
121.000 15.507493 0.176981
122.000 15.973249 0.177100
123.000 15.855326 0.177221
124.000 15.873757 0.177321
125.000 15.952754 0.177573
126.000 16.226750 0.178019
127.000 15.861797 0.178281
128.000 15.771714 0.178242
129.000 15.841048 0.177972
130.000 16.292238 0.177939
131.000 16.540415 0.178238
132.000 16.351591 0.179080
133.000 16.507638 0.180076
134.000 16.446580 0.180936
135.000 16.564721 0.181439
136.000 16.661471 0.181826
137.000 17.096707 0.182354
138.000 16.944207 0.183056
139.000 17.120605 0.183888
140.000 17.642920 0.184781
141.000 17.333835 0.185608
142.000 17.477779 0.186485
143.000 18.011265 0.187403
144.000 18.116751 0.188314
145.000 18.242364 0.189242
146.000 17.898566 0.189894
147.000 18.527000 0.190331
148.000 18.610282 0.190895
149.000 18.911975 0.191574
150.000 18.437133 0.192216
151.000 18.965579 0.192942
152.000 19.416152 0.193384
153.000 19.177307 0.193495
154.000 19.178657 0.193516
155.000 19.002744 0.193445
156.000 18.939292 0.193534
157.000 18.442523 0.193707
158.000 18.951499 0.193918
159.000 19.179256 0.194323
160.000 19.274752 0.194652
161.000 19.003513 0.194850
162.000 19.305565 0.195034
163.000 19.532070 0.195046
164.000 19.416520 0.194857
165.000 18.917658 0.194872
166.000 19.261826 0.195024
167.000 19.169828 0.195203
168.000 19.179534 0.195276
169.000 19.537682 0.195339
170.000 19.014899 0.195083
171.000 19.178253 0.194647
172.000 19.120229 0.194236
173.000 19.096261 0.194028
174.000 19.624729 0.193634
175.000 18.965190 0.193324
176.000 18.848056 0.193299
177.000 18.907256 0.193363
178.000 19.225405 0.193330
179.000 18.918386 0.193490
180.000 18.969671 0.193868
181.000 19.388346 0.194406
182.000 19.484195 0.195044
183.000 19.241662 0.195663
184.000 19.526444 0.195899
185.000 19.472481 0.195927
186.000 19.251561 0.195969
187.000 19.162014 0.196001
188.000 19.622129 0.196220
189.000 19.795375 0.196683
190.000 20.029883 0.197231
191.000 19.690612 0.197811
192.000 20.270932 0.198402
193.000 20.142728 0.199117
194.000 20.158982 0.199674
195.000 20.213130 0.199957
196.000 20.975620 0.200032
197.000 20.101360 0.200197
198.000 20.782562 0.200353
199.000 20.635933 0.200471
200.000 20.735170 0.200619
201.000 20.517162 0.200606
202.000 20.614220 0.200464
203.000 20.303772 0.200137
204.000 20.311192 0.200455
205.000 20.417446 0.200894
206.000 20.745442 0.201076
207.000 20.595038 0.201030
208.000 20.360056 0.201044
209.000 20.218722 0.201286
210.000 20.756409 0.201732
211.000 20.977686 0.202414
212.000 20.639300 0.203067
213.000 21.188474 0.203566
214.000 20.984403 0.203893
215.000 21.198735 0.204058
216.000 21.210466 0.204291
217.000 21.067977 0.204772
218.000 21.380456 0.205188
219.000 21.279543 0.205518
220.000 21.493154 0.205794
221.000 21.387329 0.205987
222.000 21.414540 0.206163
223.000 21.818840 0.206278
224.000 21.421398 0.206290
225.000 21.385026 0.205990
226.000 21.354946 0.205276
227.000 21.406022 0.204399
228.000 20.776363 0.203735
229.000 20.760818 0.203210
230.000 20.903974 0.202946
231.000 20.857371 0.202645
232.000 20.989815 0.202351
233.000 20.804705 0.202249
234.000 20.739694 0.202099
235.000 20.769049 0.202143
236.000 20.646390 0.202220
237.000 20.532423 0.202200
238.000 20.914804 0.202245
239.000 20.802464 0.202048
360.000 22.216496 0.209674
361.000 22.369781 0.209471
362.000 22.358502 0.209164
363.000 21.804908 0.209018
364.000 22.302806 0.209204
365.000 22.058045 0.209409
366.000 22.095780 0.209362
367.000 22.034178 0.209113
368.000 21.955411 0.208900
369.000 22.259488 0.208851
370.000 21.919655 0.208839
371.000 22.068201 0.209033
372.000 22.247195 0.209186
373.000 22.402536 0.209434
374.000 22.272062 0.209570
375.000 22.435350 0.209420
376.000 22.123936 0.209226
377.000 22.273018 0.208895
378.000 21.714365 0.208362
379.000 21.699261 0.207571
380.000 21.766977 0.207218
381.000 21.830767 0.207487
382.000 22.202073 0.207985
383.000 21.821146 0.208393
384.000 21.848590 0.208838
385.000 22.379107 0.209262
386.000 22.477079 0.209613
387.000 22.024425 0.209765
388.000 21.805932 0.209837
389.000 22.409783 0.209779
390.000 22.162235 0.209415
391.000 22.140112 0.208876
392.000 22.020968 0.208502
393.000 21.992829 0.208452
394.000 22.140894 0.208828
395.000 22.111808 0.208897
396.000 22.245871 0.208503
397.000 22.010511 0.207818
398.000 22.180452 0.207294
399.000 21.817794 0.206856
400.000 21.821483 0.206622
401.000 21.919625 0.206650
402.000 21.367848 0.206769
403.000 21.768515 0.206779
404.000 21.560549 0.206805
405.000 21.632550 0.207102
406.000 21.816531 0.207317
407.000 21.648199 0.207485
408.000 22.134144 0.207616
409.000 21.969103 0.207769
410.000 22.040846 0.207836
411.000 22.272748 0.207985
412.000 22.088898 0.208202
413.000 22.082586 0.208370
414.000 21.706493 0.208478
415.000 21.990779 0.208540
416.000 21.778633 0.208459
417.000 21.922619 0.208447
418.000 22.207663 0.208355
419.000 21.895886 0.208376
420.000 22.184541 0.208574
421.000 22.183527 0.209036
422.000 22.141577 0.209409
423.000 22.547004 0.209873
424.000 22.665998 0.210482
425.000 21.852095 0.210842
426.000 22.484217 0.210821
427.000 22.919810 0.210751
428.000 22.233402 0.210625
429.000 22.895925 0.210615
430.000 22.427064 0.210651
431.000 22.787978 0.210750
432.000 22.812695 0.210990
433.000 22.942870 0.211153
434.000 22.882755 0.211155
435.000 22.867877 0.210625
436.000 22.319759 0.209623
437.000 21.762394 0.208564
438.000 22.207766 0.207628
439.000 21.873887 0.206916
440.000 21.316395 0.206468
441.000 21.677765 0.206218
442.000 21.637087 0.205938
443.000 22.174526 0.205874
444.000 21.538396 0.206199
445.000 21.726964 0.206610
446.000 21.809065 0.207207
447.000 22.087126 0.207592
448.000 22.001609 0.207715
449.000 22.046166 0.207874
450.000 22.145142 0.207861
451.000 22.069683 0.207751
452.000 21.987965 0.207553
453.000 21.983632 0.207449
454.000 21.897321 0.207261
455.000 21.602548 0.206936
456.000 21.774358 0.206503
457.000 21.681954 0.206208
458.000 21.486922 0.206171
459.000 21.719035 0.206168
460.000 21.469277 0.206190
461.000 21.772599 0.206192
462.000 21.759845 0.206380
463.000 21.615441 0.206690
464.000 21.695167 0.206912
465.000 21.673583 0.206665
466.000 21.508869 0.206339
467.000 21.625373 0.205975
468.000 21.085800 0.205756
469.000 21.873775 0.205841
470.000 21.482287 0.205864
471.000 21.603742 0.205813
472.000 21.145706 0.205588
473.000 21.605424 0.205280
474.000 21.629253 0.205079
475.000 21.216485 0.204981
476.000 20.932877 0.204853
477.000 20.787688 0.204922
478.000 21.428234 0.204975
479.000 21.662440 0.204992
480.000 21.388447 0.204932
481.000 21.384788 0.205082
482.000 21.607590 0.205390
483.000 21.430439 0.205501
484.000 21.458391 0.205491
485.000 21.416497 0.205519
486.000 21.514809 0.205511
487.000 21.285137 0.205679
488.000 21.290223 0.205870
489.000 21.445510 0.206027
490.000 21.511531 0.206141
491.000 21.574966 0.206300
492.000 21.771943 0.206336
493.000 21.618152 0.206136
494.000 21.594130 0.205594
495.000 21.262577 0.205157
496.000 21.197705 0.204850
497.000 21.586967 0.204533
498.000 21.302392 0.204400
499.000 21.279591 0.204320
500.000 21.157782 0.204143
501.000 20.877907 0.203895
502.000 21.269825 0.203747
503.000 20.854845 0.203776
504.000 20.969449 0.203814
505.000 21.401542 0.204020
506.000 21.233131 0.204356
507.000 21.254715 0.204544
508.000 20.912180 0.204530
509.000 21.162314 0.204497
510.000 21.464879 0.204676
511.000 21.487953 0.204799
512.000 21.133350 0.204959
513.000 21.654134 0.205319
514.000 21.510363 0.205589
515.000 21.479273 0.205716
516.000 21.635038 0.205711
517.000 21.125418 0.205650
518.000 21.713267 0.205537
519.000 21.552492 0.205367
520.000 21.131738 0.205241
521.000 21.163193 0.205225
522.000 21.338559 0.204809
523.000 21.217653 0.204242
524.000 21.184638 0.203703
525.000 21.251706 0.202880
526.000 20.371499 0.201763
527.000 20.617827 0.200726
528.000 20.682830 0.200149
529.000 20.255999 0.199711
530.000 20.226847 0.199011
531.000 19.965005 0.198251
532.000 19.689759 0.197476
533.000 19.621125 0.196894
534.000 19.485838 0.196426
535.000 19.309322 0.195957
536.000 19.437743 0.195599
537.000 19.661168 0.195497
538.000 19.699869 0.195656
539.000 19.564937 0.195699
540.000 19.516783 0.195726
541.000 19.337569 0.195635
542.000 19.434378 0.195889
543.000 19.573240 0.196427
544.000 19.368211 0.196869
545.000 19.573500 0.197210
546.000 19.527499 0.197324
547.000 19.797363 0.197542
548.000 20.063467 0.197730
549.000 19.939102 0.197783
550.000 19.817126 0.197958
551.000 20.088595 0.198282
552.000 19.954512 0.198834
553.000 20.388712 0.199311
554.000 20.407939 0.199848
555.000 20.517432 0.200585
556.000 20.543948 0.201198
557.000 20.692055 0.201591
558.000 20.801642 0.201939
559.000 20.589940 0.202343
560.000 21.160417 0.202562
561.000 20.945815 0.202333
562.000 20.682794 0.201943
563.000 20.781312 0.201581
564.000 20.485597 0.201307
565.000 20.381873 0.200954
566.000 20.183150 0.200782
567.000 20.336247 0.200839
568.000 20.489665 0.200868
569.000 19.941368 0.200744
570.000 20.519213 0.200651
571.000 20.382675 0.200784
572.000 20.319268 0.200618
573.000 20.296208 0.200462
574.000 20.449084 0.200317
575.000 20.191520 0.199895
576.000 19.883974 0.199462
577.000 20.306980 0.199059
578.000 20.104203 0.198387
579.000 19.968067 0.197635
580.000 20.062026 0.196901
581.000 19.268375 0.196181
582.000 19.536238 0.195621
583.000 19.330699 0.195358
584.000 19.329699 0.195210
585.000 19.521939 0.195067
586.000 19.257416 0.195038
587.000 19.421232 0.195082
588.000 19.334372 0.195228
589.000 19.553151 0.195417
590.000 19.434720 0.195691
591.000 19.529546 0.196075
592.000 19.526773 0.196607
593.000 19.717731 0.197131
594.000 20.170080 0.197782
595.000 20.062060 0.198433
596.000 20.275512 0.199083
597.000 19.923949 0.199545
598.000 19.979346 0.199919
599.000 20.401222 0.200281
720.000 17.475612 0.185409
721.000 17.453628 0.185232
722.000 17.313958 0.185268
723.000 17.491350 0.185529
724.000 17.712673 0.185988
725.000 17.430069 0.186076
726.000 17.130714 0.185857
727.000 17.661867 0.185347
728.000 17.138553 0.184860
729.000 17.350349 0.184489
730.000 17.321605 0.184469
731.000 17.353692 0.184711
732.000 17.436245 0.185029
733.000 17.357955 0.185458
734.000 17.473590 0.185833
735.000 17.855508 0.186401
736.000 17.953072 0.186931
737.000 18.110826 0.187227
738.000 17.714613 0.187482
739.000 17.927920 0.187802
740.000 18.253383 0.188189
741.000 18.109930 0.188761
742.000 18.431015 0.189207
743.000 18.223742 0.189480
744.000 18.088494 0.189531
745.000 18.448306 0.189272
746.000 17.909542 0.189047
747.000 18.238729 0.188898
748.000 18.507418 0.189263
749.000 18.594901 0.189996
750.000 18.313649 0.190767
751.000 18.854070 0.191648
752.000 18.793655 0.192552
753.000 19.057352 0.193339
754.000 18.809143 0.193895
755.000 19.174272 0.194568
756.000 18.905222 0.195245
757.000 19.760173 0.195737
758.000 19.947077 0.196140
759.000 19.339433 0.196377
760.000 19.635229 0.196529
761.000 19.512390 0.196784
762.000 19.980059 0.197148
763.000 19.841509 0.197585
764.000 19.689326 0.197874
765.000 19.860887 0.198033
766.000 19.971444 0.198218
767.000 19.898947 0.198238
768.000 20.082085 0.197969
769.000 20.127560 0.197454
770.000 19.654145 0.196537
771.000 19.732200 0.195542
772.000 19.067372 0.194630
773.000 19.107725 0.193985
774.000 19.071772 0.193652
775.000 18.923117 0.193540
776.000 19.066953 0.193538
777.000 18.939903 0.193097
778.000 18.636906 0.192527
779.000 18.590346 0.192228
780.000 18.559981 0.192284
781.000 18.830823 0.192723
782.000 19.003303 0.193093
783.000 19.074302 0.193635
784.000 19.266327 0.194255
785.000 19.282020 0.194980
786.000 19.547407 0.195773
787.000 19.199808 0.196510
788.000 19.934598 0.197361
789.000 19.658656 0.198251
790.000 20.281763 0.199035
791.000 20.393277 0.199685
792.000 20.025869 0.200042
793.000 20.371790 0.200351
794.000 20.500944 0.200614
795.000 20.512140 0.201241
796.000 20.357929 0.201701
797.000 20.445577 0.201716
798.000 20.437361 0.201549
799.000 20.701382 0.201311
800.000 20.745786 0.200846
801.000 20.320686 0.200571
802.000 20.222033 0.200450
803.000 20.510614 0.200799
804.000 20.724180 0.201134
805.000 20.591664 0.201343
806.000 20.432655 0.201256
807.000 20.693104 0.201093
808.000 20.320142 0.200918
809.000 20.632687 0.200784
810.000 20.261305 0.200680
811.000 20.077846 0.200543
812.000 20.535862 0.200257
813.000 20.319408 0.199859
814.000 20.066733 0.199641
815.000 20.381688 0.199361
816.000 20.518023 0.199179
817.000 20.114015 0.199352
818.000 19.806344 0.199657
819.000 20.354730 0.199998
820.000 19.987433 0.200548
821.000 20.627978 0.200914
822.000 20.476214 0.201348
823.000 20.607892 0.201608
824.000 20.983291 0.201958
825.000 20.733083 0.202427
826.000 20.599853 0.202727
827.000 20.477876 0.202924
828.000 20.986979 0.202902
829.000 20.607367 0.202899
830.000 20.968392 0.203080
831.000 21.392070 0.203499
832.000 20.835578 0.203996
833.000 21.041784 0.204522
834.000 21.015861 0.205059
835.000 21.779679 0.205634
836.000 21.555520 0.206227
837.000 21.707160 0.206820
838.000 21.887346 0.207456
839.000 21.725665 0.208193
840.000 22.180523 0.208821
841.000 22.348969 0.209486
842.000 22.532391 0.210188
843.000 22.475743 0.210751
844.000 22.907662 0.211487
845.000 22.929206 0.212162
846.000 22.945354 0.212626
847.000 23.107941 0.212755
848.000 22.828195 0.212837
849.000 22.976163 0.213061
850.000 22.966673 0.213181
851.000 23.004082 0.213296
852.000 23.385717 0.213471
853.000 23.090906 0.213934
854.000 23.655754 0.214454
855.000 23.241266 0.215006
856.000 23.437160 0.215403
857.000 23.608857 0.215729
858.000 23.578241 0.216017
859.000 23.561458 0.216050
860.000 24.155638 0.215949
861.000 23.380085 0.215693
862.000 23.447635 0.215704
863.000 24.059615 0.215805
864.000 23.702158 0.215990
865.000 24.250780 0.216375
866.000 23.701972 0.216612
867.000 23.791723 0.216571
868.000 24.000016 0.216502
869.000 24.163903 0.216639
870.000 23.636900 0.216793
871.000 23.596433 0.216790
872.000 24.352441 0.216456
873.000 23.280533 0.216020
874.000 23.939404 0.215731
875.000 23.358067 0.215820
876.000 24.025320 0.216068
877.000 23.287450 0.216165
878.000 23.745823 0.216263
879.000 23.941159 0.216550
880.000 24.082003 0.216888
881.000 24.133026 0.217121
882.000 23.732743 0.217164
883.000 23.599109 0.217307
884.000 24.028957 0.217329
885.000 23.947578 0.217075
886.000 24.275984 0.216618
887.000 23.607240 0.215995
888.000 23.503229 0.215086
889.000 23.455895 0.214137
890.000 22.942011 0.213329
891.000 22.384699 0.212741
892.000 23.142892 0.212236
893.000 22.693315 0.211773
894.000 22.644300 0.211382
895.000 22.841114 0.211161
896.000 22.609779 0.211023
897.000 23.026698 0.211180
898.000 23.102840 0.211538
899.000 23.248156 0.211730
900.000 22.479781 0.211860
901.000 22.631501 0.212026
902.000 23.062656 0.212671
903.000 23.433699 0.213631
904.000 22.951111 0.214713
905.000 23.650828 0.215753
906.000 23.848784 0.216628
907.000 23.794972 0.217171
908.000 23.984430 0.217327
909.000 24.158029 0.217170
910.000 24.514191 0.217014
911.000 23.700975 0.216654
912.000 23.642348 0.216071
913.000 23.814133 0.215233
914.000 23.282664 0.214515
915.000 23.394674 0.214050
916.000 23.070090 0.213497
917.000 22.650424 0.212878
918.000 23.139526 0.212192
919.000 22.458405 0.211429
920.000 22.418068 0.210638
921.000 22.552452 0.209803
922.000 21.735181 0.209081
923.000 21.587301 0.208578
924.000 21.635353 0.208000
925.000 21.939302 0.207913
926.000 21.956485 0.208065
927.000 21.608312 0.208111
928.000 21.968852 0.208067
929.000 22.118025 0.208008
930.000 22.044647 0.207803
931.000 21.546865 0.207199
932.000 21.631185 0.206556
933.000 21.775154 0.206008
934.000 21.431767 0.205766
935.000 21.502861 0.205592
936.000 21.350505 0.205470
937.000 21.674344 0.205363
938.000 21.431519 0.205244
939.000 21.760082 0.205023
940.000 21.659189 0.205011
941.000 21.293017 0.205254
942.000 21.265341 0.205254
943.000 21.271792 0.205369
944.000 21.644543 0.205632
945.000 21.451145 0.205878
946.000 21.568501 0.205953
947.000 21.535206 0.205689
948.000 21.463097 0.205539
949.000 21.539316 0.205586
950.000 21.749010 0.205770
951.000 21.294934 0.205837
952.000 21.371602 0.205994
953.000 21.704344 0.206179
954.000 21.699548 0.206229
955.000 21.570486 0.206081
956.000 21.565605 0.205717
957.000 21.103809 0.205209
958.000 20.978223 0.204719
959.000 21.119081 0.204261
