# date, mag, err_mag
180.000 18.942558 0.193758
181.000 19.513541 0.194124
182.000 19.336852 0.194593
183.000 19.145829 0.195086
184.000 19.284049 0.195351
185.000 19.883525 0.195478
186.000 19.431200 0.195600
187.000 19.155012 0.195696
188.000 19.712725 0.195903
189.000 19.209731 0.196273
190.000 19.478417 0.196715
191.000 19.714273 0.197201
192.000 19.798001 0.197712
193.000 19.969492 0.198326
194.000 20.101025 0.198856
195.000 20.014341 0.199210
196.000 19.965264 0.199414
197.000 20.379203 0.199656
198.000 20.074951 0.199874
199.000 20.118656 0.200052
200.000 20.171906 0.200236
201.000 20.286029 0.200304
202.000 20.124485 0.200270
203.000 20.145813 0.200088
204.000 20.133223 0.200311
205.000 20.579514 0.200626
206.000 20.629859 0.200789
207.000 20.679280 0.200808
208.000 20.420326 0.200858
209.000 20.195081 0.201054
210.000 20.991812 0.201392
211.000 20.715323 0.201907
212.000 20.855851 0.202436
213.000 20.841826 0.202890
214.000 21.053645 0.203242
215.000 21.389993 0.203484
216.000 21.284411 0.203759
217.000 21.363371 0.204190
218.000 21.181218 0.204585
219.000 21.654579 0.204925
220.000 21.012509 0.205228
221.000 21.250590 0.205472
222.000 21.475255 0.205695
223.000 21.590823 0.205866
224.000 21.785493 0.205956
225.000 21.404384 0.205823
226.000 21.225925 0.205380
227.000 21.467343 0.204776
228.000 21.567574 0.204259
229.000 21.003610 0.203797
230.000 21.200236 0.203490
231.000 21.131834 0.203161
232.000 21.122662 0.202841
233.000 20.849351 0.202656
234.000 20.655981 0.202453
235.000 21.110026 0.202393
236.000 20.536384 0.202375
237.000 21.005828 0.202313
238.000 20.634655 0.202306
239.000 21.005015 0.202148
360.000 22.353020 0.209282
361.000 22.138093 0.209227
362.000 22.236564 0.209072
363.000 22.282211 0.208993
364.000 22.241069 0.209118
365.000 22.085035 0.209261
366.000 22.299768 0.209247
367.000 22.074113 0.209094
368.000 22.129495 0.208950
369.000 22.188777 0.208900
370.000 22.194375 0.208871
371.000 21.998421 0.208983
372.000 22.310688 0.209081
373.000 22.119188 0.209257
374.000 22.148199 0.209372
375.000 22.339609 0.209303
376.000 22.007922 0.209192
377.000 21.808396 0.208974
378.000 22.266263 0.208597
379.000 21.991588 0.208017
380.000 22.266162 0.207687
381.000 22.169528 0.207760
382.000 22.124781 0.208015
383.000 21.761115 0.208257
384.000 22.350181 0.208562
385.000 22.071612 0.208885
386.000 22.026025 0.209185
387.000 22.515896 0.209365
388.000 21.925764 0.209490
389.000 22.496953 0.209519
390.000 22.088514 0.209326
391.000 22.138374 0.208983
392.000 21.942029 0.208711
393.000 22.439366 0.208629
394.000 22.121418 0.208833
395.000 22.217274 0.208859
396.000 22.518057 0.208588
397.000 22.008328 0.208106
398.000 22.182988 0.207694
399.000 21.758954 0.207313
400.000 21.693933 0.207052
401.000 21.531469 0.206968
402.000 21.918932 0.206963
403.000 21.503786 0.206909
404.000 21.723384 0.206882
405.000 21.777073 0.207052
406.000 22.086599 0.207189
407.000 21.695538 0.207315
408.000 22.133213 0.207425
409.000 21.970952 0.207556
410.000 21.945839 0.207635
411.000 22.023132 0.207768
412.000 21.804152 0.207949
413.000 21.931433 0.208103
414.000 21.818848 0.208221
415.000 21.781345 0.208308
416.000 22.070165 0.208294
417.000 22.447298 0.208315
418.000 21.727783 0.208273
419.000 22.240365 0.208298
420.000 22.022361 0.208437
421.000 22.174599 0.208763
422.000 22.014288 0.209054
423.000 22.202040 0.209425
424.000 22.108626 0.209915
425.000 22.603043 0.210262
426.000 22.923299 0.210361
427.000 22.468885 0.210409
428.000 22.601342 0.210396
429.000 22.355615 0.210436
430.000 22.465955 0.210493
431.000 22.284591 0.210586
432.000 22.707965 0.210771
433.000 22.704312 0.210915
434.000 22.570306 0.210956
435.000 22.856809 0.210636
436.000 22.345629 0.209963
437.000 22.309110 0.209190
438.000 22.373358 0.208438
439.000 22.342805 0.207792
440.000 21.581488 0.207300
441.000 21.682399 0.206943
442.000 21.463240 0.206583
443.000 21.594839 0.206385
444.000 21.381628 0.206475
445.000 21.611235 0.206667
446.000 22.069175 0.207032
447.000 21.704943 0.207304
448.000 21.997319 0.207429
449.000 21.941423 0.207585
450.000 22.074955 0.207629
451.000 22.018365 0.207598
452.000 21.843639 0.207491
453.000 22.162115 0.207431
454.000 22.165128 0.207301
455.000 21.723468 0.207068
456.000 21.781297 0.206744
457.000 21.271354 0.206490
458.000 21.600804 0.206397
459.000 21.942022 0.206332
460.000 21.041903 0.206297
461.000 21.680651 0.206260
462.000 21.746934 0.206357
463.000 21.532614 0.206555
464.000 22.123224 0.206716
465.000 21.929366 0.206578
466.000 21.622746 0.206373
467.000 21.431610 0.206119
468.000 21.034709 0.205939
469.000 21.650898 0.205951
470.000 21.703416 0.205930
471.000 21.489109 0.205869
472.000 21.373309 0.205694
473.000 21.557674 0.205456
474.000 21.074730 0.205277
475.000 21.614665 0.205160
476.000 21.631295 0.205024
477.000 21.121665 0.205023
478.000 21.597217 0.205023
479.000 21.610925 0.205010
480.000 21.506082 0.204953
481.000 21.455357 0.205037
482.000 21.343049 0.205240
483.000 21.258819 0.205331
484.000 21.511494 0.205348
485.000 21.554592 0.205388
486.000 21.114373 0.205402
487.000 21.439154 0.205529
488.000 21.368687 0.205677
489.000 21.705914 0.205811
490.000 21.578755 0.205921
491.000 21.317196 0.206063
492.000 21.507647 0.206127
493.000 21.175295 0.206029
494.000 21.231175 0.205684
495.000 21.320957 0.205372
496.000 21.355591 0.205118
497.000 20.986575 0.204842
498.000 21.493542 0.204679
499.000 21.400313 0.204554
500.000 21.394769 0.204373
501.000 21.084922 0.204146
502.000 21.096598 0.203983
503.000 20.954790 0.203940
504.000 21.188221 0.203916
505.000 21.044908 0.204019
506.000 21.274591 0.204228
507.000 20.856849 0.204364
508.000 21.122369 0.204378
509.000 21.103618 0.204379
510.000 21.126475 0.204517
511.000 21.421037 0.204621
512.000 21.245462 0.204755
513.000 21.039808 0.205028
514.000 21.519555 0.205258
515.000 21.349601 0.205401
516.000 21.149044 0.205455
517.000 21.476462 0.205462
518.000 21.332127 0.205420
519.000 21.754702 0.205325
520.000 21.265118 0.205244
521.000 21.690923 0.205226
522.000 21.224890 0.204938
523.000 21.610681 0.204527
524.000 21.181654 0.204105
525.000 20.882561 0.203467
526.000 20.667490 0.202596
527.000 20.539457 0.201729
528.000 20.384076 0.201130
529.000 20.516211 0.200619
530.000 20.145736 0.199942
531.000 19.996461 0.199225
532.000 19.927688 0.198490
533.000 19.953994 0.197875
534.000 19.773201 0.197340
535.000 19.793759 0.196816
536.000 19.967409 0.196378
537.000 19.587314 0.196126
538.000 19.383673 0.196079
539.000 19.259126 0.195994
540.000 19.224569 0.195928
541.000 19.369330 0.195805
542.000 19.442896 0.195925
543.000 19.734723 0.196259
544.000 19.561729 0.196569
545.000 19.337687 0.196843
546.000 20.046853 0.196982
547.000 19.864794 0.197191
548.000 19.867364 0.197382
549.000 20.078437 0.197480
550.000 20.090575 0.197654
551.000 20.256542 0.197925
552.000 19.931444 0.198360
553.000 19.828564 0.198765
554.000 20.019128 0.199228
555.000 20.340317 0.199841
556.000 20.656374 0.200397
557.000 20.051864 0.200819
558.000 20.746304 0.201211
559.000 21.055690 0.201632
560.000 20.529235 0.201926
561.000 20.443259 0.201904
562.000 20.899902 0.201736
563.000 20.325499 0.201543
564.000 20.860584 0.201370
565.000 20.237026 0.201118
566.000 20.816143 0.200964
567.000 20.802521 0.200956
568.000 20.438206 0.200938
569.000 20.483192 0.200827
570.000 20.469228 0.200736
571.000 20.599073 0.200798
572.000 20.550828 0.200671
573.000 20.095843 0.200547
574.000 20.044935 0.200425
575.000 20.472927 0.200112
576.000 20.211995 0.199772
577.000 20.147087 0.199433
578.000 20.369749 0.198899
579.000 20.057865 0.198285
580.000 19.785049 0.197654
581.000 19.781492 0.197009
582.000 19.522463 0.196451
583.000 19.610027 0.196087
584.000 19.157706 0.195816
585.000 19.490219 0.195572
586.000 19.406890 0.195426
587.000 19.384632 0.195354
588.000 19.455945 0.195376
589.000 19.546794 0.195452
590.000 19.706441 0.195611
591.000 19.744538 0.195868
592.000 19.255357 0.196252
593.000 19.523233 0.196660
594.000 20.095757 0.197180
595.000 19.703701 0.197728
596.000 20.008180 0.198301
597.000 19.601044 0.198764
598.000 20.033732 0.199172
599.000 20.398099 0.199568
720.000 17.276077 0.185261
721.000 17.278047 0.185158
722.000 17.210287 0.185191
723.000 17.412791 0.185374
724.000 17.058077 0.185703
725.000 17.684060 0.185807
726.000 17.429132 0.185708
727.000 17.268987 0.185395
728.000 17.232924 0.185060
729.000 17.002741 0.184770
730.000 17.374643 0.184693
731.000 17.051216 0.184796
732.000 17.423813 0.184973
733.000 17.363164 0.185253
734.000 17.401631 0.185530
735.000 17.667809 0.185959
736.000 17.537841 0.186394
737.000 17.969947 0.186693
738.000 17.735658 0.186969
739.000 17.718704 0.187286
740.000 17.496375 0.187649
741.000 18.139729 0.188140
742.000 18.107543 0.188561
743.000 18.315202 0.188873
744.000 18.110158 0.189031
745.000 17.948771 0.188961
746.000 18.120470 0.188879
747.000 18.227044 0.188815
748.000 18.191821 0.189075
749.000 18.379268 0.189594
750.000 18.127733 0.190176
751.000 18.425442 0.190874
752.000 18.465431 0.191627
753.000 18.909413 0.192337
754.000 19.300242 0.192913
755.000 18.868050 0.193569
756.000 18.901775 0.194232
757.000 19.319855 0.194773
758.000 19.416462 0.195245
759.000 19.485790 0.195593
760.000 19.472500 0.195862
761.000 19.368666 0.196176
762.000 19.833211 0.196547
763.000 19.506717 0.196962
764.000 19.783461 0.197280
765.000 19.621589 0.197508
766.000 19.345128 0.197739
767.000 19.756460 0.197850
768.000 19.906150 0.197750
769.000 20.271583 0.197453
770.000 19.427456 0.196843
771.000 19.597958 0.196122
772.000 19.456924 0.195397
773.000 19.055528 0.194806
774.000 18.929620 0.194404
775.000 19.536009 0.194155
776.000 19.106723 0.194006
777.000 19.111195 0.193593
778.000 19.076205 0.193094
779.000 18.894943 0.192766
780.000 18.714740 0.192677
781.000 18.747685 0.192871
782.000 18.833872 0.193063
783.000 18.851367 0.193411
784.000 19.150630 0.193853
785.000 19.332135 0.194405
786.000 19.039806 0.195041
787.000 19.528923 0.195674
788.000 19.583236 0.196409
789.000 19.731052 0.197197
790.000 19.987780 0.197935
791.000 20.062746 0.198596
792.000 19.998969 0.199061
793.000 20.285961 0.199474
794.000 20.523083 0.199836
795.000 20.375022 0.200422
796.000 20.351661 0.200898
797.000 20.395286 0.201071
798.000 20.386612 0.201095
799.000 20.625087 0.201035
800.000 20.336217 0.200785
801.000 20.566747 0.200618
802.000 20.660059 0.200526
803.000 20.322748 0.200736
804.000 20.592303 0.200959
805.000 20.387504 0.201121
806.000 20.621534 0.201098
807.000 21.043143 0.201016
808.000 20.652979 0.200911
809.000 20.607227 0.200819
810.000 20.427679 0.200736
811.000 20.319123 0.200625
812.000 20.432383 0.200408
813.000 20.280566 0.200103
814.000 20.502691 0.199901
815.000 20.423002 0.199650
816.000 20.236869 0.199457
817.000 20.479536 0.199503
818.000 19.954302 0.199658
819.000 20.260006 0.199867
820.000 20.310860 0.200246
821.000 20.393796 0.200536
822.000 20.490296 0.200893
823.000 20.795008 0.201150
824.000 20.466967 0.201472
825.000 20.749855 0.201881
826.000 20.701454 0.202187
827.000 20.923444 0.202425
828.000 20.666987 0.202510
829.000 21.202315 0.202588
830.000 20.779927 0.202771
831.000 20.628410 0.203110
832.000 21.208850 0.203514
833.000 21.400733 0.203956
834.000 21.412666 0.204422
835.000 20.890169 0.204931
836.000 21.534500 0.205468
837.000 21.023563 0.206016
838.000 21.968916 0.206604
839.000 22.064307 0.207270
840.000 22.119331 0.207878
841.000 21.849296 0.208517
842.000 22.281995 0.209188
843.000 22.543102 0.209771
844.000 22.743832 0.210470
845.000 22.428476 0.211132
846.000 22.769142 0.211657
847.000 22.694084 0.211945
848.000 22.911867 0.212174
849.000 23.094692 0.212468
850.000 22.943499 0.212672
851.000 23.518090 0.212855
852.000 23.207612 0.213062
853.000 23.322842 0.213454
854.000 23.064863 0.213894
855.000 23.304899 0.214371
856.000 23.156529 0.214760
857.000 23.469506 0.215106
858.000 23.787914 0.215426
859.000 23.197268 0.215568
860.000 23.751814 0.215601
861.000 23.788425 0.215502
862.000 23.683202 0.215551
863.000 23.599891 0.215646
864.000 23.549578 0.215795
865.000 23.574904 0.216084
866.000 23.743898 0.216291
867.000 24.098093 0.216320
868.000 23.709972 0.216320
869.000 23.871972 0.216445
870.000 23.999492 0.216580
871.000 24.263464 0.216614
872.000 23.465134 0.216420
873.000 23.587839 0.216132
874.000 23.645432 0.215913
875.000 24.047024 0.215928
876.000 23.696143 0.216058
877.000 23.957743 0.216108
878.000 23.320093 0.216171
879.000 24.059742 0.216370
880.000 23.790995 0.216620
881.000 23.818463 0.216818
882.000 23.945406 0.216898
883.000 23.805036 0.217042
884.000 23.903800 0.217104
885.000 23.901280 0.216975
886.000 23.821263 0.216686
887.000 23.618450 0.216254
888.000 23.599303 0.215592
889.000 23.320228 0.214853
890.000 23.148568 0.214162
891.000 23.124227 0.213588
892.000 23.096311 0.213060
893.000 23.020760 0.212562
894.000 23.287554 0.212117
895.000 22.870423 0.211798
896.000 23.051660 0.211551
897.000 22.567712 0.211524
898.000 22.559081 0.211669
899.000 22.529224 0.211746
900.000 22.565083 0.211811
901.000 22.941373 0.211916
902.000 22.739640 0.212358
903.000 22.680024 0.213048
904.000 23.166495 0.213874
905.000 23.341063 0.214727
906.000 23.552987 0.215513
907.000 23.657617 0.216101
908.000 23.646404 0.216426
909.000 23.602424 0.216513
910.000 24.050192 0.216552
911.000 23.821026 0.216412
912.000 23.857306 0.216076
913.000 23.625082 0.215518
914.000 23.258688 0.214982
915.000 23.184655 0.214573
916.000 23.526238 0.214085
917.000 22.955424 0.213539
918.000 22.959750 0.212932
919.000 23.227681 0.212258
920.000 22.815579 0.211547
921.000 22.600419 0.210789
922.000 22.415584 0.210091
923.000 22.379478 0.209531
924.000 22.244334 0.208927
925.000 22.488868 0.208657
926.000 22.123887 0.208579
927.000 22.273038 0.208476
928.000 22.027341 0.208346
929.000 21.957517 0.208229
930.000 22.099827 0.208031
931.000 21.923331 0.207566
932.000 21.397279 0.207053
933.000 21.778805 0.206575
934.000 21.541661 0.206285
935.000 21.623944 0.206045
936.000 21.270805 0.205850
937.000 21.388424 0.205680
938.000 21.477688 0.205516
939.000 21.245830 0.205295
940.000 21.195297 0.205216
941.000 21.548652 0.205320
942.000 21.527857 0.205287
943.000 21.502825 0.205342
944.000 21.402837 0.205509
945.000 21.430873 0.205685
946.000 21.502730 0.205761
947.000 21.623911 0.205614
948.000 21.520224 0.205524
949.000 21.265703 0.205552
950.000 21.417689 0.205673
951.000 21.693012 0.205725
952.000 21.347372 0.205842
953.000 21.577366 0.205985
954.000 21.678239 0.206047
955.000 21.274575 0.205976
956.000 21.757684 0.205748
957.000 21.245420 0.205398
958.000 21.023735 0.205028
959.000 21.156347 0.204654
