# date, mag, err_mag
220.000 21.782860 0.206107
221.000 21.343899 0.206252
222.000 21.546878 0.206391
223.000 21.347959 0.206463
224.000 21.782002 0.206414
225.000 21.639384 0.205966
226.000 21.115581 0.205014
227.000 21.021411 0.203931
228.000 20.702768 0.203220
229.000 20.828192 0.202725
230.000 20.993333 0.202575
231.000 20.629702 0.202334
232.000 20.691285 0.202079
233.000 20.358200 0.202060
234.000 20.996606 0.201949
235.000 20.455650 0.202081
236.000 20.743117 0.202225
237.000 20.644124 0.202211
238.000 20.939285 0.202276
239.000 20.629442 0.202009
360.000 22.463766 0.209860
361.000 22.213884 0.209513
362.000 22.116030 0.209086
363.000 22.092165 0.208926
364.000 22.244754 0.209225
365.000 22.394544 0.209510
366.000 21.969377 0.209423
367.000 22.495506 0.209072
368.000 21.909754 0.208806
369.000 22.140359 0.208784
370.000 21.902993 0.208809
371.000 22.080558 0.209096
372.000 22.210329 0.209294
373.000 22.400961 0.209598
374.000 22.369647 0.209728
375.000 22.435226 0.209475
376.000 22.141459 0.209195
377.000 22.437393 0.208765
378.000 21.651080 0.208100
379.000 21.820955 0.207141
380.000 21.771399 0.206838
381.000 21.728400 0.207366
382.000 21.968479 0.208113
383.000 21.913640 0.208638
384.000 22.277035 0.209158
385.000 22.211840 0.209617
386.000 22.520709 0.209960
387.000 22.459260 0.210036
388.000 22.466553 0.210031
389.000 22.374424 0.209881
390.000 22.065292 0.209356
391.000 22.234643 0.208655
392.000 22.170455 0.208240
393.000 21.945821 0.208286
394.000 21.920265 0.208877
395.000 22.028352 0.208975
396.000 22.257310 0.208425
397.000 21.525149 0.207534
398.000 21.801007 0.206937
399.000 21.568882 0.206493
400.000 21.753771 0.206332
401.000 21.348334 0.206502
402.000 21.780275 0.206741
403.000 21.491474 0.206782
404.000 21.814332 0.206831
405.000 22.132321 0.207231
406.000 21.801181 0.207486
407.000 22.262446 0.207658
408.000 21.919449 0.207777
409.000 22.086441 0.207929
410.000 22.413756 0.207969
411.000 22.185324 0.208126
412.000 22.138199 0.208373
413.000 21.601202 0.208544
414.000 21.926750 0.208631
415.000 22.174144 0.208662
416.000 21.911973 0.208514
417.000 21.860796 0.208482
418.000 22.128274 0.208355
419.000 21.751684 0.208393
420.000 21.864653 0.208665
421.000 22.362448 0.209266
422.000 22.723115 0.209697
423.000 22.271745 0.210223
424.000 22.596021 0.210917
425.000 22.755395 0.211244
426.000 22.471472 0.211064
427.000 22.389890 0.210873
428.000 22.601556 0.210659
429.000 22.291997 0.210638
430.000 22.368316 0.210687
431.000 22.932776 0.210819
432.000 22.224869 0.211129
433.000 23.055561 0.211309
434.000 22.939177 0.211261
435.000 22.363731 0.210511
436.000 22.443237 0.209201
437.000 21.980943 0.207932
438.000 21.538415 0.206918
439.000 21.471633 0.206247
440.000 21.370068 0.205923
441.000 21.807526 0.205821
442.000 21.213345 0.205620
443.000 21.207165 0.205678
444.000 21.494743 0.206210
445.000 21.560170 0.206782
446.000 22.286949 0.207537
447.000 21.833497 0.207941
448.000 21.795331 0.207979
449.000 21.807792 0.208093
450.000 21.781442 0.207995
451.000 21.491884 0.207798
452.000 21.851437 0.207520
453.000 21.663330 0.207397
454.000 21.702876 0.207173
455.000 21.925209 0.206780
456.000 21.780055 0.206265
457.000 21.671306 0.205968
458.000 21.335871 0.206025
459.000 21.518090 0.206095
460.000 21.448138 0.206171
461.000 21.493083 0.206193
462.000 21.583477 0.206460
463.000 21.584052 0.206859
464.000 21.959618 0.207105
465.000 21.517028 0.206709
466.000 21.847813 0.206255
467.000 21.562208 0.205799
468.000 21.406860 0.205579
469.000 21.566325 0.205774
470.000 21.419455 0.205849
471.000 21.412311 0.205800
472.000 21.621244 0.205513
473.000 21.285137 0.205135
474.000 22.150447 0.204929
475.000 21.044253 0.204867
476.000 20.992916 0.204752
477.000 21.548981 0.204896
478.000 21.209827 0.204993
479.000 21.188110 0.205022
480.000 21.084700 0.204941
481.000 21.291971 0.205150
482.000 21.263493 0.205550
483.000 21.590761 0.205653
484.000 21.298800 0.205589
485.000 21.423403 0.205596
486.000 21.548790 0.205565
487.000 21.510406 0.205780
488.000 21.411488 0.206010
489.000 21.336443 0.206179
490.000 21.266370 0.206285
491.000 21.288774 0.206453
492.000 21.749499 0.206452
493.000 21.420071 0.206142
494.000 21.298668 0.205415
495.000 21.313196 0.204899
496.000 21.280248 0.204595
497.000 21.356154 0.204281
498.000 21.227027 0.204212
499.000 21.084092 0.204195
500.000 20.862149 0.204021
501.000 21.129105 0.203746
502.000 20.992179 0.203614
503.000 21.028228 0.203719
504.000 20.880508 0.203808
505.000 21.175238 0.204103
506.000 21.375402 0.204537
507.000 21.216177 0.204735
508.000 21.366933 0.204651
509.000 21.223988 0.204565
510.000 21.197797 0.204787
511.000 21.536586 0.204921
512.000 21.275457 0.205102
513.000 21.477661 0.205542
514.000 21.179841 0.205832
515.000 21.675090 0.205917
516.000 21.403069 0.205837
517.000 21.434932 0.205712
518.000 21.346100 0.205542
519.000 21.436496 0.205317
520.000 21.229651 0.205178
521.000 21.139156 0.205190
522.000 21.271688 0.204654
523.000 21.150282 0.203955
524.000 20.871259 0.203342
525.000 20.907602 0.202379
526.000 20.717354 0.201071
527.000 20.132253 0.199946
528.000 20.270739 0.199482
529.000 20.210370 0.199173
530.000 19.677042 0.198460
531.000 19.577059 0.197663
532.000 19.225698 0.196858
533.000 19.815320 0.196325
534.000 19.385505 0.195933
535.000 19.315004 0.195512
536.000 19.452227 0.195220
537.000 19.642305 0.195247
538.000 19.492913 0.195579
539.000 19.736738 0.195688
540.000 19.688319 0.195743
541.000 20.137931 0.195625
542.000 19.306293 0.195981
543.000 19.542876 0.196686
544.000 19.582358 0.197197
545.000 19.921062 0.197539
546.000 19.642357 0.197571
547.000 19.996156 0.197772
548.000 19.508894 0.197943
549.000 20.072084 0.197941
550.000 20.013994 0.198122
551.000 20.285373 0.198507
552.000 20.257154 0.199173
553.000 20.260646 0.199698
554.000 20.421310 0.200281
555.000 20.116528 0.201114
556.000 20.594527 0.201744
557.000 20.742144 0.202067
558.000 21.126747 0.202352
559.000 20.869499 0.202738
560.000 20.560719 0.202884
561.000 21.232429 0.202454
562.000 20.478997 0.201879
563.000 20.587617 0.201417
564.000 20.313957 0.201118
565.000 19.735223 0.200728
566.000 20.565996 0.200596
567.000 20.342053 0.200759
568.000 20.610937 0.200847
569.000 20.301922 0.200704
570.000 20.532068 0.200606
571.000 20.769844 0.200812
572.000 20.530570 0.200591
573.000 20.339476 0.200400
574.000 20.230430 0.200235
575.000 20.226706 0.199708
576.000 19.860844 0.199203
577.000 20.056339 0.198765
578.000 20.008400 0.197982
579.000 19.418097 0.197130
580.000 19.303913 0.196343
581.000 19.759148 0.195600
582.000 19.299001 0.195085
583.000 19.630174 0.194957
584.000 19.382070 0.194936
585.000 19.396883 0.194869
586.000 19.304744 0.194923
587.000 19.624523 0.195043
588.000 19.602346 0.195270
589.000 19.377460 0.195521
590.000 19.085662 0.195863
591.000 19.298228 0.196326
592.000 19.651813 0.196956
593.000 19.594321 0.197541
594.000 20.049174 0.198268
595.000 20.158842 0.198965
596.000 20.307014 0.199639
597.000 20.409672 0.200052
598.000 20.392251 0.200361
599.000 20.501741 0.200679
720.000 17.569424 0.185602
721.000 17.397726 0.185297
722.000 17.396168 0.185321
723.000 17.378385 0.185660
724.000 17.913821 0.186240
725.000 18.018962 0.186276
726.000 17.631852 0.185909
727.000 17.100784 0.185202
728.000 17.028920 0.184600
729.000 17.306188 0.184208
730.000 17.052833 0.184301
731.000 17.200719 0.184713
732.000 17.409270 0.185163
733.000 17.409557 0.185705
734.000 17.798320 0.186129
735.000 17.446929 0.186787
736.000 17.824716 0.187360
737.000 17.628054 0.187600
738.000 17.919956 0.187801
739.000 17.596513 0.188109
740.000 17.930380 0.188517
741.000 18.354664 0.189167
742.000 18.097982 0.189620
743.000 18.326106 0.189834
744.000 18.160537 0.189766
745.000 18.208314 0.189328
746.000 18.049341 0.189001
747.000 18.184228 0.188825
748.000 17.979951 0.189357
749.000 18.330654 0.190325
750.000 18.690415 0.191260
751.000 18.608994 0.192269
752.000 19.086738 0.193256
753.000 19.270769 0.194049
754.000 19.240834 0.194525
755.000 18.921099 0.195184
756.000 19.793442 0.195857
757.000 19.301649 0.196286
758.000 19.611248 0.196617
759.000 19.723095 0.196752
760.000 19.975664 0.196812
761.000 19.713249 0.197048
762.000 19.605872 0.197444
763.000 20.004449 0.197929
764.000 20.255049 0.198195
765.000 19.756132 0.198291
766.000 20.105345 0.198445
767.000 19.966983 0.198389
768.000 19.923622 0.197974
769.000 19.696309 0.197278
770.000 19.587254 0.196110
771.000 19.398928 0.194931
772.000 19.558726 0.193943
773.000 18.609211 0.193351
774.000 19.258767 0.193168
775.000 18.971001 0.193230
776.000 18.780695 0.193372
777.000 18.592823 0.192859
778.000 19.014247 0.192192
779.000 18.371980 0.191925
780.000 19.096833 0.192135
781.000 18.596055 0.192803
782.000 19.041709 0.193292
783.000 18.907559 0.193961
784.000 18.962582 0.194683
785.000 19.275478 0.195504
786.000 19.956826 0.196377
787.000 19.761883 0.197144
788.000 19.963239 0.198047
789.000 20.290463 0.198984
790.000 20.496058 0.199759
791.000 20.190905 0.200355
792.000 20.514593 0.200577
793.000 20.478355 0.200783
794.000 20.425466 0.200972
795.000 20.211255 0.201679
796.000 20.938795 0.202140
797.000 20.869892 0.201996
798.000 20.540776 0.201664
799.000 21.308488 0.201299
800.000 20.196102 0.200679
801.000 20.329651 0.200377
802.000 20.420677 0.200302
803.000 20.318701 0.200846
804.000 20.560936 0.201302
805.000 20.923323 0.201533
806.000 20.363421 0.201354
807.000 20.113285 0.201099
808.000 20.349285 0.200867
809.000 20.248720 0.200712
810.000 20.317655 0.200612
811.000 20.246121 0.200464
812.000 20.305312 0.200121
813.000 20.686702 0.199646
814.000 20.183981 0.199443
815.000 20.549757 0.199155
816.000 20.066731 0.199003
817.000 20.034400 0.199319
818.000 19.832791 0.199762
819.000 20.363112 0.200199
820.000 20.566021 0.200876
821.000 21.075889 0.201254
822.000 20.271340 0.201715
823.000 20.528884 0.201930
824.000 20.667794 0.202281
825.000 20.802700 0.202793
826.000 20.889553 0.203066
827.000 20.759526 0.203205
828.000 20.882858 0.203071
829.000 20.685868 0.203004
830.000 20.725260 0.203215
831.000 21.091302 0.203738
832.000 21.410877 0.204329
833.000 21.146142 0.204921
834.000 21.023420 0.205500
835.000 21.421288 0.206111
836.000 21.664000 0.206732
837.000 21.777348 0.207342
838.000 22.187047 0.208004
839.000 21.875278 0.208790
840.000 22.169723 0.209412
841.000 22.232978 0.210083
842.000 22.887459 0.210800
843.000 22.708534 0.211327
844.000 22.740697 0.212097
845.000 22.769991 0.212774
846.000 23.225123 0.213167
847.000 22.733346 0.213132
848.000 23.265050 0.213095
849.000 23.287723 0.213298
850.000 23.214909 0.213376
851.000 23.138801 0.213463
852.000 23.149558 0.213644
853.000 23.440908 0.214211
854.000 23.352019 0.214819
855.000 23.746848 0.215435
856.000 23.298259 0.215814
857.000 23.970200 0.216101
858.000 23.709902 0.216348
859.000 23.983217 0.216269
860.000 23.749932 0.216051
861.000 23.471576 0.215672
862.000 23.565406 0.215699
863.000 23.486960 0.215850
864.000 23.857382 0.216098
865.000 23.477752 0.216588
866.000 23.528749 0.216840
867.000 24.018294 0.216706
868.000 23.865050 0.216566
869.000 23.606738 0.216732
870.000 23.989282 0.216916
871.000 23.566028 0.216875
872.000 23.763470 0.216399
873.000 23.330091 0.215839
874.000 23.711186 0.215525
875.000 23.588839 0.215740
876.000 23.739946 0.216124
877.000 23.253909 0.216253
878.000 23.489690 0.216365
879.000 23.481737 0.216723
880.000 23.796213 0.217126
881.000 23.947477 0.217360
882.000 23.566871 0.217335
883.000 23.859492 0.217466
884.000 23.934662 0.217442
885.000 23.969574 0.217063
886.000 23.716998 0.216455
887.000 23.625331 0.215682
888.000 23.611077 0.214581
889.000 22.752793 0.213500
890.000 23.176516 0.212667
891.000 22.515845 0.212146
892.000 22.711636 0.211717
893.000 22.468294 0.211315
894.000 22.618953 0.210985
895.000 22.488374 0.210859
896.000 22.788233 0.210810
897.000 22.258405 0.211122
898.000 22.925727 0.211647
899.000 22.866494 0.211881
900.000 23.044112 0.212009
901.000 22.701975 0.212184
902.000 23.307811 0.213001
903.000 23.317249 0.214183
904.000 23.682983 0.215443
905.000 23.806718 0.216573
906.000 24.116269 0.217438
907.000 24.372498 0.217856
908.000 23.998425 0.217798
909.000 23.550161 0.217398
910.000 23.926844 0.217094
911.000 23.938919 0.216580
912.000 23.466076 0.215825
913.000 23.295544 0.214794
914.000 22.881762 0.214001
915.000 23.226182 0.213584
916.000 22.779616 0.213039
917.000 23.063173 0.212398
918.000 22.943033 0.211672
919.000 22.945314 0.210858
920.000 22.628266 0.210023
921.000 22.414249 0.209148
922.000 22.045346 0.208442
923.000 22.359216 0.208027
924.000 21.409327 0.207483
925.000 21.601436 0.207585
926.000 22.291548 0.207941
927.000 21.797903 0.208075
928.000 21.707921 0.208047
929.000 21.787288 0.207986
930.000 22.051065 0.207726
931.000 21.938984 0.206948
932.000 21.694338 0.206180
933.000 21.329491 0.205594
934.000 21.354801 0.205441
935.000 21.508032 0.205351
936.000 21.309560 0.205300
937.000 21.475551 0.205239
938.000 21.068119 0.205140
939.000 21.523717 0.204895
940.000 21.326476 0.204938
941.000 21.363315 0.205307
942.000 21.260645 0.205303
943.000 20.932762 0.205450
944.000 21.744695 0.205784
945.000 21.417685 0.206069
946.000 21.535870 0.206107
947.000 21.443793 0.205698
948.000 21.604092 0.205496
949.000 21.398841 0.205584
950.000 21.876900 0.205847
951.000 21.648356 0.205921
952.000 21.458458 0.206112
953.000 21.475717 0.206327
954.000 22.121826 0.206347
955.000 21.359082 0.206112
956.000 21.338438 0.205613
957.000 21.074746 0.204971
958.000 21.225187 0.204408
959.000 21.065721 0.203920
