# date, mag, err_mag
433.000 22.466233 0.211309
434.000 22.655329 0.211261
435.000 22.602183 0.210511
436.000 22.267108 0.209201
437.000 22.169841 0.207932
438.000 21.766496 0.206918
439.000 21.696210 0.206247
440.000 21.446480 0.205923
441.000 21.730676 0.205821
442.000 21.480038 0.205620
443.000 21.730603 0.205678
444.000 21.603702 0.206210
445.000 21.726272 0.206782
446.000 21.976969 0.207537
447.000 22.024093 0.207941
448.000 21.857715 0.207979
449.000 21.865132 0.208093
450.000 22.078317 0.207995
451.000 21.755466 0.207798
452.000 21.921954 0.207520
453.000 21.794403 0.207397
454.000 21.772369 0.207173
455.000 21.803473 0.206780
456.000 21.868026 0.206265
457.000 21.444997 0.205968
458.000 21.079811 0.206025
459.000 21.758578 0.206095
460.000 21.245759 0.206171
461.000 21.509519 0.206193
462.000 21.631057 0.206460
463.000 21.820384 0.206859
464.000 21.656944 0.207105
465.000 21.549660 0.206709
466.000 21.090865 0.206255
467.000 21.603569 0.205799
468.000 21.491994 0.205579
469.000 21.196219 0.205774
470.000 21.420977 0.205849
471.000 21.443066 0.205800
472.000 21.253980 0.205513
473.000 21.452855 0.205135
474.000 21.217784 0.204929
475.000 20.998978 0.204867
476.000 21.547173 0.204752
477.000 21.453095 0.204896
478.000 20.721435 0.204993
479.000 21.059328 0.205022
480.000 21.394824 0.204941
481.000 21.751806 0.205150
482.000 21.307188 0.205550
483.000 21.216487 0.205653
484.000 21.238436 0.205589
485.000 21.702881 0.205596
486.000 21.693717 0.205565
487.000 21.589088 0.205780
488.000 21.493829 0.206010
489.000 21.517435 0.206179
490.000 21.123059 0.206285
491.000 21.911018 0.206453
492.000 21.478404 0.206452
493.000 21.510593 0.206142
494.000 21.263020 0.205415
495.000 21.033075 0.204899
496.000 21.182808 0.204595
497.000 21.087662 0.204281
498.000 20.839071 0.204212
499.000 21.223933 0.204195
500.000 21.035678 0.204021
501.000 20.786612 0.203746
502.000 21.171923 0.203614
503.000 20.881404 0.203719
504.000 21.477539 0.203808
505.000 21.300469 0.204103
506.000 20.834073 0.204537
507.000 21.641584 0.204735
508.000 21.421506 0.204651
509.000 21.634061 0.204565
510.000 21.332549 0.204787
511.000 21.108182 0.204921
512.000 21.486669 0.205102
513.000 21.640766 0.205542
514.000 21.224358 0.205832
515.000 21.745482 0.205917
516.000 21.203112 0.205837
517.000 21.896454 0.205712
518.000 21.575437 0.205542
519.000 21.364675 0.205317
520.000 21.614216 0.205178
521.000 21.322057 0.205190
522.000 21.315384 0.204654
523.000 21.330497 0.203955
524.000 20.719269 0.203342
525.000 20.612565 0.202379
526.000 20.379077 0.201071
527.000 20.255116 0.199946
528.000 20.149436 0.199482
529.000 20.004952 0.199173
530.000 19.752973 0.198460
531.000 20.065491 0.197663
532.000 19.455900 0.196858
533.000 19.522182 0.196325
534.000 19.236770 0.195933
535.000 19.420222 0.195512
536.000 19.535830 0.195220
537.000 19.568632 0.195247
538.000 19.153028 0.195579
539.000 19.409926 0.195688
540.000 19.237804 0.195743
541.000 19.555101 0.195625
542.000 19.485048 0.195981
543.000 19.580786 0.196686
544.000 19.483405 0.197197
545.000 20.267797 0.197539
546.000 20.175617 0.197571
547.000 19.574206 0.197772
548.000 20.047163 0.197943
549.000 19.799482 0.197941
550.000 20.023321 0.198122
551.000 19.671980 0.198507
552.000 20.019897 0.199173
553.000 20.232207 0.199698
554.000 20.298274 0.200281
555.000 20.635294 0.201114
556.000 20.836851 0.201744
557.000 20.869451 0.202067
558.000 21.059574 0.202352
559.000 21.169812 0.202738
560.000 21.082151 0.202884
561.000 20.619947 0.202454
562.000 20.414460 0.201879
563.000 20.871370 0.201417
564.000 20.281659 0.201118
565.000 20.380301 0.200728
566.000 20.683008 0.200596
567.000 20.591169 0.200759
568.000 20.896375 0.200847
569.000 20.219177 0.200704
570.000 20.458805 0.200606
571.000 20.487762 0.200812
572.000 20.387274 0.200591
573.000 20.326746 0.200400
574.000 20.049212 0.200235
575.000 20.385405 0.199708
576.000 20.029479 0.199203
577.000 20.137020 0.198765
578.000 19.938792 0.197982
579.000 19.848372 0.197130
580.000 19.375800 0.196343
581.000 19.400920 0.195600
582.000 19.418907 0.195085
583.000 19.231750 0.194957
584.000 19.031196 0.194936
585.000 19.711342 0.194869
586.000 19.509229 0.194923
587.000 19.145887 0.195043
588.000 19.392404 0.195270
589.000 19.374572 0.195521
590.000 19.521267 0.195863
591.000 20.040471 0.196326
592.000 19.967325 0.196956
593.000 19.830920 0.197541
594.000 20.123891 0.198268
595.000 19.925236 0.198965
596.000 20.415250 0.199639
597.000 20.254363 0.200052
598.000 20.161796 0.200361
599.000 20.565877 0.200679
720.000 17.290275 0.185602
721.000 17.040719 0.185297
722.000 17.684199 0.185321
723.000 17.476764 0.185660
724.000 17.568149 0.186240
725.000 17.717086 0.186276
726.000 17.748965 0.185909
727.000 17.148616 0.185202
728.000 17.055304 0.184600
729.000 17.448428 0.184208
730.000 17.264322 0.184301
731.000 17.211989 0.184713
732.000 17.271395 0.185163
733.000 17.459975 0.185705
734.000 17.560464 0.186129
735.000 17.898176 0.186787
736.000 17.553029 0.187360
737.000 17.725002 0.187600
738.000 17.582068 0.187801
739.000 17.972094 0.188109
740.000 18.003846 0.188517
741.000 18.145005 0.189167
742.000 17.955766 0.189620
743.000 18.258383 0.189834
744.000 18.386397 0.189766
745.000 17.949630 0.189328
746.000 18.110448 0.189001
747.000 17.962993 0.188825
748.000 18.141204 0.189357
749.000 18.719980 0.190325
750.000 18.480934 0.191260
751.000 19.121373 0.192269
752.000 19.217662 0.193256
753.000 19.122828 0.194049
754.000 19.181357 0.194525
755.000 18.831812 0.195184
756.000 19.325704 0.195857
757.000 19.716399 0.196286
758.000 19.775607 0.196617
759.000 19.574965 0.196752
760.000 19.283303 0.196812
761.000 20.038246 0.197048
762.000 19.569648 0.197444
763.000 19.565148 0.197929
764.000 20.137264 0.198195
765.000 19.902149 0.198291
766.000 20.064615 0.198445
767.000 20.086359 0.198389
768.000 19.922535 0.197974
769.000 19.716577 0.197278
770.000 19.351390 0.196110
771.000 19.212914 0.194931
772.000 19.253372 0.193943
773.000 18.954415 0.193351
774.000 19.075049 0.193168
775.000 18.886998 0.193230
776.000 19.041089 0.193372
777.000 18.765508 0.192859
778.000 18.725370 0.192192
779.000 18.838403 0.191925
780.000 18.515500 0.192135
781.000 18.817509 0.192803
782.000 18.937200 0.193292
783.000 19.338100 0.193961
784.000 19.571007 0.194683
785.000 19.411896 0.195504
786.000 19.366678 0.196377
787.000 19.677707 0.197144
788.000 19.563258 0.198047
789.000 20.032557 0.198984
790.000 20.275452 0.199759
791.000 20.278668 0.200355
792.000 20.360780 0.200577
793.000 20.513665 0.200783
794.000 20.413056 0.200972
795.000 20.994753 0.201679
796.000 20.638759 0.202140
797.000 20.516049 0.201996
798.000 20.618083 0.201664
799.000 20.712202 0.201299
800.000 20.180840 0.200679
801.000 20.592232 0.200377
802.000 20.413203 0.200302
803.000 20.229388 0.200846
804.000 20.399198 0.201302
805.000 20.596115 0.201533
806.000 20.726645 0.201354
807.000 20.642644 0.201099
808.000 20.297452 0.200867
809.000 20.604026 0.200712
810.000 20.222997 0.200612
811.000 20.474713 0.200464
812.000 19.972612 0.200121
813.000 20.269590 0.199646
814.000 20.287208 0.199443
815.000 20.146020 0.199155
816.000 20.282983 0.199003
817.000 20.131984 0.199319
818.000 20.561780 0.199762
819.000 20.423698 0.200199
820.000 20.351680 0.200876
821.000 20.292126 0.201254
822.000 20.961287 0.201715
823.000 20.576364 0.201930
824.000 20.888523 0.202281
825.000 21.099830 0.202793
826.000 20.663858 0.203066
827.000 20.828362 0.203205
828.000 21.029365 0.203071
829.000 21.208291 0.203004
830.000 20.817395 0.203215
831.000 20.945138 0.203738
832.000 20.981019 0.204329
833.000 21.701290 0.204921
834.000 21.522533 0.205500
835.000 21.750950 0.206111
836.000 21.553714 0.206732
837.000 21.592765 0.207342
838.000 22.044327 0.208004
839.000 22.460426 0.208790
840.000 22.372490 0.209412
841.000 22.112700 0.210083
842.000 22.595294 0.210800
843.000 22.411647 0.211327
844.000 22.444852 0.212097
845.000 22.910348 0.212774
846.000 23.150917 0.213167
847.000 23.165176 0.213132
848.000 23.214881 0.213095
849.000 23.304319 0.213298
850.000 22.889368 0.213376
851.000 23.020121 0.213463
852.000 23.255771 0.213644
853.000 22.985168 0.214211
854.000 23.465301 0.214819
855.000 23.165789 0.215435
856.000 23.849247 0.215814
857.000 23.524739 0.216101
858.000 23.480163 0.216348
859.000 23.910578 0.216269
860.000 23.533639 0.216051
861.000 23.826434 0.215672
862.000 23.342896 0.215699
863.000 23.699930 0.215850
864.000 23.884122 0.216098
865.000 24.096314 0.216588
866.000 24.180237 0.216840
867.000 23.932988 0.216706
868.000 23.716339 0.216566
869.000 23.899185 0.216732
870.000 23.753871 0.216916
871.000 24.286416 0.216875
872.000 23.409940 0.216399
873.000 23.521862 0.215839
874.000 23.146069 0.215525
875.000 23.519222 0.215740
876.000 23.624963 0.216124
877.000 23.859340 0.216253
878.000 23.588933 0.216365
879.000 23.757998 0.216723
880.000 23.745827 0.217126
881.000 24.155709 0.217360
882.000 23.847364 0.217335
883.000 23.847972 0.217466
884.000 23.912198 0.217442
885.000 24.335769 0.217063
886.000 23.453241 0.216455
887.000 23.554402 0.215682
888.000 23.455729 0.214581
889.000 23.133607 0.213500
890.000 23.124326 0.212667
891.000 22.626845 0.212146
892.000 22.506126 0.211717
893.000 22.659662 0.211315
894.000 22.361948 0.210985
895.000 22.627822 0.210859
896.000 22.526326 0.210810
897.000 22.732320 0.211122
898.000 23.085158 0.211647
899.000 22.850055 0.211881
900.000 22.743804 0.212009
901.000 23.151881 0.212184
902.000 23.321580 0.213001
903.000 23.169912 0.214183
904.000 23.275420 0.215443
905.000 23.787326 0.216573
906.000 24.217980 0.217438
907.000 24.207789 0.217856
908.000 23.817745 0.217798
909.000 24.106217 0.217398
910.000 23.663617 0.217094
911.000 23.568914 0.216580
912.000 23.405500 0.215825
913.000 23.312627 0.214794
914.000 23.362283 0.214001
915.000 22.524454 0.213584
916.000 23.251036 0.213039
917.000 22.728976 0.212398
918.000 22.443743 0.211672
919.000 22.256591 0.210858
920.000 22.399543 0.210023
921.000 21.970813 0.209148
922.000 21.765317 0.208442
923.000 21.669625 0.208027
924.000 22.038421 0.207483
925.000 21.973581 0.207585
926.000 21.680887 0.207941
927.000 22.109686 0.208075
928.000 21.857581 0.208047
929.000 21.797765 0.207986
930.000 22.012028 0.207726
931.000 21.634633 0.206948
932.000 21.403174 0.206180
933.000 21.252477 0.205594
934.000 21.403797 0.205441
935.000 21.542481 0.205351
936.000 21.236843 0.205300
937.000 21.684436 0.205239
938.000 21.415849 0.205140
939.000 21.197341 0.204895
940.000 21.264157 0.204938
941.000 21.037194 0.205307
942.000 21.336050 0.205303
943.000 21.475388 0.205450
944.000 21.477416 0.205784
945.000 21.414212 0.206069
946.000 21.592374 0.206107
947.000 21.538545 0.205698
948.000 21.484078 0.205496
949.000 21.027854 0.205584
950.000 21.499754 0.205847
951.000 21.741437 0.205921
952.000 22.097164 0.206112
953.000 21.624646 0.206327
954.000 21.215421 0.206347
955.000 21.404988 0.206112
956.000 21.236002 0.205613
957.000 21.084343 0.204971
958.000 21.250763 0.204408
959.000 21.029175 0.203920
