# date, mag, err_mag
723.000 17.757290 0.186081
724.000 17.676693 0.187034
725.000 17.652041 0.186563
726.000 17.585127 0.185582
727.000 17.168276 0.184333
728.000 16.881313 0.183719
729.000 17.186026 0.183590
730.000 16.890080 0.184284
731.000 17.238478 0.185238
732.000 17.836189 0.185869
733.000 17.839640 0.186537
734.000 17.932754 0.186851
735.000 17.652804 0.187736
736.000 18.180960 0.188260
737.000 17.949052 0.188124
738.000 17.982149 0.188183
739.000 17.982712 0.188565
740.000 18.041432 0.189124
741.000 18.260406 0.190074
742.000 18.621090 0.190400
743.000 18.609257 0.190293
744.000 18.735845 0.189806
745.000 18.411053 0.188876
746.000 17.924956 0.188516
747.000 18.114799 0.188562
748.000 18.303263 0.189936
749.000 18.795168 0.191603
750.000 18.905861 0.192731
751.000 18.925800 0.193804
752.000 18.966826 0.194801
753.000 19.178570 0.195356
754.000 19.248510 0.195429
755.000 19.469432 0.196163
756.000 20.018968 0.196880
757.000 19.813446 0.197060
758.000 19.649461 0.197215
759.000 19.409319 0.197076
760.000 19.508019 0.196979
761.000 19.901701 0.197380
762.000 19.776120 0.198033
763.000 20.256443 0.198670
764.000 20.154695 0.198721
765.000 20.247411 0.198548
766.000 20.259111 0.198720
767.000 19.950229 0.198415
768.000 20.077566 0.197537
769.000 19.943289 0.196383
770.000 19.508124 0.194573
771.000 18.993083 0.193200
772.000 19.016558 0.192416
773.000 18.584046 0.192335
774.000 18.760994 0.192758
775.000 18.626889 0.193264
776.000 19.204557 0.193576
777.000 18.576261 0.192347
778.000 18.594640 0.191346
779.000 18.578417 0.191432
780.000 18.736893 0.192323
781.000 19.150366 0.193627
782.000 19.154310 0.194106
783.000 19.449986 0.194967
784.000 19.420015 0.195785
785.000 19.565107 0.196750
786.000 19.788095 0.197704
787.000 20.108267 0.198395
788.000 20.280193 0.199404
789.000 20.409284 0.200405
790.000 20.359663 0.201022
791.000 20.517455 0.201371
792.000 20.681586 0.201112
793.000 20.366051 0.201170
794.000 20.761431 0.201325
795.000 21.117525 0.202585
796.000 20.972471 0.202927
797.000 20.636599 0.202066
798.000 20.406450 0.201335
799.000 20.276138 0.200824
800.000 20.541688 0.199881
801.000 20.521871 0.199851
802.000 20.285149 0.200137
803.000 20.205331 0.201474
804.000 20.782370 0.202031
805.000 20.497964 0.202009
806.000 20.600416 0.201306
807.000 20.107093 0.200811
808.000 20.587597 0.200568
809.000 20.648596 0.200496
810.000 20.166361 0.200488
811.000 20.257821 0.200305
812.000 20.387481 0.199728
813.000 19.936702 0.199043
814.000 20.039039 0.199080
815.000 20.145107 0.198785
816.000 20.066890 0.198786
817.000 20.107982 0.199663
818.000 20.639196 0.200403
819.000 20.503860 0.200910
820.000 20.647910 0.201840
821.000 20.567862 0.201964
822.000 20.850118 0.202435
823.000 20.639230 0.202393
824.000 20.802641 0.202816
825.000 21.152937 0.203534
826.000 21.109226 0.203607
827.000 21.372985 0.203532
828.000 21.054773 0.203017
829.000 21.028396 0.202949
830.000 21.272777 0.203493
831.000 21.127498 0.204440
832.000 21.434582 0.205210
833.000 20.943204 0.205835
834.000 21.612462 0.206432
835.000 21.633057 0.207057
836.000 21.690375 0.207702
837.000 22.003828 0.208317
838.000 21.901797 0.209038
839.000 22.310864 0.209974
840.000 22.515463 0.210452
841.000 22.961834 0.211142
842.000 22.583350 0.211888
843.000 22.986014 0.212245
844.000 23.077365 0.213213
845.000 22.985710 0.213848
846.000 23.641615 0.213911
847.000 22.811064 0.213303
848.000 22.988696 0.213112
849.000 22.832790 0.213556
850.000 23.306779 0.213578
851.000 23.110123 0.213639
852.000 23.137688 0.213942
853.000 23.289395 0.214959
854.000 24.061977 0.215751
855.000 23.585424 0.216414
856.000 23.714612 0.216523
857.000 23.791999 0.216648
858.000 23.827626 0.216782
859.000 24.075153 0.216310
860.000 23.373124 0.215837
861.000 23.503461 0.215246
862.000 23.465170 0.215649
863.000 23.564445 0.216057
864.000 23.973310 0.216490
865.000 24.263815 0.217270
866.000 24.092618 0.217339
867.000 23.731476 0.216703
868.000 24.136241 0.216435
869.000 23.550682 0.216931
870.000 23.756047 0.217226
871.000 23.978350 0.216923
872.000 23.241710 0.215890
873.000 23.397374 0.215109
874.000 23.541792 0.215023
875.000 23.461000 0.215921
876.000 24.461476 0.216648
877.000 23.674110 0.216591
878.000 23.712889 0.216616
879.000 23.882974 0.217232
880.000 23.984741 0.217761
881.000 23.957906 0.217814
882.000 23.960763 0.217468
883.000 24.101063 0.217665
884.000 23.623863 0.217495
885.000 23.894912 0.216663
886.000 23.698828 0.215687
887.000 23.507045 0.214623
888.000 22.981290 0.213087
889.000 22.840176 0.211904
890.000 22.346515 0.211362
891.000 22.953481 0.211264
892.000 22.705010 0.211062
893.000 22.695846 0.210737
894.000 22.671177 0.210514
895.000 22.728880 0.210622
896.000 22.394862 0.210752
897.000 22.836822 0.211506
898.000 22.926303 0.212370
899.000 22.609656 0.212372
900.000 22.825864 0.212306
901.000 22.675027 0.212499
902.000 23.043483 0.214031
903.000 23.423404 0.215836
904.000 23.736521 0.217337
905.000 24.220163 0.218358
906.000 24.112927 0.218883
907.000 24.207059 0.218713
908.000 24.365160 0.217964
909.000 23.912910 0.216998
910.000 24.061163 0.216666
911.000 23.950965 0.215923
912.000 23.106440 0.214820
913.000 23.181747 0.213382
914.000 23.028400 0.212770
915.000 22.764562 0.212823
916.000 22.655262 0.212294
917.000 22.352062 0.211513
918.000 22.322759 0.210647
919.000 22.593019 0.209709
920.000 21.905414 0.208805
921.000 21.778515 0.207882
922.000 21.751233 0.207355
923.000 21.912397 0.207308
924.000 21.396266 0.206748
925.000 21.705822 0.207558
926.000 21.730254 0.208395
927.000 21.865211 0.208394
928.000 21.879369 0.208141
929.000 22.204148 0.207966
930.000 21.857944 0.207435
931.000 21.694984 0.206010
932.000 21.530259 0.205084
933.000 21.482834 0.204696
934.000 21.448619 0.205081
935.000 21.232038 0.205196
936.000 21.234989 0.205255
937.000 21.443316 0.205196
938.000 21.312852 0.205038
939.000 21.257700 0.204623
940.000 21.531738 0.204948
941.000 21.610999 0.205757
942.000 21.183846 0.205461
943.000 21.535843 0.205690
944.000 21.449023 0.206252
945.000 21.427429 0.206543
946.000 21.625113 0.206303
947.000 21.338718 0.205309
948.000 21.148950 0.205194
949.000 21.480502 0.205650
950.000 21.654104 0.206208
951.000 21.735171 0.206142
952.000 21.592999 0.206406
953.000 21.415723 0.206690
954.000 21.623494 0.206485
955.000 21.437431 0.205928
956.000 21.457708 0.205007
957.000 21.076327 0.204109
958.000 21.100689 0.203589
959.000 20.549999 0.203187
