# date, mag, err_mag
78.000 18.248703 0.190880
79.000 18.333812 0.190624
80.000 18.533625 0.190443
81.000 18.135229 0.189995
82.000 18.090339 0.189670
83.000 18.075860 0.189420
84.000 18.319990 0.188948
85.000 17.865146 0.188487
86.000 17.678430 0.188076
87.000 17.835768 0.187345
88.000 17.952105 0.186943
89.000 17.403993 0.186453
90.000 17.693676 0.186208
91.000 17.566746 0.185394
92.000 17.070873 0.184025
93.000 16.898535 0.182641
94.000 16.721839 0.181516
95.000 16.549972 0.180681
96.000 16.273001 0.180051
97.000 16.546912 0.179269
98.000 15.890911 0.178733
99.000 16.041796 0.178506
100.000 16.211673 0.179043
101.000 16.616307 0.179675
102.000 16.327931 0.180402
103.000 16.840099 0.181104
104.000 16.615547 0.181428
105.000 16.554203 0.181458
106.000 16.394436 0.181282
107.000 16.753741 0.180772
108.000 16.315530 0.180517
109.000 16.539300 0.180558
110.000 16.504518 0.180441
111.000 16.547691 0.179981
112.000 16.139291 0.179266
113.000 16.303255 0.178557
114.000 16.060324 0.177764
115.000 15.948275 0.176988
116.000 15.611768 0.176626
117.000 16.044835 0.176643
118.000 15.838567 0.176314
119.000 15.786474 0.176200
120.000 15.880480 0.176391
121.000 15.524715 0.177278
122.000 16.045720 0.177397
123.000 16.401038 0.177500
124.000 15.741130 0.177567
125.000 16.156595 0.177948
126.000 16.485782 0.178647
127.000 16.225080 0.178853
128.000 16.133499 0.178478
129.000 16.108682 0.177830
130.000 15.989043 0.177858
131.000 16.455957 0.178527
132.000 16.574203 0.180073
133.000 16.640417 0.181541
134.000 17.032770 0.182460
135.000 16.709297 0.182628
136.000 16.876669 0.182735
137.000 16.835476 0.183277
138.000 17.302650 0.184164
139.000 17.449621 0.185213
140.000 17.512632 0.186271
141.000 17.738199 0.187093
142.000 17.716163 0.188016
143.000 18.083492 0.188988
144.000 17.962689 0.189922
145.000 18.345004 0.190869
146.000 18.522010 0.191268
147.000 18.314799 0.191369
148.000 18.610945 0.191913
149.000 18.834555 0.192699
150.000 18.799041 0.193371
151.000 19.482559 0.194175
152.000 19.003543 0.194390
153.000 19.013257 0.194067
154.000 18.684642 0.193782
155.000 19.310176 0.193503
156.000 19.229581 0.193660
157.000 18.662202 0.193961
158.000 19.230644 0.194282
159.000 19.248188 0.194909
160.000 19.509886 0.195266
161.000 18.973220 0.195343
162.000 19.128600 0.195448
163.000 19.165024 0.195259
164.000 19.370100 0.194791
165.000 19.343161 0.194866
166.000 19.109240 0.195198
167.000 19.232615 0.195494
168.000 19.316522 0.195509
169.000 19.433870 0.195522
170.000 19.619156 0.194932
171.000 19.143889 0.194163
172.000 19.050356 0.193637
173.000 19.074082 0.193580
174.000 18.895162 0.193093
175.000 19.188719 0.192807
176.000 19.042740 0.193078
177.000 18.904726 0.193367
178.000 18.968338 0.193349
179.000 19.017653 0.193684
180.000 19.467832 0.194358
181.000 18.904418 0.195192
182.000 19.665035 0.196050
183.000 19.724579 0.196743
184.000 19.526979 0.196636
185.000 19.349237 0.196292
186.000 19.472742 0.196167
187.000 19.358156 0.196143
188.000 19.717286 0.196517
189.000 19.589034 0.197292
190.000 20.621442 0.198082
191.000 20.003733 0.198781
192.000 20.014456 0.199444
193.000 20.223528 0.200301
194.000 20.339239 0.200765
195.000 20.543327 0.200737
196.000 20.532483 0.200464
197.000 20.469193 0.200556
198.000 20.294896 0.200682
199.000 20.418421 0.200760
200.000 20.599432 0.200910
201.000 20.783286 0.200749
202.000 20.207999 0.200405
203.000 20.420167 0.199822
204.000 20.434488 0.200640
205.000 20.429803 0.201451
206.000 20.475804 0.201554
207.000 20.932637 0.201221
208.000 20.632432 0.201153
209.000 20.469972 0.201593
210.000 20.714865 0.202336
211.000 21.010271 0.203394
212.000 21.126204 0.204180
213.000 21.024048 0.204582
214.000 21.037747 0.204678
215.000 21.359475 0.204585
216.000 21.181165 0.204767
217.000 21.201733 0.205468
218.000 21.699978 0.205935
219.000 21.292321 0.206202
220.000 21.621008 0.206386
221.000 21.551716 0.206460
222.000 21.723618 0.206560
223.000 21.719686 0.206587
224.000 21.273102 0.206464
225.000 21.665688 0.205790
226.000 21.197803 0.204498
227.000 20.928344 0.203193
228.000 21.295186 0.202556
229.000 20.640612 0.202208
230.000 20.741378 0.202285
231.000 20.791645 0.202111
232.000 20.705316 0.201876
233.000 20.538196 0.201967
234.000 20.785398 0.201874
235.000 20.737224 0.202124
236.000 20.411432 0.202328
237.000 20.940670 0.202269
238.000 20.649344 0.202338
239.000 20.879324 0.201930
360.000 22.758493 0.209891
361.000 22.319747 0.209370
362.000 22.070215 0.208839
363.000 22.021817 0.208753
364.000 22.307491 0.209301
365.000 22.269592 0.209698
366.000 22.107224 0.209486
367.000 21.866532 0.208949
368.000 21.775590 0.208634
369.000 22.286708 0.208706
370.000 21.956819 0.208808
371.000 22.128152 0.209247
372.000 22.122058 0.209472
373.000 22.561039 0.209832
374.000 22.514733 0.209910
375.000 22.161615 0.209456
376.000 22.075967 0.209061
377.000 22.090856 0.208513
378.000 21.607790 0.207680
379.000 21.663181 0.206515
380.000 21.514260 0.206420
381.000 21.858755 0.207439
382.000 22.051977 0.208520
383.000 21.989126 0.209092
384.000 22.623944 0.209619
385.000 22.226688 0.210059
386.000 22.604679 0.210331
387.000 22.439070 0.210256
388.000 22.142842 0.210138
389.000 22.528547 0.209873
390.000 22.276022 0.209123
391.000 21.919569 0.208233
392.000 22.016831 0.207862
393.000 22.244492 0.208152
394.000 22.171382 0.209109
395.000 22.531624 0.209152
396.000 22.210731 0.208262
397.000 21.775363 0.207049
398.000 21.262923 0.206438
399.000 21.098290 0.206072
400.000 21.550559 0.206079
401.000 21.578166 0.206485
402.000 21.811651 0.206863
403.000 21.485810 0.206874
404.000 22.304578 0.206914
405.000 21.600686 0.207461
406.000 21.937857 0.207731
407.000 21.943677 0.207866
408.000 21.859094 0.207943
409.000 22.104087 0.208089
410.000 21.790332 0.208080
411.000 21.819919 0.208265
412.000 22.134914 0.208565
413.000 22.473945 0.208728
414.000 22.414073 0.208769
415.000 22.383979 0.208749
416.000 22.513907 0.208498
417.000 22.080147 0.208469
418.000 21.649375 0.208309
419.000 22.285184 0.208400
420.000 22.377916 0.208814
421.000 22.449234 0.209627
422.000 22.530309 0.210083
423.000 22.577922 0.210662
424.000 22.847535 0.211449
425.000 22.596491 0.211659
426.000 22.639752 0.211182
427.000 22.536655 0.210842
428.000 22.734494 0.210560
429.000 22.733497 0.210594
430.000 22.796411 0.210705
431.000 22.544248 0.210905
432.000 22.530462 0.211330
433.000 22.809471 0.211504
434.000 22.439522 0.211340
435.000 22.315812 0.210207
436.000 22.034923 0.208455
437.000 21.768144 0.206998
438.000 21.523607 0.206029
439.000 21.302015 0.205544
440.000 21.756759 0.205470
441.000 21.430408 0.205583
442.000 21.743627 0.205435
443.000 21.160699 0.205638
444.000 21.976537 0.206449
445.000 21.512261 0.207179
446.000 21.953996 0.208082
447.000 22.204180 0.208393
448.000 22.001376 0.208216
449.000 22.050191 0.208262
450.000 22.204309 0.208038
451.000 21.908953 0.207735
452.000 22.232278 0.207382
453.000 22.016778 0.207281
454.000 21.723337 0.207030
455.000 21.404516 0.206549
456.000 21.597088 0.205931
457.000 21.379184 0.205687
458.000 21.299823 0.205937
459.000 21.583391 0.206110
460.000 21.069043 0.206229
461.000 21.563643 0.206242
462.000 21.642582 0.206622
463.000 21.521417 0.207132
464.000 21.448704 0.207359
465.000 21.801685 0.206663
466.000 21.311302 0.206027
467.000 21.552188 0.205490
468.000 21.612371 0.205348
469.000 21.236847 0.205771
470.000 21.193035 0.205904
471.000 21.376443 0.205816
472.000 21.239924 0.205402
473.000 21.185027 0.204919
474.000 21.460936 0.204748
475.000 21.688097 0.204770
476.000 21.487228 0.204671
477.000 21.297707 0.204936
478.000 21.232013 0.205074
479.000 21.349848 0.205089
480.000 21.034264 0.204947
481.000 21.351049 0.205267
482.000 20.930838 0.205800
483.000 21.342538 0.205837
484.000 21.439263 0.205657
485.000 21.312661 0.205640
486.000 21.697937 0.205587
487.000 21.942673 0.205904
488.000 21.654408 0.206190
489.000 21.816866 0.206357
490.000 21.871746 0.206431
491.000 21.635438 0.206613
492.000 21.255526 0.206541
493.000 21.827422 0.206047
494.000 21.190178 0.205046
495.000 21.274198 0.204502
496.000 21.033025 0.204290
497.000 21.277008 0.204014
498.000 21.527003 0.204071
499.000 21.325085 0.204141
500.000 21.198683 0.203931
501.000 21.272784 0.203591
502.000 20.783933 0.203492
503.000 21.149961 0.203732
504.000 20.786367 0.203875
505.000 21.096824 0.204284
506.000 21.749001 0.204834
507.000 20.939566 0.204982
508.000 21.179412 0.204740
509.000 21.606851 0.204574
510.000 21.321938 0.204908
511.000 21.400322 0.205057
512.000 21.161908 0.205268
513.000 21.669826 0.205837
514.000 21.422518 0.206119
515.000 21.483649 0.206098
516.000 21.115528 0.205891
517.000 21.134807 0.205693
518.000 21.177189 0.205467
519.000 20.854152 0.205191
520.000 21.529154 0.205075
521.000 21.517115 0.205157
522.000 21.276418 0.204404
523.000 20.958262 0.203522
524.000 21.210204 0.202859
525.000 20.463673 0.201718
526.000 20.470449 0.200164
527.000 20.138095 0.199015
528.000 20.088561 0.198846
529.000 19.484904 0.198758
530.000 19.703492 0.197958
531.000 19.555077 0.197069
532.000 19.786267 0.196221
533.000 19.714992 0.195795
534.000 19.401989 0.195526
535.000 19.131219 0.195151
536.000 19.477642 0.194932
537.000 19.443850 0.195145
538.000 19.531983 0.195701
539.000 19.408166 0.195815
540.000 19.803280 0.195842
541.000 19.275451 0.195631
542.000 19.431406 0.196161
543.000 19.616733 0.197113
544.000 19.679908 0.197651
545.000 19.869987 0.197913
546.000 20.013377 0.197772
547.000 19.616526 0.197963
548.000 19.965840 0.198125
549.000 20.183472 0.198044
550.000 19.684423 0.198268
551.000 19.822663 0.198772
552.000 19.910131 0.199616
553.000 20.174789 0.200165
554.000 20.543116 0.200780
555.000 20.749477 0.201739
556.000 20.759519 0.202340
557.000 20.861657 0.202504
558.000 20.812679 0.202689
559.000 21.190499 0.203082
560.000 20.896884 0.203123
561.000 20.964925 0.202379
562.000 20.523047 0.201582
563.000 20.540942 0.201075
564.000 20.541400 0.200835
565.000 19.828773 0.200436
566.000 20.596793 0.200417
567.000 20.374065 0.200766
568.000 20.510092 0.200909
569.000 20.094285 0.200685
570.000 20.450502 0.200568
571.000 20.566012 0.200896
572.000 20.303979 0.200548
573.000 20.438466 0.200301
574.000 19.956036 0.200120
575.000 20.126810 0.199425
576.000 20.006165 0.198846
577.000 20.019490 0.198402
578.000 20.204907 0.197462
579.000 19.539608 0.196499
580.000 19.724822 0.195695
581.000 19.053464 0.194967
582.000 19.369805 0.194572
583.000 19.212844 0.194681
584.000 19.221095 0.194817
585.000 19.407489 0.194802
586.000 19.319183 0.194930
587.000 19.145562 0.195116
588.000 18.937000 0.195421
589.000 19.491673 0.195722
590.000 19.684332 0.196130
591.000 19.513057 0.196679
592.000 19.622085 0.197421
593.000 20.185096 0.198051
594.000 19.878361 0.198851
595.000 20.279757 0.199572
596.000 20.067587 0.200238
597.000 20.394842 0.200535
598.000 20.182579 0.200735
599.000 20.501401 0.201008
720.000 17.571646 0.185864
721.000 17.388581 0.185290
722.000 17.550243 0.185331
723.000 17.215990 0.185837
724.000 17.741655 0.186604
725.000 17.638373 0.186481
726.000 17.618194 0.185842
727.000 17.224149 0.184849
728.000 17.269993 0.184165
729.000 17.305727 0.183842
730.000 17.424525 0.184190
731.000 17.616438 0.184876
732.000 17.509319 0.185471
733.000 17.751779 0.186114
734.000 17.260124 0.186527
735.000 18.059267 0.187284
736.000 17.982948 0.187863
737.000 17.703565 0.187954
738.000 18.063899 0.188066
739.000 17.995761 0.188381
740.000 18.148346 0.188844
741.000 18.216875 0.189628
742.000 18.339254 0.190059
743.000 18.409788 0.190146
744.000 18.058920 0.189884
745.000 18.118909 0.189191
746.000 18.402200 0.188789
747.000 17.830241 0.188665
748.000 18.111531 0.189545
749.000 18.392421 0.190878
750.000 18.771291 0.191979
751.000 18.872640 0.193078
752.000 19.142050 0.194100
753.000 19.241552 0.194815
754.000 19.352713 0.195112
755.000 19.638293 0.195763
756.000 19.472197 0.196444
757.000 19.702463 0.196769
758.000 19.746114 0.197005
759.000 19.553740 0.197004
760.000 19.790583 0.196965
761.000 19.532001 0.197238
762.000 19.805244 0.197736
763.000 19.995869 0.198306
764.000 20.179358 0.198509
765.000 19.647168 0.198489
766.000 20.128169 0.198620
767.000 19.848770 0.198455
768.000 20.095345 0.197824
769.000 19.565833 0.196891
770.000 19.312658 0.195396
771.000 19.067574 0.194055
772.000 18.835191 0.193090
773.000 18.983011 0.192698
774.000 19.047935 0.192803
775.000 18.911336 0.193115
776.000 18.770424 0.193401
777.000 18.743249 0.192646
778.000 18.686104 0.191795
779.000 18.751231 0.191625
780.000 18.974482 0.192118
781.000 18.779266 0.193117
782.000 18.591718 0.193685
783.000 19.237803 0.194467
784.000 19.472999 0.195264
785.000 19.521179 0.196166
786.000 19.546641 0.197097
787.000 19.961285 0.197848
788.000 19.835084 0.198799
789.000 20.234136 0.199774
790.000 20.487684 0.200494
791.000 20.647129 0.200981
792.000 20.455793 0.200981
793.000 20.389458 0.201072
794.000 20.651512 0.201208
795.000 20.384907 0.202125
796.000 21.071213 0.202577
797.000 20.937232 0.202148
798.000 20.680633 0.201590
799.000 20.371707 0.201105
800.000 20.544237 0.200314
801.000 20.451148 0.200077
802.000 20.508735 0.200148
803.000 20.898418 0.201047
804.000 20.410380 0.201629
805.000 20.725587 0.201806
806.000 20.667565 0.201410
807.000 20.299080 0.201013
808.000 20.599174 0.200732
809.000 20.620991 0.200593
810.000 20.579350 0.200527
811.000 20.336842 0.200373
812.000 20.534969 0.199935
813.000 20.164688 0.199353
814.000 20.320159 0.199222
815.000 20.180670 0.198938
816.000 19.990648 0.198850
817.000 20.123866 0.199411
818.000 20.279622 0.200031
819.000 20.391614 0.200546
820.000 21.035664 0.201358
821.000 20.632585 0.201668
822.000 20.640670 0.202127
823.000 20.856499 0.202235
824.000 20.990650 0.202593
825.000 20.757093 0.203186
826.000 20.723540 0.203392
827.000 20.699481 0.203434
828.000 20.769693 0.203123
829.000 20.659518 0.203010
830.000 21.092883 0.203334
831.000 20.895199 0.204052
832.000 21.478537 0.204764
833.000 21.065110 0.205407
834.000 21.488965 0.206009
835.000 22.036622 0.206638
836.000 21.936503 0.207275
837.000 21.638156 0.207890
838.000 22.103341 0.208578
839.000 22.168030 0.209432
840.000 22.134958 0.210012
841.000 22.651822 0.210685
842.000 22.577334 0.211417
843.000 22.797295 0.211873
844.000 23.182330 0.212713
845.000 23.199689 0.213384
846.000 23.092133 0.213644
847.000 22.735196 0.213348
848.000 22.674425 0.213184
849.000 22.937037 0.213444
850.000 23.204178 0.213500
851.000 23.107666 0.213573
852.000 22.656034 0.213797
853.000 23.355733 0.214557
854.000 23.468629 0.215282
855.000 23.558019 0.215952
856.000 23.601171 0.216242
857.000 23.835096 0.216447
858.000 23.754523 0.216632
859.000 23.877831 0.216374
860.000 23.561048 0.216009
861.000 23.370252 0.215497
862.000 23.637177 0.215642
863.000 23.811444 0.215914
864.000 23.770549 0.216264
865.000 24.142254 0.216906
866.000 24.073956 0.217122
867.000 23.485877 0.216786
868.000 24.037239 0.216548
869.000 23.899534 0.216816
870.000 23.589973 0.217060
871.000 23.880353 0.216934
872.000 23.962139 0.216216
873.000 23.334409 0.215506
874.000 23.712120 0.215239
875.000 23.793427 0.215730
876.000 23.617909 0.216318
877.000 23.735560 0.216426
878.000 23.829119 0.216511
879.000 24.125638 0.216970
880.000 24.092874 0.217446
881.000 23.796601 0.217630
882.000 23.820450 0.217465
883.000 24.586976 0.217595
884.000 24.244569 0.217504
885.000 24.048863 0.216926
886.000 23.978115 0.216120
887.000 23.541013 0.215176
888.000 23.347641 0.213847
889.000 22.702624 0.212664
890.000 22.869098 0.211909
891.000 23.025811 0.211570
892.000 22.224108 0.211273
893.000 22.765548 0.210942
894.000 22.342031 0.210677
895.000 22.325586 0.210670
896.000 22.545355 0.210720
897.000 22.653855 0.211242
898.000 22.813205 0.211960
899.000 23.043773 0.212152
900.000 22.716821 0.212205
901.000 22.866375 0.212370
902.000 23.024537 0.213475
903.000 23.754958 0.214970
904.000 23.906457 0.216410
905.000 23.650059 0.217555
906.000 24.482480 0.218300
907.000 24.137925 0.218456
908.000 24.297372 0.218056
909.000 24.277833 0.217338
910.000 23.796336 0.216933
911.000 23.714795 0.216283
912.000 23.697617 0.215349
913.000 23.355248 0.214103
914.000 22.984913 0.213323
915.000 23.217312 0.213089
916.000 23.134351 0.212583
917.000 22.477752 0.211904
918.000 22.632685 0.211117
919.000 22.558682 0.210236
920.000 22.083995 0.209357
921.000 22.122995 0.208448
922.000 22.034818 0.207804
923.000 22.158493 0.207551
924.000 21.458939 0.207034
925.000 21.746404 0.207440
926.000 21.875483 0.208062
927.000 22.371123 0.208214
928.000 22.052546 0.208114
929.000 21.893631 0.207999
930.000 21.402304 0.207619
931.000 21.682157 0.206547
932.000 21.481525 0.205644
933.000 21.447184 0.205089
934.000 21.502540 0.205153
935.000 21.378605 0.205194
936.000 21.191251 0.205223
937.000 21.220216 0.205191
938.000 20.907043 0.205082
939.000 21.021255 0.204768
940.000 21.497271 0.204910
941.000 21.615706 0.205479
942.000 21.319709 0.205401
943.000 21.332082 0.205576
944.000 21.503131 0.206009
945.000 21.754683 0.206320
946.000 21.230033 0.206255
947.000 21.404419 0.205588
948.000 21.127450 0.205360
949.000 21.326535 0.205578
950.000 21.663743 0.205985
951.000 21.774205 0.206039
952.000 21.266073 0.206265
953.000 21.902524 0.206514
954.000 21.858296 0.206455
955.000 21.428691 0.206070
956.000 21.157790 0.205369
957.000 21.557370 0.204569
958.000 20.860031 0.203975
959.000 20.941884 0.203505
