# date, mag, err_mag
119.000 15.960664 0.176665
120.000 15.951840 0.176608
121.000 15.896358 0.176981
122.000 15.980093 0.177100
123.000 15.881272 0.177221
124.000 15.940715 0.177321
125.000 16.161389 0.177573
126.000 16.489790 0.178019
127.000 16.079627 0.178281
128.000 16.013435 0.178242
129.000 16.004191 0.177972
130.000 15.964161 0.177939
131.000 16.067051 0.178238
132.000 16.079955 0.179080
133.000 16.444037 0.180076
134.000 16.551919 0.180936
135.000 16.472901 0.181439
136.000 16.595243 0.181826
137.000 17.053432 0.182354
138.000 17.183703 0.183056
139.000 17.176004 0.183888
140.000 17.284776 0.184781
141.000 17.478309 0.185608
142.000 17.753768 0.186485
143.000 17.719208 0.187403
144.000 18.051948 0.188314
145.000 18.225952 0.189242
146.000 18.182430 0.189894
147.000 18.251437 0.190331
148.000 18.689543 0.190895
149.000 18.339223 0.191574
150.000 19.082517 0.192216
151.000 18.442381 0.192942
152.000 18.473124 0.193384
153.000 18.986300 0.193495
154.000 19.453777 0.193516
155.000 19.118766 0.193445
156.000 18.983966 0.193534
157.000 19.086824 0.193707
158.000 19.396642 0.193918
159.000 19.309749 0.194323
160.000 19.187855 0.194652
161.000 19.224046 0.194850
162.000 19.342993 0.195034
163.000 19.109333 0.195046
164.000 19.307715 0.194857
165.000 19.142982 0.194872
166.000 19.376584 0.195024
167.000 19.405742 0.195203
168.000 18.933506 0.195276
169.000 19.595379 0.195339
170.000 19.474257 0.195083
171.000 19.653764 0.194647
172.000 19.321058 0.194236
173.000 19.197491 0.194028
174.000 19.003483 0.193634
175.000 18.756139 0.193324
176.000 18.856027 0.193299
177.000 19.109526 0.193363
178.000 18.688424 0.193330
179.000 18.983337 0.193490
180.000 19.076595 0.193868
181.000 18.932397 0.194406
182.000 19.314850 0.195044
183.000 19.596533 0.195663
184.000 19.426437 0.195899
185.000 19.307317 0.195927
186.000 19.778685 0.195969
187.000 19.013083 0.196001
188.000 19.364296 0.196220
189.000 19.621822 0.196683
190.000 19.736359 0.197231
191.000 20.081794 0.197811
192.000 19.984562 0.198402
193.000 20.038757 0.199117
194.000 20.179421 0.199674
195.000 20.095860 0.199957
196.000 20.198773 0.200032
197.000 20.374852 0.200197
198.000 20.715336 0.200353
199.000 20.630854 0.200471
200.000 20.402268 0.200619
201.000 20.349999 0.200606
202.000 20.342202 0.200464
203.000 20.691766 0.200137
204.000 20.675969 0.200455
205.000 20.594813 0.200894
206.000 20.685569 0.201076
207.000 20.427432 0.201030
208.000 20.545522 0.201044
209.000 20.683467 0.201286
210.000 21.025665 0.201732
211.000 20.674007 0.202414
212.000 20.726341 0.203067
213.000 20.848410 0.203566
214.000 20.995571 0.203893
215.000 21.373333 0.204058
216.000 21.280386 0.204291
217.000 21.181985 0.204772
218.000 21.099365 0.205188
219.000 21.528239 0.205518
220.000 21.418416 0.205794
221.000 21.724600 0.205987
222.000 21.608634 0.206163
223.000 21.757802 0.206278
224.000 21.712753 0.206290
225.000 21.378927 0.205990
226.000 21.580681 0.205276
227.000 21.363579 0.204399
228.000 21.168782 0.203735
229.000 21.192330 0.203210
230.000 20.912770 0.202946
231.000 20.660288 0.202645
232.000 20.439451 0.202351
233.000 20.847938 0.202249
234.000 20.618013 0.202099
235.000 20.381915 0.202143
236.000 20.968125 0.202220
237.000 20.680784 0.202200
238.000 21.117833 0.202245
239.000 20.634676 0.202048
360.000 22.322221 0.209674
361.000 22.189107 0.209471
362.000 22.448179 0.209164
363.000 22.175956 0.209018
364.000 22.065403 0.209204
365.000 22.247837 0.209409
366.000 21.960376 0.209362
367.000 22.035632 0.209113
368.000 22.414311 0.208900
369.000 22.059036 0.208851
370.000 22.297684 0.208839
371.000 22.460176 0.209033
372.000 21.991800 0.209186
373.000 22.451382 0.209434
374.000 22.163877 0.209570
375.000 22.177347 0.209420
376.000 21.941793 0.209226
377.000 22.242215 0.208895
378.000 21.950389 0.208362
379.000 21.818451 0.207571
380.000 21.696828 0.207218
381.000 22.074149 0.207487
382.000 22.439159 0.207985
383.000 22.027746 0.208393
384.000 22.061920 0.208838
385.000 22.179224 0.209262
386.000 22.211938 0.209613
387.000 22.166803 0.209765
388.000 22.828551 0.209837
389.000 22.683353 0.209779
390.000 22.195816 0.209415
391.000 21.912359 0.208876
392.000 21.874199 0.208502
393.000 21.954412 0.208452
394.000 21.878217 0.208828
395.000 22.053772 0.208897
396.000 21.791237 0.208503
397.000 21.711070 0.207818
398.000 21.517196 0.207294
399.000 21.682703 0.206856
400.000 21.516723 0.206622
401.000 21.375969 0.206650
402.000 21.535762 0.206769
403.000 21.868779 0.206779
404.000 21.753765 0.206805
405.000 21.785968 0.207102
406.000 21.659584 0.207317
407.000 22.214796 0.207485
408.000 21.747456 0.207616
409.000 21.945359 0.207769
410.000 21.465681 0.207836
411.000 22.296040 0.207985
412.000 22.071548 0.208202
413.000 22.060309 0.208370
414.000 21.653436 0.208478
415.000 21.946092 0.208540
416.000 22.146691 0.208459
417.000 22.493923 0.208447
418.000 21.902943 0.208355
419.000 22.295878 0.208376
420.000 22.024176 0.208574
421.000 22.069006 0.209036
422.000 22.450614 0.209409
423.000 21.911545 0.209873
424.000 22.685373 0.210482
425.000 22.385022 0.210842
426.000 22.597592 0.210821
427.000 22.646189 0.210751
428.000 22.286896 0.210625
429.000 22.458411 0.210615
430.000 22.744527 0.210651
431.000 22.730421 0.210750
432.000 22.418813 0.210990
433.000 22.389410 0.211153
434.000 22.635663 0.211155
435.000 22.630797 0.210625
436.000 22.609004 0.209623
437.000 21.922067 0.208564
438.000 21.815487 0.207628
439.000 22.005663 0.206916
440.000 21.751584 0.206468
441.000 21.802536 0.206218
442.000 21.263351 0.205938
443.000 22.018532 0.205874
444.000 21.776109 0.206199
445.000 21.457607 0.206610
446.000 22.194649 0.207207
447.000 21.829883 0.207592
448.000 21.863279 0.207715
449.000 22.165565 0.207874
450.000 22.338538 0.207861
451.000 22.180088 0.207751
452.000 21.978591 0.207553
453.000 21.968137 0.207449
454.000 21.709097 0.207261
455.000 21.731163 0.206936
456.000 21.266652 0.206503
457.000 21.983072 0.206208
458.000 21.122624 0.206171
459.000 21.687418 0.206168
460.000 21.920591 0.206190
461.000 22.199484 0.206192
462.000 21.761716 0.206380
463.000 21.297357 0.206690
464.000 21.706166 0.206912
465.000 21.729707 0.206665
466.000 21.548041 0.206339
467.000 21.396503 0.205975
468.000 21.158167 0.205756
469.000 21.151105 0.205841
470.000 21.358628 0.205864
471.000 21.514307 0.205813
472.000 21.540819 0.205588
473.000 21.148504 0.205280
474.000 20.931366 0.205079
475.000 21.042260 0.204981
476.000 20.868464 0.204853
477.000 21.230329 0.204922
478.000 21.335518 0.204975
479.000 21.373517 0.204992
480.000 21.423767 0.204932
481.000 21.117458 0.205082
482.000 21.282742 0.205390
483.000 21.265811 0.205501
484.000 21.106687 0.205491
485.000 21.513677 0.205519
486.000 21.551958 0.205511
487.000 21.589345 0.205679
488.000 21.589196 0.205870
489.000 21.325083 0.206027
490.000 21.674786 0.206141
491.000 21.461411 0.206300
492.000 21.759825 0.206336
493.000 21.561551 0.206136
494.000 21.336709 0.205594
495.000 20.996971 0.205157
496.000 21.368449 0.204850
497.000 20.883882 0.204533
498.000 21.350758 0.204400
499.000 21.233202 0.204320
500.000 21.084392 0.204143
501.000 21.176184 0.203895
502.000 20.698190 0.203747
503.000 20.573088 0.203776
504.000 21.514642 0.203814
505.000 20.751929 0.204020
506.000 21.284319 0.204356
507.000 21.038879 0.204544
508.000 21.364463 0.204530
509.000 21.203742 0.204497
510.000 21.428402 0.204676
511.000 21.733986 0.204799
512.000 21.174985 0.204959
513.000 21.294327 0.205319
514.000 21.490079 0.205589
515.000 21.809001 0.205716
516.000 21.645454 0.205711
517.000 21.795802 0.205650
518.000 21.246755 0.205537
519.000 21.324507 0.205367
520.000 21.476347 0.205241
521.000 21.367943 0.205225
522.000 21.130441 0.204809
523.000 21.132182 0.204242
524.000 21.055684 0.203703
525.000 21.166579 0.202880
526.000 20.809446 0.201763
527.000 20.708051 0.200726
528.000 20.433180 0.200149
529.000 20.412257 0.199711
530.000 20.279577 0.199011
531.000 19.690170 0.198251
532.000 20.141810 0.197476
533.000 19.626692 0.196894
534.000 19.479772 0.196426
535.000 19.485249 0.195957
536.000 19.741423 0.195599
537.000 19.306687 0.195497
538.000 19.637102 0.195656
539.000 19.523422 0.195699
540.000 19.367105 0.195726
541.000 19.003611 0.195635
542.000 19.240262 0.195889
543.000 19.790914 0.196427
544.000 19.698535 0.196869
545.000 19.791869 0.197210
546.000 19.890516 0.197324
547.000 19.782779 0.197542
548.000 19.780706 0.197730
549.000 19.657758 0.197783
550.000 19.701954 0.197958
551.000 19.890353 0.198282
552.000 20.273431 0.198834
553.000 20.322710 0.199311
554.000 20.190087 0.199848
555.000 20.058140 0.200585
556.000 20.584970 0.201198
557.000 20.445480 0.201591
558.000 20.585630 0.201939
559.000 20.781205 0.202343
560.000 20.712582 0.202562
561.000 20.911369 0.202333
562.000 20.753517 0.201943
563.000 20.714591 0.201581
564.000 20.344766 0.201307
565.000 20.381798 0.200954
566.000 20.747963 0.200782
567.000 20.258312 0.200839
568.000 20.761918 0.200868
569.000 20.072172 0.200744
570.000 20.247605 0.200651
571.000 20.534983 0.200784
572.000 20.615159 0.200618
573.000 20.039117 0.200462
574.000 20.021837 0.200317
575.000 20.383740 0.199895
576.000 20.198027 0.199462
577.000 20.158754 0.199059
578.000 19.886575 0.198387
579.000 19.869899 0.197635
580.000 19.649231 0.196901
581.000 19.221534 0.196181
582.000 19.508097 0.195621
583.000 19.447313 0.195358
584.000 19.560167 0.195210
585.000 19.495219 0.195067
586.000 18.857697 0.195038
587.000 19.315201 0.195082
588.000 19.253183 0.195228
589.000 19.639161 0.195417
590.000 19.252982 0.195691
591.000 19.456790 0.196075
592.000 19.689063 0.196607
593.000 19.752441 0.197131
594.000 19.904565 0.197782
595.000 19.536903 0.198433
596.000 20.141411 0.199083
597.000 19.934593 0.199545
598.000 20.182161 0.199919
599.000 20.296873 0.200281
720.000 17.675371 0.185409
721.000 17.416109 0.185232
722.000 17.384244 0.185268
723.000 17.541830 0.185529
724.000 17.590972 0.185988
725.000 17.685603 0.186076
726.000 17.581958 0.185857
727.000 17.526208 0.185347
728.000 17.791547 0.184860
729.000 17.593166 0.184489
730.000 16.987827 0.184469
731.000 17.199008 0.184711
732.000 17.388790 0.185029
733.000 17.362243 0.185458
734.000 17.407388 0.185833
735.000 17.536266 0.186401
736.000 17.865166 0.186931
737.000 17.820893 0.187227
738.000 18.062792 0.187482
739.000 18.358098 0.187802
740.000 17.657492 0.188189
741.000 17.941238 0.188761
742.000 17.996366 0.189207
743.000 18.403435 0.189480
744.000 18.788809 0.189531
745.000 18.167443 0.189272
746.000 18.469294 0.189047
747.000 18.114021 0.188898
748.000 18.414595 0.189263
749.000 18.654342 0.189996
750.000 18.652102 0.190767
751.000 18.709391 0.191648
752.000 18.979427 0.192552
753.000 19.226326 0.193339
754.000 18.875549 0.193895
755.000 19.405604 0.194568
756.000 19.024434 0.195245
757.000 19.414131 0.195737
758.000 19.397865 0.196140
759.000 19.872523 0.196377
760.000 19.545980 0.196529
761.000 19.743217 0.196784
762.000 19.723921 0.197148
763.000 20.083408 0.197585
764.000 19.708473 0.197874
765.000 19.694177 0.198033
766.000 19.939125 0.198218
767.000 20.167152 0.198238
768.000 19.817111 0.197969
769.000 19.947004 0.197454
770.000 19.882708 0.196537
771.000 19.315095 0.195542
772.000 19.419216 0.194630
773.000 19.096255 0.193985
774.000 19.066342 0.193652
775.000 18.972970 0.193540
776.000 19.213286 0.193538
777.000 18.803658 0.193097
778.000 18.604490 0.192527
779.000 18.896157 0.192228
780.000 18.718188 0.192284
781.000 19.033479 0.192723
782.000 19.115454 0.193093
783.000 19.105954 0.193635
784.000 19.281197 0.194255
785.000 19.066532 0.194980
786.000 19.634572 0.195773
787.000 19.578720 0.196510
788.000 19.960263 0.197361
789.000 20.112112 0.198251
790.000 20.134462 0.199035
791.000 19.988237 0.199685
792.000 20.529449 0.200042
793.000 20.611037 0.200351
794.000 20.394160 0.200614
795.000 20.417370 0.201241
796.000 20.644276 0.201701
797.000 20.682086 0.201716
798.000 20.520226 0.201549
799.000 20.528402 0.201311
800.000 20.340097 0.200846
801.000 20.505990 0.200571
802.000 20.703233 0.200450
803.000 20.197446 0.200799
804.000 20.439682 0.201134
805.000 20.153722 0.201343
806.000 20.351878 0.201256
807.000 20.491664 0.201093
808.000 20.313530 0.200918
809.000 20.514347 0.200784
810.000 20.278851 0.200680
811.000 20.161403 0.200543
812.000 20.223849 0.200257
813.000 20.504362 0.199859
814.000 20.032074 0.199641
815.000 20.707832 0.199361
816.000 20.278632 0.199179
817.000 20.018004 0.199352
818.000 20.197018 0.199657
819.000 20.202649 0.199998
820.000 20.266992 0.200548
821.000 20.322371 0.200914
822.000 20.458291 0.201348
823.000 20.700392 0.201608
824.000 20.776090 0.201958
825.000 20.305922 0.202427
826.000 20.960187 0.202727
827.000 21.078988 0.202924
828.000 20.777950 0.202902
829.000 20.958077 0.202899
830.000 20.359520 0.203080
831.000 21.131841 0.203499
832.000 21.012739 0.203996
833.000 21.118805 0.204522
834.000 21.356980 0.205059
835.000 21.525851 0.205634
836.000 21.755703 0.206227
837.000 21.777022 0.206820
838.000 22.288725 0.207456
839.000 22.105185 0.208193
840.000 22.252396 0.208821
841.000 22.084355 0.209486
842.000 22.360509 0.210188
843.000 22.543166 0.210751
844.000 22.875224 0.211487
845.000 22.657390 0.212162
846.000 22.536085 0.212626
847.000 22.891650 0.212755
848.000 22.978543 0.212837
849.000 23.000777 0.213061
850.000 23.174629 0.213181
851.000 23.489805 0.213296
852.000 22.947300 0.213471
853.000 22.866240 0.213934
854.000 22.990277 0.214454
855.000 23.316483 0.215006
856.000 23.804495 0.215403
857.000 23.538753 0.215729
858.000 23.469459 0.216017
859.000 23.801835 0.216050
860.000 23.308562 0.215949
861.000 23.725788 0.215693
862.000 23.390506 0.215704
863.000 23.593135 0.215805
864.000 23.867866 0.215990
865.000 23.859820 0.216375
866.000 23.995041 0.216612
867.000 23.821396 0.216571
868.000 23.697268 0.216502
869.000 23.899164 0.216639
870.000 23.813394 0.216793
871.000 23.792555 0.216790
872.000 23.172570 0.216456
873.000 23.692490 0.216020
874.000 23.482416 0.215731
875.000 23.991087 0.215820
876.000 23.797708 0.216068
877.000 23.863963 0.216165
878.000 23.486935 0.216263
879.000 23.601683 0.216550
880.000 23.584582 0.216888
881.000 23.661997 0.217121
882.000 24.193275 0.217164
883.000 24.145571 0.217307
884.000 24.018575 0.217329
885.000 23.742264 0.217075
886.000 24.091550 0.216618
887.000 23.706430 0.215995
888.000 23.793969 0.215086
889.000 23.354463 0.214137
890.000 23.210631 0.213329
891.000 22.754542 0.212741
892.000 23.161183 0.212236
893.000 22.981077 0.211773
894.000 22.365444 0.211382
895.000 22.158964 0.211161
896.000 22.993019 0.211023
897.000 22.934761 0.211180
898.000 23.054564 0.211538
899.000 23.136123 0.211730
900.000 22.423627 0.211860
901.000 22.517582 0.212026
902.000 22.621650 0.212671
903.000 23.170949 0.213631
904.000 23.337298 0.214713
905.000 23.063769 0.215753
906.000 23.997370 0.216628
907.000 23.896916 0.217171
908.000 23.912533 0.217327
909.000 23.971175 0.217170
910.000 24.038263 0.217014
911.000 23.667501 0.216654
912.000 22.969931 0.216071
913.000 23.605662 0.215233
914.000 23.575347 0.214515
915.000 23.355809 0.214050
916.000 23.031301 0.213497
917.000 23.003834 0.212878
918.000 22.715029 0.212192
919.000 22.337135 0.211429
920.000 22.690688 0.210638
921.000 22.187499 0.209803
922.000 22.186004 0.209081
923.000 22.243728 0.208578
924.000 22.160175 0.208000
925.000 21.737059 0.207913
926.000 22.057980 0.208065
927.000 22.141736 0.208111
928.000 22.135922 0.208067
929.000 21.818062 0.208008
930.000 22.189911 0.207803
931.000 21.614559 0.207199
932.000 21.677369 0.206556
933.000 21.582335 0.206008
934.000 21.540957 0.205766
935.000 21.258182 0.205592
936.000 21.536473 0.205470
937.000 21.378530 0.205363
938.000 21.347948 0.205244
939.000 21.222762 0.205023
940.000 21.450607 0.205011
941.000 21.095496 0.205254
942.000 21.244595 0.205254
943.000 21.564208 0.205369
944.000 21.658222 0.205632
945.000 21.113665 0.205878
946.000 21.201560 0.205953
947.000 21.210139 0.205689
948.000 21.193302 0.205539
949.000 21.530196 0.205586
950.000 21.498367 0.205770
951.000 21.248382 0.205837
952.000 21.473063 0.205994
953.000 21.452229 0.206179
954.000 21.641169 0.206229
955.000 21.460830 0.206081
956.000 21.650580 0.205717
957.000 21.487170 0.205209
958.000 21.489370 0.204719
959.000 21.050065 0.204261
