# date, mag, err_mag
98.000 16.741203 0.180620
99.000 16.444163 0.180061
100.000 16.418018 0.179884
101.000 16.494534 0.179899
102.000 16.716452 0.180095
103.000 16.445299 0.180413
104.000 16.785244 0.180669
105.000 16.659721 0.180835
106.000 16.570916 0.180899
107.000 16.739642 0.180772
108.000 16.745256 0.180665
109.000 16.612997 0.180639
110.000 16.953082 0.180557
111.000 16.520178 0.180329
112.000 16.456637 0.179950
113.000 16.283188 0.179500
114.000 16.648623 0.178953
115.000 16.233607 0.178355
116.000 16.245618 0.177883
117.000 15.976519 0.177583
118.000 16.032336 0.177203
119.000 16.015174 0.176929
120.000 15.915420 0.176809
121.000 15.960938 0.177048
122.000 15.771676 0.177114
123.000 15.840320 0.177198
124.000 16.157078 0.177276
125.000 16.075900 0.177482
126.000 15.969315 0.177855
127.000 16.074252 0.178097
128.000 15.839002 0.178105
129.000 16.179042 0.177919
130.000 16.074424 0.177905
131.000 15.771234 0.178149
132.000 16.337390 0.178836
133.000 16.431968 0.179681
134.000 16.638139 0.180455
135.000 16.401481 0.180968
136.000 16.800570 0.181390
137.000 16.816144 0.181919
138.000 17.004708 0.182586
139.000 17.056937 0.183365
140.000 17.317258 0.184203
141.000 17.349584 0.185003
142.000 17.635194 0.185850
143.000 17.783276 0.186740
144.000 17.697729 0.187630
145.000 18.124514 0.188539
146.000 18.417441 0.189233
147.000 18.686791 0.189746
148.000 18.109626 0.190343
149.000 18.615389 0.191024
150.000 18.908938 0.191671
151.000 18.779458 0.192385
152.000 18.862779 0.192873
153.000 18.572714 0.193087
154.000 18.809247 0.193207
155.000 18.825715 0.193228
156.000 18.977042 0.193355
157.000 19.079599 0.193535
158.000 19.297625 0.193741
159.000 18.949846 0.194104
160.000 18.971200 0.194415
161.000 19.221493 0.194625
162.000 19.276623 0.194825
163.000 19.405541 0.194883
164.000 19.279802 0.194770
165.000 19.401457 0.194802
166.000 19.170971 0.194937
167.000 19.578166 0.195096
168.000 19.282041 0.195175
169.000 19.369929 0.195246
170.000 19.129048 0.195060
171.000 19.346497 0.194715
172.000 18.971705 0.194369
173.000 19.350017 0.194168
174.000 19.082704 0.193812
175.000 19.037880 0.193516
176.000 18.771450 0.193442
177.000 19.468595 0.193450
178.000 18.937543 0.193392
179.000 18.988348 0.193496
180.000 19.186627 0.193788
181.000 19.274483 0.194228
182.000 19.150939 0.194772
183.000 19.439289 0.195324
184.000 19.390238 0.195589
185.000 19.548548 0.195684
186.000 19.702850 0.195778
187.000 19.447301 0.195849
188.000 19.355418 0.196059
189.000 19.641681 0.196464
190.000 19.626767 0.196949
191.000 19.711604 0.197475
192.000 20.173757 0.198022
193.000 20.278309 0.198681
194.000 20.485872 0.199229
195.000 20.341947 0.199560
196.000 20.125294 0.199716
197.000 20.171254 0.199927
198.000 20.839139 0.200117
199.000 20.607696 0.200267
200.000 20.298192 0.200433
201.000 20.191014 0.200465
202.000 20.225897 0.200383
203.000 20.399438 0.200139
204.000 20.737223 0.200391
205.000 21.010901 0.200751
206.000 20.518645 0.200921
207.000 20.231984 0.200915
208.000 20.470734 0.200951
209.000 20.287334 0.201164
210.000 20.777198 0.201545
211.000 20.994332 0.202127
212.000 21.055661 0.202711
213.000 20.970431 0.203189
214.000 20.966886 0.203539
215.000 21.016481 0.203755
216.000 21.217772 0.204014
217.000 21.136347 0.204465
218.000 21.156305 0.204868
219.000 21.488530 0.205205
220.000 21.269287 0.205499
221.000 21.459425 0.205723
222.000 21.303989 0.205926
223.000 22.066570 0.206073
224.000 21.669253 0.206130
225.000 21.463726 0.205927
226.000 21.369918 0.205371
227.000 21.289498 0.204649
228.000 21.068542 0.204060
229.000 20.959413 0.203558
230.000 20.991755 0.203255
231.000 20.669443 0.202928
232.000 20.826051 0.202614
233.000 20.912533 0.202459
234.000 20.684639 0.202277
235.000 20.754243 0.202259
236.000 21.023239 0.202282
237.000 21.103950 0.202241
238.000 20.341704 0.202260
239.000 20.940308 0.202091
360.000 21.843152 0.209467
361.000 22.113008 0.209356
362.000 22.216618 0.209138
363.000 22.097168 0.209027
364.000 22.492509 0.209170
365.000 22.006925 0.209334
366.000 22.485767 0.209306
367.000 22.332899 0.209114
368.000 22.264740 0.208941
369.000 22.636972 0.208887
370.000 22.439867 0.208861
371.000 22.717927 0.209003
372.000 22.228076 0.209124
373.000 22.098138 0.209330
374.000 22.030283 0.209456
375.000 22.370154 0.209358
376.000 22.242406 0.209215
377.000 22.257469 0.208951
378.000 21.750590 0.208509
379.000 21.725905 0.207840
380.000 21.356828 0.207491
381.000 22.193710 0.207632
382.000 22.203810 0.207981
383.000 21.866218 0.208292
384.000 21.890225 0.208661
385.000 22.131936 0.209032
386.000 22.074320 0.209363
387.000 22.228857 0.209539
388.000 22.459517 0.209649
389.000 22.476436 0.209646
390.000 22.592793 0.209385
391.000 21.742684 0.208962
392.000 22.089019 0.208642
393.000 21.941298 0.208563
394.000 21.796567 0.208829
395.000 21.779282 0.208872
396.000 22.604180 0.208553
397.000 21.745424 0.207990
398.000 21.828679 0.207529
399.000 21.842867 0.207119
400.000 21.886455 0.206861
401.000 21.709764 0.206816
402.000 22.228537 0.206860
403.000 21.515101 0.206833
404.000 21.470114 0.206831
405.000 21.913328 0.207054
406.000 21.497034 0.207228
407.000 21.752427 0.207376
408.000 21.905317 0.207500
409.000 21.732088 0.207645
410.000 21.858053 0.207723
411.000 22.176422 0.207865
412.000 22.276191 0.208062
413.000 22.184551 0.208224
414.000 22.059316 0.208340
415.000 21.862223 0.208419
416.000 21.897589 0.208379
417.000 21.878441 0.208386
418.000 21.816791 0.208322
419.000 21.916138 0.208343
420.000 22.148734 0.208503
421.000 21.997868 0.208882
422.000 22.105711 0.209208
423.000 22.661088 0.209620
424.000 22.487882 0.210162
425.000 22.755355 0.210521
426.000 22.505731 0.210578
427.000 22.292555 0.210581
428.000 22.476652 0.210522
429.000 22.357215 0.210538
430.000 22.459790 0.210582
431.000 22.420105 0.210673
432.000 22.477356 0.210877
433.000 22.628933 0.211027
434.000 22.421148 0.211053
435.000 22.912869 0.210650
436.000 22.309119 0.209843
437.000 22.245779 0.208947
438.000 22.047241 0.208107
439.000 21.761524 0.207419
440.000 21.548422 0.206930
441.000 21.792658 0.206606
442.000 21.715781 0.206274
443.000 21.838947 0.206128
444.000 21.813672 0.206313
445.000 21.796261 0.206599
446.000 22.171640 0.207066
447.000 21.652511 0.207396
448.000 22.114551 0.207534
449.000 22.066370 0.207701
450.000 22.115976 0.207730
451.000 21.995084 0.207671
452.000 21.609016 0.207529
453.000 21.456876 0.207450
454.000 21.456410 0.207294
455.000 21.694991 0.207022
456.000 21.918873 0.206650
457.000 21.863029 0.206374
458.000 21.955182 0.206298
459.000 21.652816 0.206255
460.000 21.690890 0.206242
461.000 21.259999 0.206221
462.000 21.531744 0.206356
463.000 21.819015 0.206601
464.000 21.443101 0.206791
465.000 21.802248 0.206615
466.000 21.761744 0.206365
467.000 21.629166 0.206066
468.000 21.985384 0.205866
469.000 21.344364 0.205903
470.000 21.742870 0.205897
471.000 21.654002 0.205840
472.000 21.595337 0.205646
473.000 21.770425 0.205380
474.000 21.258870 0.205190
475.000 21.234821 0.205078
476.000 21.177617 0.204945
477.000 21.424473 0.204970
478.000 21.286964 0.204992
479.000 21.249500 0.204993
480.000 21.081073 0.204937
481.000 21.351302 0.205049
482.000 21.659967 0.205296
483.000 21.529005 0.205399
484.000 21.033553 0.205409
485.000 21.747052 0.205447
486.000 21.577597 0.205453
487.000 21.494788 0.205597
488.000 21.545395 0.205763
489.000 21.384601 0.205907
490.000 21.604496 0.206021
491.000 21.705923 0.206172
492.000 21.844745 0.206226
493.000 21.541448 0.206088
494.000 21.336322 0.205664
495.000 21.538562 0.205297
496.000 21.349810 0.205014
497.000 21.392274 0.204716
498.000 21.295686 0.204558
499.000 21.290744 0.204447
500.000 21.028141 0.204265
501.000 21.473168 0.204029
502.000 21.209521 0.203871
503.000 20.747188 0.203856
504.000 21.502332 0.203858
505.000 21.128644 0.204004
506.000 21.087770 0.204267
507.000 21.004139 0.204430
508.000 21.287673 0.204438
509.000 21.422934 0.204430
510.000 21.300687 0.204586
511.000 21.193287 0.204700
512.000 21.489201 0.204846
513.000 21.441358 0.205155
514.000 21.509270 0.205404
515.000 21.540449 0.205544
516.000 21.728407 0.205578
517.000 21.340860 0.205558
518.000 21.200183 0.205487
519.000 21.189461 0.205360
520.000 21.649350 0.205257
521.000 21.139495 0.205236
522.000 21.248933 0.204894
523.000 21.458006 0.204417
524.000 20.824147 0.203942
525.000 20.691791 0.203223
526.000 20.459288 0.202246
527.000 20.575284 0.201298
528.000 20.336550 0.200694
529.000 20.346947 0.200201
530.000 20.543391 0.199510
531.000 20.160798 0.198772
532.000 19.777743 0.198017
533.000 19.756288 0.197412
534.000 19.616436 0.196901
535.000 19.386466 0.196399
536.000 19.489305 0.195994
537.000 19.760776 0.195804
538.000 19.435726 0.195843
539.000 19.487047 0.195818
540.000 19.516821 0.195798
541.000 19.431330 0.195698
542.000 19.623488 0.195878
543.000 19.321261 0.196301
544.000 19.595483 0.196674
545.000 19.647494 0.196986
546.000 19.647417 0.197125
547.000 19.755333 0.197345
548.000 19.689529 0.197539
549.000 20.017068 0.197623
550.000 20.098477 0.197798
551.000 19.487457 0.198091
552.000 20.153360 0.198573
553.000 20.496485 0.199010
554.000 20.106140 0.199507
555.000 20.684781 0.200174
556.000 20.643193 0.200759
557.000 20.716625 0.201175
558.000 20.405520 0.201554
559.000 20.788586 0.201970
560.000 21.107987 0.202235
561.000 20.819442 0.202130
562.000 20.516866 0.201870
563.000 20.384269 0.201601
564.000 20.501631 0.201377
565.000 20.548937 0.201075
566.000 20.827246 0.200903
567.000 20.227879 0.200912
568.000 20.626391 0.200909
569.000 20.026389 0.200790
570.000 20.904742 0.200697
571.000 20.492968 0.200787
572.000 20.624899 0.200646
573.000 20.776435 0.200509
574.000 20.405153 0.200377
575.000 19.948626 0.200020
576.000 20.282881 0.199640
577.000 20.198204 0.199271
578.000 20.188478 0.198679
579.000 19.963749 0.198003
580.000 19.886048 0.197324
581.000 19.345126 0.196641
582.000 19.534312 0.196074
583.000 19.479705 0.195743
584.000 19.550169 0.195519
585.000 19.204574 0.195316
586.000 19.348227 0.195220
587.000 19.558985 0.195199
588.000 19.464145 0.195277
589.000 19.502403 0.195405
590.000 20.133901 0.195618
591.000 19.368216 0.195934
592.000 19.580753 0.196386
593.000 20.039716 0.196850
594.000 19.497182 0.197431
595.000 20.000483 0.198031
596.000 19.992852 0.198644
597.000 20.092389 0.199115
598.000 20.351529 0.199518
599.000 20.427332 0.199904
720.000 17.315534 0.185308
721.000 17.452695 0.185184
722.000 17.245125 0.185221
723.000 17.786623 0.185437
724.000 17.587973 0.185820
725.000 17.712668 0.185923
726.000 17.691170 0.185781
727.000 17.468127 0.185391
728.000 17.452429 0.184991
729.000 17.490828 0.184662
730.000 17.205888 0.184600
731.000 17.242793 0.184753
732.000 17.151199 0.184985
733.000 17.570829 0.185327
734.000 17.318140 0.185649
735.000 17.486885 0.186140
736.000 17.563281 0.186621
737.000 17.924878 0.186928
738.000 17.612752 0.187202
739.000 17.771294 0.187524
740.000 18.053255 0.187899
741.000 18.246152 0.188424
742.000 17.836088 0.188858
743.000 18.403830 0.189158
744.000 18.271277 0.189276
745.000 18.378755 0.189130
746.000 18.006345 0.188987
747.000 18.254519 0.188882
748.000 18.463388 0.189175
749.000 18.437015 0.189775
750.000 18.475946 0.190433
751.000 18.777922 0.191209
752.000 18.717237 0.192031
753.000 18.944941 0.192782
754.000 19.170747 0.193360
755.000 19.271675 0.194029
756.000 19.490504 0.194703
757.000 19.294338 0.195229
758.000 19.364764 0.195675
759.000 19.441949 0.195979
760.000 19.669400 0.196199
761.000 19.700028 0.196485
762.000 19.661491 0.196847
763.000 19.601789 0.197267
764.000 19.935151 0.197571
765.000 19.690734 0.197769
766.000 19.893925 0.197979
767.000 19.520333 0.198051
768.000 19.659168 0.197881
769.000 20.023632 0.197490
770.000 19.639978 0.196750
771.000 19.263639 0.195907
772.000 19.361989 0.195091
773.000 19.526582 0.194461
774.000 19.054120 0.194071
775.000 19.018899 0.193867
776.000 19.479409 0.193773
777.000 19.165645 0.193350
778.000 18.914626 0.192825
779.000 18.921145 0.192508
780.000 18.864333 0.192476
781.000 19.007008 0.192769
782.000 18.937049 0.193039
783.000 18.865976 0.193474
784.000 19.075986 0.193999
785.000 19.453404 0.194631
786.000 19.503397 0.195343
787.000 19.417844 0.196030
788.000 19.681023 0.196824
789.000 19.905536 0.197664
790.000 20.354949 0.198431
791.000 20.339285 0.199097
792.000 20.230558 0.199526
793.000 20.253547 0.199900
794.000 20.247167 0.200222
795.000 20.541176 0.200820
796.000 20.823050 0.201288
797.000 20.329894 0.201397
798.000 20.612835 0.201341
799.000 20.510867 0.201204
800.000 20.762451 0.200859
801.000 20.517112 0.200637
802.000 20.328581 0.200521
803.000 20.332790 0.200776
804.000 20.295890 0.201039
805.000 20.443976 0.201219
806.000 20.803987 0.201173
807.000 20.777519 0.201059
808.000 20.514747 0.200925
809.000 20.188079 0.200813
810.000 20.486260 0.200719
811.000 20.687690 0.200594
812.000 20.329699 0.200348
813.000 20.603789 0.200002
814.000 20.307221 0.199789
815.000 20.660286 0.199523
816.000 20.481303 0.199331
817.000 20.037078 0.199424
818.000 20.125271 0.199640
819.000 20.289028 0.199905
820.000 20.388364 0.200358
821.000 20.240769 0.200687
822.000 20.442855 0.201083
823.000 20.684144 0.201349
824.000 20.626983 0.201688
825.000 20.939803 0.202125
826.000 20.751567 0.202434
827.000 20.892149 0.202659
828.000 21.052253 0.202704
829.000 20.792816 0.202748
830.000 21.012692 0.202928
831.000 20.599327 0.203295
832.000 21.179388 0.203735
833.000 21.118286 0.204213
834.000 21.262928 0.204711
835.000 21.605751 0.205250
836.000 21.911093 0.205814
837.000 21.288727 0.206384
838.000 21.712125 0.206996
839.000 21.958815 0.207694
840.000 21.887647 0.208315
841.000 22.014842 0.208968
842.000 22.199181 0.209655
843.000 22.589343 0.210233
844.000 22.334260 0.210948
845.000 22.454640 0.211618
846.000 22.611307 0.212120
847.000 23.055233 0.212346
848.000 22.460226 0.212514
849.000 23.374064 0.212774
850.000 23.200990 0.212939
851.000 23.001418 0.213088
852.000 23.207282 0.213275
853.000 23.315539 0.213690
854.000 23.091044 0.214158
855.000 23.351917 0.214665
856.000 23.358420 0.215059
857.000 23.212290 0.215399
858.000 23.639065 0.215708
859.000 23.385688 0.215807
860.000 23.500371 0.215785
861.000 23.431382 0.215620
862.000 23.877179 0.215646
863.000 23.640072 0.215737
864.000 23.871948 0.215895
865.000 23.823526 0.216219
866.000 23.843295 0.216438
867.000 24.052586 0.216441
868.000 23.714136 0.216414
869.000 23.811257 0.216541
870.000 23.808828 0.216683
871.000 23.675377 0.216701
872.000 23.564284 0.216452
873.000 23.768284 0.216102
874.000 23.317241 0.215849
875.000 23.693089 0.215886
876.000 23.798015 0.216059
877.000 23.753907 0.216128
878.000 23.779860 0.216206
879.000 23.678413 0.216442
880.000 23.718499 0.216730
881.000 24.047574 0.216947
882.000 23.961535 0.217017
883.000 23.822342 0.217163
884.000 24.291286 0.217211
885.000 24.038122 0.217034
886.000 23.954338 0.216676
887.000 23.671469 0.216163
888.000 23.499765 0.215395
889.000 23.243651 0.214561
890.000 23.240202 0.213810
891.000 23.305152 0.213217
892.000 22.913877 0.212688
893.000 23.326886 0.212197
894.000 23.095983 0.211769
895.000 22.779139 0.211487
896.000 22.650475 0.211284
897.000 22.985476 0.211333
898.000 22.888418 0.211570
899.000 22.960481 0.211701
900.000 23.012644 0.211802
901.000 22.700944 0.211941
902.000 23.251267 0.212471
903.000 23.210289 0.213278
904.000 23.402826 0.214218
905.000 23.701828 0.215161
906.000 23.705875 0.215998
907.000 23.658210 0.216582
908.000 23.944526 0.216851
909.000 24.020912 0.216845
910.000 24.009844 0.216804
911.000 23.887609 0.216570
912.000 23.966179 0.216125
913.000 23.364636 0.215443
914.000 23.544041 0.214819
915.000 22.925230 0.214371
916.000 23.559862 0.213843
917.000 23.146071 0.213256
918.000 23.014309 0.212609
919.000 22.865411 0.211891
920.000 22.674143 0.211139
921.000 22.354791 0.210344
922.000 22.166950 0.209628
923.000 22.368511 0.209084
924.000 21.948739 0.208487
925.000 22.494869 0.208288
926.000 21.669716 0.208302
927.000 22.370922 0.208266
928.000 22.142776 0.208179
929.000 22.270654 0.208095
930.000 21.603557 0.207903
931.000 21.804728 0.207389
932.000 21.435750 0.206826
933.000 21.651459 0.206319
934.000 21.788739 0.206044
935.000 21.277474 0.205828
936.000 21.275905 0.205661
937.000 21.236315 0.205518
938.000 21.296623 0.205375
939.000 21.429939 0.205158
940.000 21.457046 0.205108
941.000 21.680772 0.205270
942.000 21.421865 0.205254
943.000 21.323308 0.205338
944.000 21.446818 0.205548
945.000 21.714074 0.205757
946.000 21.613830 0.205839
947.000 21.399387 0.205650
948.000 21.365121 0.205538
949.000 21.482566 0.205572
950.000 21.083091 0.205716
951.000 21.588429 0.205774
952.000 21.618647 0.205909
953.000 21.658566 0.206070
954.000 21.448420 0.206129
955.000 21.796765 0.206030
956.000 21.218788 0.205748
957.000 21.485477 0.205332
958.000 21.314206 0.204909
959.000 21.194632 0.204493
