# date, mag, err_mag
78.000 18.662983 0.192107
79.000 18.440766 0.191624
80.000 18.702969 0.191231
81.000 18.340558 0.190759
82.000 18.243687 0.190361
83.000 18.421174 0.190026
84.000 18.353078 0.189596
85.000 17.934079 0.189165
86.000 18.110306 0.188754
87.000 17.922931 0.188176
88.000 17.547744 0.187727
89.000 17.533702 0.187243
90.000 17.820142 0.186881
91.000 17.828925 0.186264
92.000 17.581329 0.185317
93.000 17.089182 0.184252
94.000 17.253811 0.183222
95.000 16.755796 0.182307
96.000 16.662954 0.181515
97.000 16.629941 0.180689
98.000 16.364756 0.180004
99.000 16.268542 0.179507
100.000 16.339851 0.179472
101.000 16.495070 0.179638
102.000 16.602854 0.179985
103.000 16.283079 0.180435
104.000 16.206544 0.180766
105.000 16.535815 0.180956
106.000 17.005810 0.181006
107.000 16.616792 0.180819
108.000 16.302727 0.180674
109.000 16.603515 0.180642
110.000 16.588139 0.180544
111.000 16.701517 0.180269
112.000 16.432906 0.179818
113.000 16.147199 0.179299
114.000 16.026491 0.178679
115.000 16.239944 0.178019
116.000 16.230926 0.177536
117.000 15.934445 0.177274
118.000 15.828804 0.176906
119.000 15.824730 0.176665
120.000 15.840597 0.176608
121.000 15.595351 0.176981
122.000 15.826662 0.177100
123.000 15.767489 0.177221
124.000 15.987644 0.177321
125.000 15.758422 0.177573
126.000 15.915493 0.178019
127.000 16.451539 0.178281
128.000 16.093372 0.178242
129.000 15.927098 0.177972
130.000 16.303216 0.177939
131.000 15.981214 0.178238
132.000 16.252531 0.179080
133.000 16.648825 0.180076
134.000 16.799577 0.180936
135.000 16.774880 0.181439
136.000 16.723642 0.181826
137.000 16.791246 0.182354
138.000 16.803942 0.183056
139.000 17.244591 0.183888
140.000 17.114737 0.184781
141.000 17.460573 0.185608
142.000 17.504777 0.186485
143.000 17.828507 0.187403
144.000 18.255091 0.188314
145.000 18.020377 0.189242
146.000 18.024096 0.189894
147.000 18.449221 0.190331
148.000 19.161453 0.190895
149.000 18.546327 0.191574
150.000 18.878299 0.192216
151.000 18.398518 0.192942
152.000 18.993308 0.193384
153.000 18.879439 0.193495
154.000 18.818233 0.193516
155.000 19.117895 0.193445
156.000 19.076805 0.193534
157.000 19.103755 0.193707
158.000 18.615542 0.193918
159.000 18.955059 0.194323
160.000 19.295330 0.194652
161.000 19.413203 0.194850
162.000 19.428853 0.195034
163.000 19.225787 0.195046
164.000 19.138583 0.194857
165.000 19.645611 0.194872
166.000 19.483165 0.195024
167.000 19.121469 0.195203
168.000 19.656398 0.195276
169.000 19.621336 0.195339
170.000 19.271090 0.195083
171.000 19.267452 0.194647
172.000 19.402873 0.194236
173.000 19.241850 0.194028
174.000 18.787883 0.193634
175.000 19.292865 0.193324
176.000 19.133927 0.193299
177.000 19.016449 0.193363
178.000 19.323063 0.193330
179.000 18.785336 0.193490
180.000 18.989795 0.193868
181.000 19.068512 0.194406
182.000 19.368936 0.195044
183.000 19.336300 0.195663
184.000 19.543304 0.195899
185.000 19.679751 0.195927
186.000 19.508852 0.195969
187.000 19.282387 0.196001
188.000 19.611301 0.196220
189.000 19.608281 0.196683
190.000 20.138823 0.197231
191.000 19.633862 0.197811
192.000 20.097571 0.198402
193.000 19.980413 0.199117
194.000 20.187440 0.199674
195.000 20.431511 0.199957
196.000 20.677150 0.200032
197.000 20.363123 0.200197
198.000 20.324287 0.200353
199.000 20.230773 0.200471
200.000 20.526470 0.200619
201.000 20.557678 0.200606
202.000 20.037186 0.200464
203.000 20.281941 0.200137
204.000 20.361527 0.200455
205.000 20.424865 0.200894
206.000 20.463748 0.201076
207.000 20.317569 0.201030
208.000 20.066391 0.201044
209.000 20.268945 0.201286
210.000 20.630656 0.201732
211.000 21.167607 0.202414
212.000 20.859355 0.203067
213.000 21.287422 0.203566
214.000 20.925527 0.203893
215.000 21.130254 0.204058
216.000 21.420641 0.204291
217.000 21.008826 0.204772
218.000 21.416213 0.205188
219.000 21.426433 0.205518
220.000 21.384963 0.205794
221.000 21.007674 0.205987
222.000 21.478689 0.206163
223.000 21.305286 0.206278
224.000 21.446778 0.206290
225.000 21.384775 0.205990
226.000 21.294777 0.205276
227.000 21.345139 0.204399
228.000 21.383247 0.203735
229.000 21.411670 0.203210
230.000 20.774329 0.202946
231.000 20.630047 0.202645
232.000 20.605878 0.202351
233.000 20.298234 0.202249
234.000 20.527276 0.202099
235.000 20.539989 0.202143
236.000 20.244546 0.202220
237.000 20.224123 0.202200
238.000 20.840709 0.202245
239.000 20.580383 0.202048
360.000 22.709187 0.209674
361.000 22.553980 0.209471
362.000 22.219821 0.209164
363.000 22.120137 0.209018
364.000 21.975882 0.209204
365.000 22.463711 0.209409
366.000 22.387263 0.209362
367.000 22.492469 0.209113
368.000 22.127495 0.208900
369.000 22.295347 0.208851
370.000 21.728443 0.208839
371.000 22.015969 0.209033
372.000 22.135014 0.209186
373.000 22.229420 0.209434
374.000 22.283311 0.209570
375.000 22.292688 0.209420
376.000 22.250617 0.209226
377.000 22.338138 0.208895
378.000 21.838807 0.208362
379.000 21.888427 0.207571
380.000 21.456558 0.207218
381.000 22.087761 0.207487
382.000 21.645843 0.207985
383.000 22.192861 0.208393
384.000 21.664917 0.208838
385.000 22.257900 0.209262
386.000 22.275876 0.209613
387.000 22.579718 0.209765
388.000 22.409133 0.209837
389.000 22.351752 0.209779
390.000 22.123878 0.209415
391.000 22.214191 0.208876
392.000 21.952334 0.208502
393.000 22.148317 0.208452
394.000 22.222595 0.208828
395.000 22.245697 0.208897
396.000 22.025743 0.208503
397.000 21.721768 0.207818
398.000 21.754445 0.207294
399.000 21.716001 0.206856
400.000 21.328671 0.206622
401.000 21.661982 0.206650
402.000 21.957059 0.206769
403.000 21.727390 0.206779
404.000 21.761642 0.206805
405.000 21.322411 0.207102
406.000 21.944740 0.207317
407.000 21.638071 0.207485
408.000 21.978694 0.207616
409.000 22.159661 0.207769
410.000 21.842267 0.207836
411.000 22.371001 0.207985
412.000 22.291052 0.208202
413.000 21.809536 0.208370
414.000 22.425621 0.208478
415.000 22.135272 0.208540
416.000 22.445129 0.208459
417.000 22.101491 0.208447
418.000 22.073051 0.208355
419.000 22.181575 0.208376
420.000 22.087300 0.208574
421.000 22.080165 0.209036
422.000 22.253817 0.209409
423.000 22.261521 0.209873
424.000 22.459661 0.210482
425.000 22.832961 0.210842
426.000 22.980055 0.210821
427.000 22.499058 0.210751
428.000 22.473876 0.210625
429.000 22.464865 0.210615
430.000 22.772835 0.210651
431.000 22.367846 0.210750
432.000 22.652462 0.210990
433.000 22.548342 0.211153
434.000 22.535673 0.211155
435.000 22.430583 0.210625
436.000 22.323558 0.209623
437.000 21.951518 0.208564
438.000 21.696615 0.207628
439.000 21.243322 0.206916
440.000 21.907561 0.206468
441.000 21.628818 0.206218
442.000 21.369132 0.205938
443.000 21.434698 0.205874
444.000 21.436207 0.206199
445.000 21.632560 0.206610
446.000 21.674807 0.207207
447.000 21.780613 0.207592
448.000 22.049308 0.207715
449.000 21.524692 0.207874
450.000 22.062517 0.207861
451.000 21.966957 0.207751
452.000 21.566400 0.207553
453.000 21.853291 0.207449
454.000 22.104175 0.207261
455.000 21.665225 0.206936
456.000 21.708775 0.206503
457.000 21.749203 0.206208
458.000 21.425705 0.206171
459.000 21.563030 0.206168
460.000 21.325638 0.206190
461.000 21.966867 0.206192
462.000 21.462523 0.206380
463.000 21.793897 0.206690
464.000 21.752389 0.206912
465.000 21.694590 0.206665
466.000 21.447706 0.206339
467.000 21.405974 0.205975
468.000 21.332534 0.205756
469.000 21.660430 0.205841
470.000 20.843556 0.205864
471.000 21.781728 0.205813
472.000 21.033291 0.205588
473.000 21.169902 0.205280
474.000 21.819658 0.205079
475.000 21.421098 0.204981
476.000 21.448823 0.204853
477.000 21.326877 0.204922
478.000 21.295035 0.204975
479.000 21.497633 0.204992
480.000 21.348240 0.204932
481.000 21.398064 0.205082
482.000 21.233212 0.205390
483.000 21.038927 0.205501
484.000 21.165470 0.205491
485.000 21.244467 0.205519
486.000 21.469350 0.205511
487.000 21.414276 0.205679
488.000 21.691247 0.205870
489.000 21.660163 0.206027
490.000 21.495437 0.206141
491.000 21.666682 0.206300
492.000 21.742999 0.206336
493.000 21.884818 0.206136
494.000 21.587227 0.205594
495.000 21.142027 0.205157
496.000 21.289433 0.204850
497.000 21.339602 0.204533
498.000 20.983215 0.204400
499.000 21.458099 0.204320
500.000 20.727170 0.204143
501.000 21.175366 0.203895
502.000 21.422875 0.203747
503.000 20.899722 0.203776
504.000 21.366590 0.203814
505.000 21.319421 0.204020
506.000 21.390984 0.204356
507.000 21.355347 0.204544
508.000 21.021373 0.204530
509.000 21.264797 0.204497
510.000 21.260692 0.204676
511.000 21.511934 0.204799
512.000 21.040204 0.204959
513.000 21.621502 0.205319
514.000 21.556477 0.205589
515.000 21.332690 0.205716
516.000 21.689423 0.205711
517.000 21.315011 0.205650
518.000 21.376301 0.205537
519.000 21.247871 0.205367
520.000 21.266879 0.205241
521.000 21.337010 0.205225
522.000 21.478665 0.204809
523.000 21.399070 0.204242
524.000 21.137480 0.203703
525.000 20.828066 0.202880
526.000 20.615153 0.201763
527.000 20.533178 0.200726
528.000 20.341336 0.200149
529.000 20.368912 0.199711
530.000 20.491290 0.199011
531.000 20.030473 0.198251
532.000 19.869937 0.197476
533.000 19.935966 0.196894
534.000 19.484518 0.196426
535.000 19.716390 0.195957
536.000 19.808794 0.195599
537.000 19.786193 0.195497
538.000 19.649884 0.195656
539.000 19.770452 0.195699
540.000 19.375301 0.195726
541.000 19.511670 0.195635
542.000 19.580708 0.195889
543.000 19.551935 0.196427
544.000 19.694653 0.196869
545.000 19.792856 0.197210
546.000 19.594316 0.197324
547.000 19.992171 0.197542
548.000 19.959499 0.197730
549.000 19.808531 0.197783
550.000 20.109732 0.197958
551.000 20.086614 0.198282
552.000 20.100907 0.198834
553.000 20.130261 0.199311
554.000 20.260321 0.199848
555.000 20.324131 0.200585
556.000 20.719675 0.201198
557.000 20.420838 0.201591
558.000 20.648078 0.201939
559.000 20.553902 0.202343
560.000 20.879161 0.202562
561.000 20.654010 0.202333
562.000 20.719389 0.201943
563.000 20.518190 0.201581
564.000 20.593999 0.201307
565.000 20.649761 0.200954
566.000 20.592780 0.200782
567.000 20.321586 0.200839
568.000 20.026961 0.200868
569.000 20.635193 0.200744
570.000 20.660214 0.200651
571.000 20.284720 0.200784
572.000 20.404089 0.200618
573.000 20.520941 0.200462
574.000 20.349130 0.200317
575.000 20.388160 0.199895
576.000 20.203159 0.199462
577.000 20.111401 0.199059
578.000 20.229559 0.198387
579.000 19.975483 0.197635
580.000 19.628246 0.196901
581.000 19.094626 0.196181
582.000 19.445001 0.195621
583.000 19.539648 0.195358
584.000 19.368323 0.195210
585.000 19.273453 0.195067
586.000 19.678229 0.195038
587.000 19.066379 0.195082
588.000 19.309387 0.195228
589.000 19.349402 0.195417
590.000 19.530073 0.195691
591.000 19.536416 0.196075
592.000 19.515990 0.196607
593.000 19.909075 0.197131
594.000 19.797164 0.197782
595.000 20.126060 0.198433
596.000 19.899664 0.199083
597.000 20.183185 0.199545
598.000 20.221030 0.199919
599.000 20.524331 0.200281
720.000 17.613012 0.185409
721.000 17.518005 0.185232
722.000 17.268333 0.185268
723.000 17.582299 0.185529
724.000 17.360124 0.185988
725.000 17.590746 0.186076
726.000 17.663663 0.185857
727.000 17.484871 0.185347
728.000 17.464266 0.184860
729.000 17.422962 0.184489
730.000 16.950768 0.184469
731.000 17.387330 0.184711
732.000 17.699098 0.185029
733.000 17.618013 0.185458
734.000 17.204996 0.185833
735.000 17.741847 0.186401
736.000 17.785198 0.186931
737.000 17.877057 0.187227
738.000 17.828377 0.187482
739.000 17.306153 0.187802
740.000 17.818527 0.188189
741.000 17.952520 0.188761
742.000 17.638548 0.189207
743.000 18.160405 0.189480
744.000 18.758473 0.189531
745.000 18.190553 0.189272
746.000 18.168609 0.189047
747.000 18.373868 0.188898
748.000 18.188375 0.189263
749.000 18.518329 0.189996
750.000 18.956862 0.190767
751.000 18.571999 0.191648
752.000 18.994645 0.192552
753.000 19.030677 0.193339
754.000 19.275731 0.193895
755.000 19.182883 0.194568
756.000 19.471599 0.195245
757.000 19.192687 0.195737
758.000 19.304664 0.196140
759.000 19.243096 0.196377
760.000 19.442611 0.196529
761.000 19.673136 0.196784
762.000 19.871100 0.197148
763.000 19.970138 0.197585
764.000 20.289808 0.197874
765.000 20.129587 0.198033
766.000 20.046613 0.198218
767.000 20.100381 0.198238
768.000 20.016994 0.197969
769.000 19.876842 0.197454
770.000 19.863459 0.196537
771.000 19.532762 0.195542
772.000 19.264209 0.194630
773.000 19.227467 0.193985
774.000 19.081981 0.193652
775.000 19.065155 0.193540
776.000 18.953782 0.193538
777.000 18.839582 0.193097
778.000 18.686539 0.192527
779.000 18.796087 0.192228
780.000 18.888680 0.192284
781.000 19.073208 0.192723
782.000 18.796016 0.193093
783.000 19.050885 0.193635
784.000 19.263562 0.194255
785.000 19.610033 0.194980
786.000 19.485605 0.195773
787.000 19.471101 0.196510
788.000 19.790818 0.197361
789.000 19.932608 0.198251
790.000 20.011284 0.199035
791.000 20.069850 0.199685
792.000 20.435066 0.200042
793.000 20.320747 0.200351
794.000 20.492529 0.200614
795.000 20.713015 0.201241
796.000 20.509422 0.201701
797.000 20.807202 0.201716
798.000 20.647705 0.201549
799.000 20.586253 0.201311
800.000 20.770667 0.200846
801.000 20.297540 0.200571
802.000 20.505136 0.200450
803.000 19.951216 0.200799
804.000 20.584604 0.201134
805.000 20.960720 0.201343
806.000 20.696211 0.201256
807.000 20.719645 0.201093
808.000 20.678620 0.200918
809.000 20.438353 0.200784
810.000 20.498634 0.200680
811.000 20.197938 0.200543
812.000 20.539147 0.200257
813.000 20.490919 0.199859
814.000 20.013646 0.199641
815.000 20.006160 0.199361
816.000 20.206743 0.199179
817.000 20.117297 0.199352
818.000 20.386818 0.199657
819.000 20.306386 0.199998
820.000 20.184404 0.200548
821.000 20.638061 0.200914
822.000 20.835173 0.201348
823.000 20.732960 0.201608
824.000 21.076434 0.201958
825.000 20.914606 0.202427
826.000 20.572251 0.202727
827.000 20.876374 0.202924
828.000 20.937166 0.202902
829.000 20.610935 0.202899
830.000 20.486347 0.203080
831.000 21.063569 0.203499
832.000 21.369150 0.203996
833.000 21.336687 0.204522
834.000 21.313763 0.205059
835.000 21.403225 0.205634
836.000 21.417567 0.206227
837.000 21.862099 0.206820
838.000 21.695025 0.207456
839.000 22.379415 0.208193
840.000 22.202579 0.208821
841.000 22.400565 0.209486
842.000 22.381108 0.210188
843.000 22.563048 0.210751
844.000 22.813456 0.211487
845.000 22.972559 0.212162
846.000 23.042981 0.212626
847.000 22.687424 0.212755
848.000 22.587608 0.212837
849.000 22.839689 0.213061
850.000 23.128978 0.213181
851.000 22.731322 0.213296
852.000 23.117236 0.213471
853.000 23.175915 0.213934
854.000 23.269148 0.214454
855.000 23.515692 0.215006
856.000 23.974945 0.215403
857.000 23.686446 0.215729
858.000 23.897141 0.216017
859.000 23.911595 0.216050
860.000 23.591983 0.215949
861.000 23.864838 0.215693
862.000 23.769004 0.215704
863.000 23.763948 0.215805
864.000 23.480403 0.215990
865.000 23.903291 0.216375
866.000 23.864191 0.216612
867.000 23.927709 0.216571
868.000 24.189379 0.216502
869.000 23.735356 0.216639
870.000 23.888994 0.216793
871.000 24.584564 0.216790
872.000 23.953112 0.216456
873.000 23.586555 0.216020
874.000 23.492491 0.215731
875.000 23.875779 0.215820
876.000 23.685136 0.216068
877.000 23.564566 0.216165
878.000 23.552489 0.216263
879.000 24.055915 0.216550
880.000 23.728246 0.216888
881.000 23.913706 0.217121
882.000 23.805127 0.217164
883.000 24.235712 0.217307
884.000 24.295665 0.217329
885.000 24.178270 0.217075
886.000 24.133096 0.216618
887.000 23.469246 0.215995
888.000 23.485065 0.215086
889.000 22.957212 0.214137
890.000 22.893403 0.213329
891.000 22.970372 0.212741
892.000 22.994002 0.212236
893.000 22.542767 0.211773
894.000 22.942301 0.211382
895.000 22.387825 0.211161
896.000 22.723949 0.211023
897.000 22.486413 0.211180
898.000 22.690166 0.211538
899.000 22.825163 0.211730
900.000 22.975407 0.211860
901.000 23.144102 0.212026
902.000 22.937718 0.212671
903.000 22.869945 0.213631
904.000 23.191532 0.214713
905.000 23.971643 0.215753
906.000 23.482755 0.216628
907.000 23.825904 0.217171
908.000 23.867586 0.217327
909.000 23.671737 0.217170
910.000 23.718072 0.217014
911.000 23.881835 0.216654
912.000 23.579322 0.216071
913.000 23.198810 0.215233
914.000 23.116769 0.214515
915.000 23.409865 0.214050
916.000 23.170501 0.213497
917.000 22.876097 0.212878
918.000 23.080241 0.212192
919.000 22.621276 0.211429
920.000 22.570007 0.210638
921.000 22.724910 0.209803
922.000 22.151299 0.209081
923.000 21.946294 0.208578
924.000 21.576952 0.208000
925.000 21.988784 0.207913
926.000 22.126305 0.208065
927.000 21.859667 0.208111
928.000 22.086937 0.208067
929.000 22.046191 0.208008
930.000 22.489534 0.207803
931.000 21.602405 0.207199
932.000 21.186360 0.206556
933.000 21.381189 0.206008
934.000 21.576921 0.205766
935.000 21.666703 0.205592
936.000 21.392722 0.205470
937.000 21.131701 0.205363
938.000 21.446977 0.205244
939.000 21.715684 0.205023
940.000 21.372113 0.205011
941.000 21.673111 0.205254
942.000 21.205679 0.205254
943.000 21.494588 0.205369
944.000 21.249051 0.205632
945.000 21.332559 0.205878
946.000 21.651316 0.205953
947.000 21.525945 0.205689
948.000 21.144080 0.205539
949.000 21.546562 0.205586
950.000 21.554613 0.205770
951.000 21.773951 0.205837
952.000 21.754876 0.205994
953.000 21.604118 0.206179
954.000 21.817995 0.206229
955.000 21.525922 0.206081
956.000 21.464491 0.205717
957.000 21.178894 0.205209
958.000 21.094852 0.204719
959.000 21.203292 0.204261
