# date, mag, err_mag
95.000 16.948052 0.183507
96.000 16.821581 0.182716
97.000 16.844956 0.181898
98.000 16.523651 0.181172
99.000 16.615165 0.180575
100.000 16.612325 0.180305
101.000 16.545272 0.180213
102.000 16.281294 0.180294
103.000 16.398352 0.180502
104.000 16.686821 0.180683
105.000 16.588885 0.180807
106.000 16.794770 0.180858
107.000 16.228762 0.180754
108.000 16.666392 0.180665
109.000 16.675040 0.180639
110.000 16.784459 0.180566
111.000 16.782630 0.180368
112.000 16.720897 0.180039
113.000 16.242221 0.179640
114.000 16.213267 0.179149
115.000 16.341129 0.178604
116.000 16.030715 0.178153
117.000 15.904114 0.177839
118.000 15.878867 0.177459
119.000 15.908656 0.177168
120.000 15.944858 0.177008
121.000 16.152631 0.177157
122.000 15.691474 0.177178
123.000 15.932176 0.177226
124.000 16.166414 0.177277
125.000 16.243191 0.177444
126.000 16.220784 0.177757
127.000 16.271819 0.177974
128.000 15.889809 0.178001
129.000 16.001239 0.177864
130.000 16.094799 0.177862
131.000 16.032967 0.178072
132.000 16.153378 0.178659
133.000 16.658063 0.179396
134.000 16.238262 0.180096
135.000 16.759577 0.180594
136.000 16.317050 0.181024
137.000 16.497739 0.181544
138.000 17.021026 0.182182
139.000 16.826719 0.182919
140.000 17.396405 0.183715
141.000 17.184855 0.184487
142.000 17.637273 0.185306
143.000 17.511340 0.186168
144.000 17.713339 0.187036
145.000 17.791889 0.187926
146.000 18.251566 0.188639
147.000 18.089065 0.189198
148.000 18.266965 0.189820
149.000 18.455185 0.190506
150.000 18.648659 0.191161
151.000 18.640179 0.191871
152.000 18.526777 0.192390
153.000 19.031210 0.192674
154.000 19.218027 0.192867
155.000 18.868063 0.192962
156.000 19.140582 0.193130
157.000 19.355264 0.193331
158.000 19.261112 0.193548
159.000 18.902472 0.193892
160.000 19.266699 0.194195
161.000 19.147741 0.194416
162.000 18.763870 0.194626
163.000 19.211407 0.194716
164.000 19.570917 0.194657
165.000 19.292096 0.194709
166.000 19.375991 0.194841
167.000 19.256843 0.194993
168.000 19.593631 0.195077
169.000 19.337363 0.195154
170.000 19.253902 0.195015
171.000 19.384287 0.194735
172.000 19.045127 0.194441
173.000 19.306076 0.194256
174.000 19.015748 0.193937
175.000 19.417156 0.193659
176.000 19.666945 0.193563
177.000 19.095000 0.193537
178.000 18.962873 0.193462
179.000 19.131103 0.193527
180.000 19.106568 0.193758
181.000 18.997945 0.194124
182.000 19.234143 0.194593
183.000 19.549628 0.195086
184.000 19.386602 0.195351
185.000 19.592412 0.195478
186.000 19.082667 0.195600
187.000 19.260665 0.195696
188.000 19.459274 0.195903
189.000 19.368492 0.196273
190.000 19.824446 0.196715
191.000 19.526480 0.197201
192.000 20.237405 0.197712
193.000 19.745540 0.198326
194.000 19.967099 0.198856
195.000 20.207985 0.199210
196.000 20.040288 0.199414
197.000 20.144549 0.199656
198.000 20.273218 0.199874
199.000 20.528202 0.200052
200.000 20.483450 0.200236
201.000 20.486020 0.200304
202.000 20.200439 0.200270
203.000 20.467015 0.200088
204.000 20.631040 0.200311
205.000 20.280518 0.200626
206.000 20.425424 0.200789
207.000 20.299528 0.200808
208.000 20.243302 0.200858
209.000 20.341431 0.201054
210.000 20.606338 0.201392
211.000 20.983590 0.201907
212.000 20.419333 0.202436
213.000 21.016575 0.202890
214.000 20.962319 0.203242
215.000 21.247288 0.203484
216.000 20.596821 0.203759
217.000 21.302358 0.204190
218.000 21.640231 0.204585
219.000 21.213850 0.204925
220.000 21.156804 0.205228
221.000 21.340402 0.205472
222.000 21.508428 0.205695
223.000 21.507532 0.205866
224.000 21.603824 0.205956
225.000 21.346730 0.205823
226.000 21.562848 0.205380
227.000 21.113182 0.204776
228.000 21.268020 0.204259
229.000 21.186460 0.203797
230.000 21.107096 0.203490
231.000 20.862133 0.203161
232.000 21.242137 0.202841
233.000 20.642990 0.202656
234.000 21.028414 0.202453
235.000 20.943121 0.202393
236.000 20.813112 0.202375
237.000 20.750323 0.202313
238.000 20.793927 0.202306
239.000 20.849650 0.202148
360.000 22.078462 0.209282
361.000 21.821496 0.209227
362.000 22.000972 0.209072
363.000 22.291698 0.208993
364.000 22.432252 0.209118
365.000 22.274176 0.209261
366.000 22.560996 0.209247
367.000 22.302474 0.209094
368.000 21.932245 0.208950
369.000 22.290239 0.208900
370.000 22.040378 0.208871
371.000 22.195554 0.208983
372.000 22.438291 0.209081
373.000 22.511746 0.209257
374.000 22.226270 0.209372
375.000 22.033391 0.209303
376.000 22.197364 0.209192
377.000 21.971470 0.208974
378.000 22.190755 0.208597
379.000 21.782138 0.208017
380.000 21.927166 0.207687
381.000 21.879465 0.207760
382.000 21.775538 0.208015
383.000 22.023082 0.208257
384.000 22.138398 0.208562
385.000 21.855725 0.208885
386.000 22.428553 0.209185
387.000 22.002748 0.209365
388.000 22.434320 0.209490
389.000 22.332708 0.209519
390.000 22.011519 0.209326
391.000 22.294846 0.208983
392.000 22.485651 0.208711
393.000 22.130191 0.208629
394.000 21.964018 0.208833
395.000 22.424272 0.208859
396.000 22.252267 0.208588
397.000 22.167322 0.208106
398.000 22.188489 0.207694
399.000 21.793854 0.207313
400.000 21.521819 0.207052
401.000 21.961493 0.206968
402.000 21.774449 0.206963
403.000 21.509421 0.206909
404.000 21.789093 0.206882
405.000 21.972792 0.207052
406.000 21.756576 0.207189
407.000 21.598504 0.207315
408.000 21.753515 0.207425
409.000 21.724329 0.207556
410.000 21.625214 0.207635
411.000 21.410355 0.207768
412.000 21.885540 0.207949
413.000 21.782046 0.208103
414.000 22.232066 0.208221
415.000 21.757590 0.208308
416.000 22.191394 0.208294
417.000 22.371227 0.208315
418.000 21.768455 0.208273
419.000 22.300784 0.208298
420.000 22.060509 0.208437
421.000 22.141323 0.208763
422.000 22.431387 0.209054
423.000 22.195778 0.209425
424.000 22.412658 0.209915
425.000 22.693719 0.210262
426.000 22.124291 0.210361
427.000 22.851540 0.210409
428.000 22.437588 0.210396
429.000 22.638398 0.210436
430.000 22.594579 0.210493
431.000 22.473037 0.210586
432.000 22.602567 0.210771
433.000 22.859680 0.210915
434.000 23.024182 0.210956
435.000 22.575870 0.210636
436.000 22.343137 0.209963
437.000 22.200493 0.209190
438.000 21.838820 0.208438
439.000 21.973220 0.207792
440.000 21.587278 0.207300
441.000 22.158064 0.206943
442.000 21.825940 0.206583
443.000 21.751235 0.206385
444.000 21.925523 0.206475
445.000 21.632737 0.206667
446.000 22.010042 0.207032
447.000 21.430155 0.207304
448.000 21.654896 0.207429
449.000 21.345428 0.207585
450.000 21.661034 0.207629
451.000 21.914569 0.207598
452.000 21.909144 0.207491
453.000 22.045468 0.207431
454.000 22.097817 0.207301
455.000 21.916527 0.207068
456.000 21.973874 0.206744
457.000 21.751632 0.206490
458.000 21.305717 0.206397
459.000 21.553972 0.206332
460.000 21.636426 0.206297
461.000 21.818347 0.206260
462.000 21.226951 0.206357
463.000 21.664092 0.206555
464.000 21.502245 0.206716
465.000 21.678146 0.206578
466.000 21.501001 0.206373
467.000 21.526427 0.206119
468.000 21.332124 0.205939
469.000 21.396052 0.205951
470.000 21.856985 0.205930
471.000 21.299651 0.205869
472.000 21.546355 0.205694
473.000 21.426586 0.205456
474.000 21.187790 0.205277
475.000 21.221212 0.205160
476.000 21.629463 0.205024
477.000 21.320212 0.205023
478.000 21.599001 0.205023
479.000 21.423750 0.205010
480.000 21.673325 0.204953
481.000 21.005494 0.205037
482.000 21.103264 0.205240
483.000 21.505404 0.205331
484.000 21.173179 0.205348
485.000 21.060319 0.205388
486.000 21.331704 0.205402
487.000 21.567029 0.205529
488.000 21.531482 0.205677
489.000 21.362547 0.205811
490.000 21.901081 0.205921
491.000 21.454384 0.206063
492.000 21.396140 0.206127
493.000 21.802317 0.206029
494.000 21.477476 0.205684
495.000 21.534829 0.205372
496.000 21.246275 0.205118
497.000 21.342746 0.204842
498.000 21.358110 0.204679
499.000 21.418558 0.204554
500.000 21.369442 0.204373
501.000 21.326643 0.204146
502.000 21.258030 0.203983
503.000 21.031503 0.203940
504.000 21.115148 0.203916
505.000 20.982288 0.204019
506.000 21.400937 0.204228
507.000 21.599266 0.204364
508.000 21.174195 0.204378
509.000 21.045856 0.204379
510.000 21.222550 0.204517
511.000 20.953321 0.204621
512.000 21.170766 0.204755
513.000 21.665200 0.205028
514.000 21.511363 0.205258
515.000 21.885227 0.205401
516.000 21.663173 0.205455
517.000 21.356652 0.205462
518.000 21.434886 0.205420
519.000 21.595965 0.205325
520.000 21.427127 0.205244
521.000 21.116698 0.205226
522.000 21.287845 0.204938
523.000 21.251175 0.204527
524.000 21.325399 0.204105
525.000 20.880061 0.203467
526.000 20.968906 0.202596
527.000 20.492933 0.201729
528.000 20.784454 0.201130
529.000 20.570450 0.200619
530.000 20.113248 0.199942
531.000 20.163926 0.199225
532.000 19.935845 0.198490
533.000 20.016902 0.197875
534.000 19.661682 0.197340
535.000 19.791534 0.196816
536.000 19.513360 0.196378
537.000 19.568594 0.196126
538.000 19.466969 0.196079
539.000 19.589470 0.195994
540.000 19.273536 0.195928
541.000 19.839261 0.195805
542.000 19.567192 0.195925
543.000 19.584839 0.196259
544.000 19.791695 0.196569
545.000 19.649423 0.196843
546.000 20.094421 0.196982
547.000 19.848418 0.197191
548.000 19.767632 0.197382
549.000 20.237591 0.197480
550.000 19.856958 0.197654
551.000 20.054851 0.197925
552.000 20.111799 0.198360
553.000 19.934693 0.198765
554.000 20.128011 0.199228
555.000 20.810411 0.199841
556.000 20.275948 0.200397
557.000 20.860806 0.200819
558.000 20.582520 0.201211
559.000 20.721055 0.201632
560.000 20.833248 0.201926
561.000 21.014914 0.201904
562.000 20.745898 0.201736
563.000 20.720469 0.201543
564.000 20.083265 0.201370
565.000 20.578320 0.201118
566.000 20.502044 0.200964
567.000 20.269487 0.200956
568.000 20.498580 0.200938
569.000 20.703478 0.200827
570.000 20.239870 0.200736
571.000 20.400664 0.200798
572.000 20.275516 0.200671
573.000 20.596513 0.200547
574.000 20.214409 0.200425
575.000 20.709216 0.200112
576.000 20.281822 0.199772
577.000 20.099617 0.199433
578.000 20.094464 0.198899
579.000 19.981532 0.198285
580.000 19.919388 0.197654
581.000 19.589762 0.197009
582.000 19.818837 0.196451
583.000 19.489483 0.196087
584.000 19.434197 0.195816
585.000 19.502111 0.195572
586.000 19.664895 0.195426
587.000 19.238056 0.195354
588.000 19.292031 0.195376
589.000 19.304928 0.195452
590.000 19.565932 0.195611
591.000 19.515883 0.195868
592.000 19.376743 0.196252
593.000 19.384966 0.196660
594.000 19.379351 0.197180
595.000 20.051554 0.197728
596.000 19.629157 0.198301
597.000 19.967696 0.198764
598.000 20.037988 0.199172
599.000 20.118439 0.199568
720.000 17.367684 0.185261
721.000 17.252444 0.185158
722.000 17.109941 0.185191
723.000 17.263451 0.185374
724.000 17.260129 0.185703
725.000 17.309362 0.185807
726.000 17.316441 0.185708
727.000 17.503510 0.185395
728.000 17.245584 0.185060
729.000 17.085188 0.184770
730.000 17.293671 0.184693
731.000 17.071283 0.184796
732.000 17.307137 0.184973
733.000 17.640954 0.185253
734.000 17.166882 0.185530
735.000 17.534040 0.185959
736.000 17.609375 0.186394
737.000 18.107887 0.186693
738.000 17.659760 0.186969
739.000 17.779904 0.187286
740.000 17.774155 0.187649
741.000 18.138450 0.188140
742.000 17.918108 0.188561
743.000 18.186710 0.188873
744.000 18.231988 0.189031
745.000 18.429260 0.188961
746.000 17.898886 0.188879
747.000 18.080462 0.188815
748.000 18.118446 0.189075
749.000 18.188604 0.189594
750.000 18.232325 0.190176
751.000 18.340554 0.190874
752.000 18.614126 0.191627
753.000 18.548579 0.192337
754.000 19.054890 0.192913
755.000 19.213075 0.193569
756.000 19.361276 0.194232
757.000 19.635112 0.194773
758.000 19.408470 0.195245
759.000 19.464721 0.195593
760.000 19.825518 0.195862
761.000 19.448107 0.196176
762.000 19.485225 0.196547
763.000 19.649752 0.196962
764.000 19.666629 0.197280
765.000 19.857520 0.197508
766.000 19.671685 0.197739
767.000 20.172294 0.197850
768.000 20.063156 0.197750
769.000 19.821805 0.197453
770.000 19.937747 0.196843
771.000 18.805264 0.196122
772.000 19.120700 0.195397
773.000 18.827899 0.194806
774.000 18.856482 0.194404
775.000 18.928619 0.194155
776.000 19.220256 0.194006
777.000 19.308092 0.193593
778.000 19.131141 0.193094
779.000 18.826514 0.192766
780.000 19.088158 0.192677
781.000 18.898600 0.192871
782.000 19.032714 0.193063
783.000 19.199475 0.193411
784.000 19.006344 0.193853
785.000 19.090171 0.194405
786.000 19.514213 0.195041
787.000 19.558035 0.195674
788.000 19.650161 0.196409
789.000 19.903462 0.197197
790.000 19.629087 0.197935
791.000 20.245446 0.198596
792.000 20.278979 0.199061
793.000 20.167701 0.199474
794.000 20.017048 0.199836
795.000 20.329066 0.200422
796.000 20.432818 0.200898
797.000 20.565572 0.201071
798.000 20.538440 0.201095
799.000 20.216603 0.201035
800.000 20.708752 0.200785
801.000 20.254888 0.200618
802.000 20.645059 0.200526
803.000 20.451219 0.200736
804.000 20.097066 0.200959
805.000 20.595574 0.201121
806.000 20.553511 0.201098
807.000 20.170662 0.201016
808.000 20.733527 0.200911
809.000 20.831114 0.200819
810.000 20.308750 0.200736
811.000 20.617491 0.200625
812.000 20.603758 0.200408
813.000 20.356216 0.200103
814.000 19.841166 0.199901
815.000 20.283837 0.199650
816.000 20.225982 0.199457
817.000 20.067526 0.199503
818.000 20.652125 0.199658
819.000 20.218072 0.199867
820.000 20.210526 0.200246
821.000 20.425703 0.200536
822.000 20.341373 0.200893
823.000 20.936335 0.201150
824.000 21.051369 0.201472
825.000 20.780396 0.201881
826.000 20.768214 0.202187
827.000 21.095072 0.202425
828.000 20.795625 0.202510
829.000 20.545657 0.202588
830.000 20.776820 0.202771
831.000 20.786953 0.203110
832.000 21.477384 0.203514
833.000 20.894239 0.203956
834.000 21.447834 0.204422
835.000 21.316651 0.204931
836.000 21.618091 0.205468
837.000 21.519230 0.206016
838.000 21.721597 0.206604
839.000 21.746542 0.207270
840.000 21.820022 0.207878
841.000 21.934641 0.208517
842.000 21.850293 0.209188
843.000 22.693537 0.209771
844.000 22.531445 0.210470
845.000 22.505915 0.211132
846.000 22.837100 0.211657
847.000 22.900233 0.211945
848.000 22.826181 0.212174
849.000 23.365114 0.212468
850.000 22.780690 0.212672
851.000 23.171108 0.212855
852.000 22.681893 0.213062
853.000 23.166197 0.213454
854.000 23.524238 0.213894
855.000 23.064669 0.214371
856.000 23.536508 0.214760
857.000 23.639296 0.215106
858.000 23.552042 0.215426
859.000 23.708322 0.215568
860.000 23.819912 0.215601
861.000 23.387632 0.215502
862.000 23.388023 0.215551
863.000 23.433706 0.215646
864.000 23.358500 0.215795
865.000 23.750818 0.216084
866.000 23.756772 0.216291
867.000 23.807166 0.216320
868.000 23.431121 0.216320
869.000 23.701593 0.216445
870.000 23.945389 0.216580
871.000 23.745808 0.216614
872.000 23.773363 0.216420
873.000 23.666149 0.216132
874.000 23.941430 0.215913
875.000 23.590588 0.215928
876.000 23.828324 0.216058
877.000 23.586987 0.216108
878.000 23.433051 0.216171
879.000 24.048537 0.216370
880.000 23.729973 0.216620
881.000 24.059767 0.216818
882.000 23.957832 0.216898
883.000 23.976554 0.217042
884.000 24.242409 0.217104
885.000 23.745085 0.216975
886.000 23.949083 0.216686
887.000 23.679872 0.216254
888.000 23.789134 0.215592
889.000 23.220309 0.214853
890.000 23.406040 0.214162
891.000 22.821750 0.213588
892.000 23.019376 0.213060
893.000 22.692757 0.212562
894.000 22.824718 0.212117
895.000 22.936677 0.211798
896.000 22.822364 0.211551
897.000 22.520591 0.211524
898.000 22.468413 0.211669
899.000 22.778814 0.211746
900.000 22.848732 0.211811
901.000 22.935729 0.211916
902.000 23.049717 0.212358
903.000 23.041118 0.213048
904.000 23.251846 0.213874
905.000 23.390183 0.214727
906.000 23.657136 0.215513
907.000 23.863205 0.216101
908.000 24.081943 0.216426
909.000 23.476434 0.216513
910.000 23.776141 0.216552
911.000 23.814743 0.216412
912.000 23.496255 0.216076
913.000 23.711971 0.215518
914.000 23.396969 0.214982
915.000 23.695584 0.214573
916.000 23.241930 0.214085
917.000 23.182161 0.213539
918.000 22.979035 0.212932
919.000 23.053188 0.212258
920.000 22.558868 0.211547
921.000 22.835075 0.210789
922.000 22.537135 0.210091
923.000 22.319666 0.209531
924.000 21.972588 0.208927
925.000 22.472430 0.208657
926.000 22.148079 0.208579
927.000 22.155881 0.208476
928.000 21.839899 0.208346
929.000 22.247074 0.208229
930.000 21.752442 0.208031
931.000 21.718751 0.207566
932.000 21.835981 0.207053
933.000 21.406736 0.206575
934.000 21.837609 0.206285
935.000 21.451583 0.206045
936.000 21.593627 0.205850
937.000 21.270242 0.205680
938.000 21.214679 0.205516
939.000 21.465653 0.205295
940.000 21.487269 0.205216
941.000 21.272997 0.205320
942.000 21.381813 0.205287
943.000 21.290982 0.205342
944.000 21.534951 0.205509
945.000 21.824651 0.205685
946.000 21.518548 0.205761
947.000 21.107905 0.205614
948.000 21.349131 0.205524
949.000 21.795235 0.205552
950.000 21.531389 0.205673
951.000 21.598789 0.205725
952.000 21.809042 0.205842
953.000 21.627961 0.205985
954.000 21.363507 0.206047
955.000 21.300602 0.205976
956.000 21.388784 0.205748
957.000 21.493947 0.205398
958.000 21.331784 0.205028
959.000 21.523125 0.204654
