# date, mag, err_mag
107.000 16.592526 0.180772
108.000 16.449163 0.180517
109.000 16.427046 0.180558
110.000 16.827387 0.180441
111.000 16.689030 0.179981
112.000 16.292876 0.179266
113.000 15.893435 0.178557
114.000 15.528711 0.177764
115.000 15.700781 0.176988
116.000 15.804464 0.176626
117.000 16.077964 0.176643
118.000 15.656788 0.176314
119.000 15.840183 0.176200
120.000 16.015284 0.176391
121.000 15.967370 0.177278
122.000 15.940720 0.177397
123.000 15.752168 0.177500
124.000 15.783143 0.177567
125.000 16.139477 0.177948
126.000 16.155853 0.178647
127.000 16.251073 0.178853
128.000 16.152794 0.178478
129.000 16.162209 0.177830
130.000 15.909522 0.177858
131.000 16.110123 0.178527
132.000 16.792811 0.180073
133.000 16.575431 0.181541
134.000 16.838982 0.182460
135.000 16.813831 0.182628
136.000 17.022637 0.182735
137.000 17.229381 0.183277
138.000 17.115485 0.184164
139.000 17.324010 0.185213
140.000 17.551261 0.186271
141.000 17.858073 0.187093
142.000 17.795704 0.188016
143.000 18.049496 0.188988
144.000 17.849643 0.189922
145.000 18.219411 0.190869
146.000 18.538992 0.191268
147.000 18.751918 0.191369
148.000 18.742551 0.191913
149.000 18.627412 0.192699
150.000 18.700040 0.193371
151.000 19.162897 0.194175
152.000 18.850103 0.194390
153.000 19.314523 0.194067
154.000 19.064035 0.193782
155.000 18.685705 0.193503
156.000 18.840468 0.193660
157.000 18.946241 0.193961
158.000 18.999772 0.194282
159.000 18.983419 0.194909
160.000 19.173782 0.195266
161.000 19.226142 0.195343
162.000 19.241500 0.195448
163.000 19.563370 0.195259
164.000 19.270863 0.194791
165.000 19.071825 0.194866
166.000 19.265773 0.195198
167.000 19.217693 0.195494
168.000 19.333992 0.195509
169.000 19.566439 0.195522
170.000 19.327624 0.194932
171.000 19.570244 0.194163
172.000 19.095894 0.193637
173.000 18.835073 0.193580
174.000 19.072651 0.193093
175.000 19.068613 0.192807
176.000 19.124749 0.193078
177.000 18.758429 0.193367
178.000 18.937943 0.193349
179.000 19.251423 0.193684
180.000 18.837625 0.194358
181.000 19.232309 0.195192
182.000 19.220337 0.196050
183.000 19.454851 0.196743
184.000 19.417705 0.196636
185.000 19.793704 0.196292
186.000 19.477359 0.196167
187.000 19.349229 0.196143
188.000 19.389613 0.196517
189.000 19.775925 0.197292
190.000 19.904325 0.198082
191.000 20.314471 0.198781
192.000 20.280931 0.199444
193.000 20.068120 0.200301
194.000 20.323059 0.200765
195.000 20.658535 0.200737
196.000 20.263559 0.200464
197.000 20.754661 0.200556
198.000 20.212018 0.200682
199.000 20.563386 0.200760
200.000 20.305809 0.200910
201.000 20.343774 0.200749
202.000 20.596328 0.200405
203.000 20.232308 0.199822
204.000 20.587183 0.200640
205.000 20.684769 0.201451
206.000 20.762351 0.201554
207.000 20.363681 0.201221
208.000 20.483929 0.201153
209.000 20.703905 0.201593
210.000 20.598930 0.202336
211.000 21.319846 0.203394
212.000 20.992254 0.204180
213.000 21.172908 0.204582
214.000 21.048227 0.204678
215.000 20.796373 0.204585
216.000 21.640612 0.204767
217.000 21.376661 0.205468
218.000 21.423818 0.205935
219.000 21.531073 0.206202
220.000 21.903589 0.206386
221.000 21.426692 0.206460
222.000 21.787281 0.206560
223.000 21.565121 0.206587
224.000 21.503638 0.206464
225.000 21.602531 0.205790
226.000 21.419043 0.204498
227.000 20.842649 0.203193
228.000 20.660039 0.202556
229.000 20.508049 0.202208
230.000 20.983384 0.202285
231.000 20.608253 0.202111
232.000 20.303104 0.201876
233.000 20.979715 0.201967
234.000 20.399280 0.201874
235.000 20.884728 0.202124
236.000 20.806027 0.202328
237.000 20.815166 0.202269
238.000 20.652904 0.202338
239.000 20.761243 0.201930
360.000 21.779859 0.209891
361.000 22.010232 0.209370
362.000 22.130770 0.208839
363.000 21.853977 0.208753
364.000 22.088518 0.209301
365.000 22.003694 0.209698
366.000 22.300222 0.209486
367.000 22.169500 0.208949
368.000 21.983321 0.208634
369.000 22.390718 0.208706
370.000 22.433302 0.208808
371.000 22.331963 0.209247
372.000 21.884519 0.209472
373.000 22.106349 0.209832
374.000 22.440157 0.209910
375.000 22.126582 0.209456
376.000 22.072403 0.209061
377.000 22.245705 0.208513
378.000 21.988477 0.207680
379.000 21.908981 0.206515
380.000 21.529014 0.206420
381.000 22.116745 0.207439
382.000 21.944209 0.208520
383.000 22.494322 0.209092
384.000 22.314972 0.209619
385.000 22.205725 0.210059
386.000 22.101338 0.210331
387.000 22.365076 0.210256
388.000 22.349615 0.210138
389.000 22.526892 0.209873
390.000 22.164346 0.209123
391.000 21.909013 0.208233
392.000 22.144472 0.207862
393.000 21.935199 0.208152
394.000 22.064037 0.209109
395.000 22.313847 0.209152
396.000 21.903082 0.208262
397.000 21.885861 0.207049
398.000 21.498121 0.206438
399.000 21.498722 0.206072
400.000 21.577654 0.206079
401.000 21.554028 0.206485
402.000 21.707672 0.206863
403.000 21.881441 0.206874
404.000 21.806139 0.206914
405.000 21.936064 0.207461
406.000 21.760984 0.207731
407.000 22.098699 0.207866
408.000 22.077058 0.207943
409.000 22.177559 0.208089
410.000 21.815551 0.208080
411.000 21.969893 0.208265
412.000 22.201307 0.208565
413.000 21.976587 0.208728
414.000 22.065188 0.208769
415.000 22.510270 0.208749
416.000 22.462028 0.208498
417.000 22.307311 0.208469
418.000 22.210676 0.208309
419.000 21.821984 0.208400
420.000 22.228893 0.208814
421.000 22.219232 0.209627
422.000 22.169256 0.210083
423.000 22.407922 0.210662
424.000 22.708219 0.211449
425.000 22.612904 0.211659
426.000 22.510257 0.211182
427.000 22.720737 0.210842
428.000 22.523753 0.210560
429.000 22.549884 0.210594
430.000 22.547965 0.210705
431.000 22.424765 0.210905
432.000 22.368619 0.211330
433.000 22.761359 0.211504
434.000 22.553133 0.211340
435.000 21.995360 0.210207
436.000 21.964162 0.208455
437.000 21.512755 0.206998
438.000 21.679752 0.206029
439.000 21.541697 0.205544
440.000 21.521134 0.205470
441.000 21.305829 0.205583
442.000 21.562145 0.205435
443.000 21.519763 0.205638
444.000 21.539030 0.206449
445.000 21.682852 0.207179
446.000 22.152845 0.208082
447.000 21.934116 0.208393
448.000 22.058687 0.208216
449.000 22.220541 0.208262
450.000 22.355096 0.208038
451.000 22.239627 0.207735
452.000 22.006287 0.207382
453.000 21.486255 0.207281
454.000 21.602877 0.207030
455.000 21.531460 0.206549
456.000 21.855753 0.205931
457.000 21.320540 0.205687
458.000 21.596072 0.205937
459.000 21.573452 0.206110
460.000 21.384855 0.206229
461.000 21.659003 0.206242
462.000 21.742131 0.206622
463.000 21.506780 0.207132
464.000 22.068343 0.207359
465.000 21.237394 0.206663
466.000 21.413655 0.206027
467.000 21.623002 0.205490
468.000 21.148654 0.205348
469.000 21.553976 0.205771
470.000 21.242826 0.205904
471.000 21.472079 0.205816
472.000 20.929680 0.205402
473.000 21.131761 0.204919
474.000 20.952814 0.204748
475.000 21.191174 0.204770
476.000 21.167869 0.204671
477.000 21.169864 0.204936
478.000 21.500264 0.205074
479.000 21.157761 0.205089
480.000 21.440124 0.204947
481.000 21.711175 0.205267
482.000 21.516606 0.205800
483.000 21.319195 0.205837
484.000 21.201230 0.205657
485.000 21.308562 0.205640
486.000 21.588275 0.205587
487.000 21.541762 0.205904
488.000 21.762676 0.206190
489.000 21.763352 0.206357
490.000 21.649016 0.206431
491.000 21.755911 0.206613
492.000 22.026150 0.206541
493.000 21.831241 0.206047
494.000 21.268652 0.205046
495.000 21.420110 0.204502
496.000 21.293455 0.204290
497.000 21.348529 0.204014
498.000 21.265365 0.204071
499.000 20.944065 0.204141
500.000 20.769029 0.203931
501.000 21.145707 0.203591
502.000 21.395913 0.203492
503.000 20.900238 0.203732
504.000 21.049538 0.203875
505.000 20.960982 0.204284
506.000 21.527973 0.204834
507.000 20.844867 0.204982
508.000 20.803617 0.204740
509.000 21.309348 0.204574
510.000 21.285104 0.204908
511.000 21.234712 0.205057
512.000 21.315127 0.205268
513.000 21.606132 0.205837
514.000 21.469216 0.206119
515.000 21.324212 0.206098
516.000 21.315908 0.205891
517.000 21.648302 0.205693
518.000 21.310550 0.205467
519.000 21.076623 0.205191
520.000 21.357716 0.205075
521.000 21.457419 0.205157
522.000 21.469012 0.204404
523.000 21.059183 0.203522
524.000 20.744333 0.202859
525.000 20.739561 0.201718
526.000 20.472578 0.200164
527.000 20.086626 0.199015
528.000 20.051493 0.198846
529.000 20.094225 0.198758
530.000 19.867675 0.197958
531.000 19.752741 0.197069
532.000 19.333643 0.196221
533.000 19.224126 0.195795
534.000 19.232644 0.195526
535.000 19.446994 0.195151
536.000 19.328889 0.194932
537.000 19.523460 0.195145
538.000 19.394250 0.195701
539.000 19.229504 0.195815
540.000 19.682904 0.195842
541.000 19.413249 0.195631
542.000 19.774036 0.196161
543.000 19.830134 0.197113
544.000 20.252518 0.197651
545.000 19.829075 0.197913
546.000 20.022408 0.197772
547.000 20.058990 0.197963
548.000 19.805020 0.198125
549.000 19.864695 0.198044
550.000 19.653949 0.198268
551.000 19.737620 0.198772
552.000 20.241180 0.199616
553.000 20.486016 0.200165
554.000 20.580522 0.200780
555.000 20.716794 0.201739
556.000 20.946192 0.202340
557.000 20.685821 0.202504
558.000 20.788011 0.202689
559.000 21.073967 0.203082
560.000 21.020452 0.203123
561.000 20.737024 0.202379
562.000 20.882475 0.201582
563.000 20.252692 0.201075
564.000 20.359542 0.200835
565.000 20.325565 0.200436
566.000 20.542185 0.200417
567.000 20.450125 0.200766
568.000 20.225189 0.200909
569.000 20.536191 0.200685
570.000 20.627370 0.200568
571.000 20.624590 0.200896
572.000 20.529286 0.200548
573.000 19.979521 0.200301
574.000 20.138080 0.200120
575.000 20.273493 0.199425
576.000 20.049379 0.198846
577.000 20.074576 0.198402
578.000 19.531942 0.197462
579.000 19.577432 0.196499
580.000 19.157622 0.195695
581.000 18.904361 0.194967
582.000 19.264854 0.194572
583.000 19.392726 0.194681
584.000 19.303527 0.194817
585.000 19.246153 0.194802
586.000 18.973502 0.194930
587.000 19.511031 0.195116
588.000 19.366699 0.195421
589.000 19.818536 0.195722
590.000 19.700789 0.196130
591.000 19.231035 0.196679
592.000 19.922982 0.197421
593.000 19.623681 0.198051
594.000 19.910349 0.198851
595.000 20.157069 0.199572
596.000 20.323292 0.200238
597.000 20.482311 0.200535
598.000 20.238022 0.200735
599.000 20.267602 0.201008
720.000 17.322346 0.185864
721.000 17.513250 0.185290
722.000 17.442050 0.185331
723.000 17.429525 0.185837
724.000 17.403926 0.186604
725.000 17.610414 0.186481
726.000 17.648639 0.185842
727.000 16.935743 0.184849
728.000 17.134588 0.184165
729.000 17.561561 0.183842
730.000 17.336041 0.184190
731.000 17.388682 0.184876
732.000 17.315625 0.185471
733.000 17.447403 0.186114
734.000 17.636160 0.186527
735.000 18.095450 0.187284
736.000 17.992884 0.187863
737.000 17.758966 0.187954
738.000 18.165595 0.188066
739.000 17.949238 0.188381
740.000 18.413513 0.188844
741.000 18.136106 0.189628
742.000 18.135962 0.190059
743.000 18.376490 0.190146
744.000 18.479257 0.189884
745.000 18.355844 0.189191
746.000 18.112579 0.188789
747.000 17.872232 0.188665
748.000 18.131844 0.189545
749.000 18.099638 0.190878
750.000 18.523399 0.191979
751.000 18.878960 0.193078
752.000 19.189709 0.194100
753.000 19.189041 0.194815
754.000 19.302838 0.195112
755.000 19.365477 0.195763
756.000 19.726161 0.196444
757.000 19.466557 0.196769
758.000 19.855531 0.197005
759.000 20.076746 0.197004
760.000 19.775608 0.196965
761.000 19.633224 0.197238
762.000 19.730861 0.197736
763.000 20.191459 0.198306
764.000 19.768649 0.198509
765.000 19.798966 0.198489
766.000 19.783501 0.198620
767.000 19.727797 0.198455
768.000 19.647919 0.197824
769.000 19.823318 0.196891
770.000 19.585647 0.195396
771.000 18.969966 0.194055
772.000 18.955693 0.193090
773.000 18.985342 0.192698
774.000 18.878868 0.192803
775.000 18.736255 0.193115
776.000 18.692289 0.193401
777.000 19.023560 0.192646
778.000 18.758061 0.191795
779.000 18.740445 0.191625
780.000 18.512950 0.192118
781.000 18.966509 0.193117
782.000 19.154318 0.193685
783.000 19.247632 0.194467
784.000 19.198558 0.195264
785.000 19.721691 0.196166
786.000 19.407918 0.197097
787.000 20.043199 0.197848
788.000 20.265687 0.198799
789.000 20.562008 0.199774
790.000 20.325550 0.200494
791.000 20.292540 0.200981
792.000 20.652902 0.200981
793.000 20.371406 0.201072
794.000 20.548616 0.201208
795.000 20.663103 0.202125
796.000 20.637388 0.202577
797.000 20.796881 0.202148
798.000 20.337245 0.201590
799.000 20.637735 0.201105
800.000 20.163867 0.200314
801.000 19.962932 0.200077
802.000 20.313842 0.200148
803.000 20.593583 0.201047
804.000 20.742122 0.201629
805.000 20.827165 0.201806
806.000 20.106963 0.201410
807.000 20.297814 0.201013
808.000 20.464075 0.200732
809.000 20.719007 0.200593
810.000 20.558093 0.200527
811.000 20.750636 0.200373
812.000 20.175675 0.199935
813.000 20.217434 0.199353
814.000 19.917053 0.199222
815.000 19.998427 0.198938
816.000 19.914900 0.198850
817.000 20.047950 0.199411
818.000 20.221349 0.200031
819.000 20.405332 0.200546
820.000 20.574856 0.201358
821.000 20.743320 0.201668
822.000 20.756165 0.202127
823.000 20.680321 0.202235
824.000 20.717560 0.202593
825.000 20.883099 0.203186
826.000 20.896671 0.203392
827.000 21.096552 0.203434
828.000 21.108399 0.203123
829.000 21.167818 0.203010
830.000 20.813787 0.203334
831.000 21.220259 0.204052
832.000 20.986543 0.204764
833.000 21.482691 0.205407
834.000 21.754701 0.206009
835.000 21.632440 0.206638
836.000 22.019424 0.207275
837.000 21.689914 0.207890
838.000 21.886563 0.208578
839.000 22.224659 0.209432
840.000 22.591185 0.210012
841.000 22.432170 0.210685
842.000 22.580970 0.211417
843.000 22.564816 0.211873
844.000 22.998922 0.212713
845.000 23.366966 0.213384
846.000 23.306855 0.213644
847.000 23.241620 0.213348
848.000 23.013417 0.213184
849.000 22.993558 0.213444
850.000 23.270554 0.213500
851.000 23.135013 0.213573
852.000 23.153120 0.213797
853.000 23.548238 0.214557
854.000 23.470962 0.215282
855.000 23.479348 0.215952
856.000 23.920500 0.216242
857.000 23.786195 0.216447
858.000 23.584700 0.216632
859.000 23.511996 0.216374
860.000 23.693260 0.216009
861.000 24.064199 0.215497
862.000 23.507658 0.215642
863.000 23.579211 0.215914
864.000 24.058204 0.216264
865.000 23.857209 0.216906
866.000 23.602696 0.217122
867.000 23.502260 0.216786
868.000 24.056579 0.216548
869.000 23.994363 0.216816
870.000 24.083012 0.217060
871.000 23.863434 0.216934
872.000 23.561043 0.216216
873.000 23.515773 0.215506
874.000 23.533590 0.215239
875.000 23.430622 0.215730
876.000 23.861822 0.216318
877.000 23.491508 0.216426
878.000 23.710798 0.216511
879.000 23.839639 0.216970
880.000 23.838409 0.217446
881.000 23.549335 0.217630
882.000 24.090344 0.217465
883.000 23.857141 0.217595
884.000 24.289836 0.217504
885.000 23.800019 0.216926
886.000 23.580009 0.216120
887.000 23.510065 0.215176
888.000 23.426457 0.213847
889.000 22.825301 0.212664
890.000 22.997684 0.211909
891.000 23.014568 0.211570
892.000 22.855307 0.211273
893.000 22.918113 0.210942
894.000 22.790700 0.210677
895.000 22.836041 0.210670
896.000 22.865673 0.210720
897.000 22.683355 0.211242
898.000 22.702577 0.211960
899.000 22.355006 0.212152
900.000 22.565599 0.212205
901.000 22.786562 0.212370
902.000 23.039059 0.213475
903.000 23.412557 0.214970
904.000 23.544109 0.216410
905.000 23.665575 0.217555
906.000 24.148996 0.218300
907.000 24.170784 0.218456
908.000 23.947452 0.218056
909.000 23.803633 0.217338
910.000 23.671727 0.216933
911.000 23.647075 0.216283
912.000 23.343783 0.215349
913.000 23.526596 0.214103
914.000 23.138983 0.213323
915.000 22.829890 0.213089
916.000 22.868007 0.212583
917.000 22.531286 0.211904
918.000 22.826347 0.211117
919.000 22.715270 0.210236
920.000 22.499300 0.209357
921.000 21.805767 0.208448
922.000 21.889410 0.207804
923.000 21.771885 0.207551
924.000 21.862697 0.207034
925.000 21.622644 0.207440
926.000 21.822197 0.208062
927.000 21.909048 0.208214
928.000 22.005789 0.208114
929.000 22.093939 0.207999
930.000 21.801145 0.207619
931.000 21.781257 0.206547
932.000 21.624332 0.205644
933.000 21.295945 0.205089
934.000 21.097509 0.205153
935.000 21.121332 0.205194
936.000 21.489147 0.205223
937.000 21.263186 0.205191
938.000 20.987125 0.205082
939.000 21.398460 0.204768
940.000 21.329128 0.204910
941.000 21.132017 0.205479
942.000 21.647000 0.205401
943.000 21.613177 0.205576
944.000 21.560158 0.206009
945.000 21.333692 0.206320
946.000 21.293747 0.206255
947.000 21.380594 0.205588
948.000 21.044214 0.205360
949.000 21.524779 0.205578
950.000 21.235937 0.205985
951.000 21.571861 0.206039
952.000 21.525712 0.206265
953.000 21.784326 0.206514
954.000 21.431331 0.206455
955.000 21.600721 0.206070
956.000 21.111551 0.205369
957.000 21.394286 0.204569
958.000 21.084990 0.203975
959.000 21.112363 0.203505
