# date, mag, err_mag
111.000 16.549270 0.180269
112.000 16.654790 0.179818
113.000 16.338791 0.179299
114.000 16.104217 0.178679
115.000 15.977918 0.178019
116.000 15.916636 0.177536
117.000 15.992912 0.177274
118.000 15.544034 0.176906
119.000 15.956839 0.176665
120.000 15.879451 0.176608
121.000 15.521006 0.176981
122.000 16.009351 0.177100
123.000 16.080677 0.177221
124.000 15.842769 0.177321
125.000 15.958793 0.177573
126.000 15.759729 0.178019
127.000 16.222340 0.178281
128.000 16.285026 0.178242
129.000 16.136316 0.177972
130.000 16.073191 0.177939
131.000 16.200105 0.178238
132.000 16.193027 0.179080
133.000 16.555926 0.180076
134.000 16.572246 0.180936
135.000 17.067259 0.181439
136.000 16.901771 0.181826
137.000 16.766642 0.182354
138.000 16.987330 0.183056
139.000 17.393197 0.183888
140.000 17.375122 0.184781
141.000 17.665715 0.185608
142.000 17.811181 0.186485
143.000 17.911273 0.187403
144.000 17.631942 0.188314
145.000 18.074239 0.189242
146.000 18.608924 0.189894
147.000 18.395187 0.190331
148.000 18.044820 0.190895
149.000 18.373954 0.191574
150.000 19.018636 0.192216
151.000 18.836463 0.192942
152.000 18.566546 0.193384
153.000 19.006587 0.193495
154.000 19.285899 0.193516
155.000 19.011972 0.193445
156.000 18.978634 0.193534
157.000 19.095275 0.193707
158.000 18.933903 0.193918
159.000 19.273735 0.194323
160.000 18.904298 0.194652
161.000 19.292665 0.194850
162.000 19.277542 0.195034
163.000 19.083783 0.195046
164.000 19.160788 0.194857
165.000 19.157943 0.194872
166.000 19.602639 0.195024
167.000 19.199543 0.195203
168.000 19.189914 0.195276
169.000 19.248431 0.195339
170.000 19.020858 0.195083
171.000 19.195958 0.194647
172.000 19.163240 0.194236
173.000 19.140771 0.194028
174.000 18.999821 0.193634
175.000 18.921500 0.193324
176.000 19.035687 0.193299
177.000 18.733187 0.193363
178.000 19.168999 0.193330
179.000 18.974747 0.193490
180.000 19.092755 0.193868
181.000 19.500701 0.194406
182.000 19.218880 0.195044
183.000 19.382642 0.195663
184.000 19.429218 0.195899
185.000 19.424480 0.195927
186.000 19.288495 0.195969
187.000 19.298975 0.196001
188.000 19.383193 0.196220
189.000 19.401535 0.196683
190.000 19.784709 0.197231
191.000 19.853442 0.197811
192.000 20.165616 0.198402
193.000 20.061453 0.199117
194.000 20.200097 0.199674
195.000 20.265162 0.199957
196.000 20.088916 0.200032
197.000 20.193169 0.200197
198.000 20.275029 0.200353
199.000 20.509857 0.200471
200.000 20.320182 0.200619
201.000 20.112133 0.200606
202.000 20.677660 0.200464
203.000 20.436650 0.200137
204.000 20.101816 0.200455
205.000 20.146577 0.200894
206.000 20.807938 0.201076
207.000 20.410293 0.201030
208.000 20.576991 0.201044
209.000 20.972524 0.201286
210.000 20.677037 0.201732
211.000 20.810965 0.202414
212.000 20.799334 0.203067
213.000 20.914368 0.203566
214.000 20.864647 0.203893
215.000 21.237870 0.204058
216.000 21.343427 0.204291
217.000 21.489120 0.204772
218.000 21.822620 0.205188
219.000 21.266062 0.205518
220.000 21.404788 0.205794
221.000 21.752815 0.205987
222.000 21.987390 0.206163
223.000 21.274643 0.206278
224.000 21.254128 0.206290
225.000 21.362982 0.205990
226.000 21.450780 0.205276
227.000 21.695391 0.204399
228.000 20.975465 0.203735
229.000 21.143295 0.203210
230.000 20.770765 0.202946
231.000 20.868134 0.202645
232.000 20.723854 0.202351
233.000 21.172533 0.202249
234.000 20.464601 0.202099
235.000 20.665194 0.202143
236.000 20.852286 0.202220
237.000 20.517460 0.202200
238.000 20.440271 0.202245
239.000 20.586297 0.202048
360.000 22.589057 0.209674
361.000 22.100380 0.209471
362.000 21.843845 0.209164
363.000 22.641089 0.209018
364.000 22.461915 0.209204
365.000 22.369057 0.209409
366.000 22.237261 0.209362
367.000 22.043233 0.209113
368.000 22.119453 0.208900
369.000 22.474435 0.208851
370.000 22.269950 0.208839
371.000 21.761526 0.209033
372.000 22.205053 0.209186
373.000 22.350818 0.209434
374.000 22.636320 0.209570
375.000 22.064545 0.209420
376.000 22.363560 0.209226
377.000 21.934939 0.208895
378.000 21.866646 0.208362
379.000 21.871875 0.207571
380.000 22.121299 0.207218
381.000 21.734556 0.207487
382.000 21.986752 0.207985
383.000 21.811268 0.208393
384.000 22.088853 0.208838
385.000 22.090587 0.209262
386.000 22.126555 0.209613
387.000 22.487636 0.209765
388.000 22.613574 0.209837
389.000 22.438026 0.209779
390.000 22.297222 0.209415
391.000 22.178153 0.208876
392.000 22.677110 0.208502
393.000 22.164293 0.208452
394.000 22.084295 0.208828
395.000 22.071733 0.208897
396.000 22.222587 0.208503
397.000 22.182911 0.207818
398.000 21.668909 0.207294
399.000 21.806919 0.206856
400.000 21.488835 0.206622
401.000 21.739078 0.206650
402.000 21.881746 0.206769
403.000 21.283264 0.206779
404.000 21.947999 0.206805
405.000 21.462448 0.207102
406.000 21.987445 0.207317
407.000 21.800083 0.207485
408.000 21.897578 0.207616
409.000 22.022814 0.207769
410.000 21.586197 0.207836
411.000 22.114251 0.207985
412.000 21.814557 0.208202
413.000 22.266858 0.208370
414.000 21.946663 0.208478
415.000 22.430251 0.208540
416.000 21.746963 0.208459
417.000 22.174442 0.208447
418.000 22.342947 0.208355
419.000 21.912111 0.208376
420.000 22.100425 0.208574
421.000 22.001115 0.209036
422.000 22.275735 0.209409
423.000 22.222692 0.209873
424.000 22.650548 0.210482
425.000 22.238513 0.210842
426.000 22.257989 0.210821
427.000 22.675258 0.210751
428.000 22.597996 0.210625
429.000 22.491244 0.210615
430.000 22.659637 0.210651
431.000 22.798144 0.210750
432.000 22.600451 0.210990
433.000 22.509906 0.211153
434.000 22.580704 0.211155
435.000 22.594204 0.210625
436.000 22.226196 0.209623
437.000 21.650829 0.208564
438.000 21.794839 0.207628
439.000 21.704690 0.206916
440.000 21.744131 0.206468
441.000 21.831311 0.206218
442.000 21.804308 0.205938
443.000 21.815693 0.205874
444.000 21.368151 0.206199
445.000 21.556905 0.206610
446.000 21.768670 0.207207
447.000 21.797406 0.207592
448.000 21.969847 0.207715
449.000 21.671366 0.207874
450.000 21.896565 0.207861
451.000 21.954050 0.207751
452.000 21.746184 0.207553
453.000 21.998420 0.207449
454.000 21.968017 0.207261
455.000 21.754562 0.206936
456.000 21.818349 0.206503
457.000 21.679047 0.206208
458.000 21.497613 0.206171
459.000 21.372967 0.206168
460.000 21.768916 0.206190
461.000 21.806337 0.206192
462.000 21.655214 0.206380
463.000 21.475464 0.206690
464.000 21.493652 0.206912
465.000 21.992337 0.206665
466.000 21.899449 0.206339
467.000 21.663696 0.205975
468.000 21.411324 0.205756
469.000 21.399358 0.205841
470.000 21.232838 0.205864
471.000 21.259141 0.205813
472.000 21.486807 0.205588
473.000 21.229784 0.205280
474.000 21.468139 0.205079
475.000 21.307023 0.204981
476.000 21.472427 0.204853
477.000 21.415896 0.204922
478.000 21.108220 0.204975
479.000 21.215458 0.204992
480.000 21.276122 0.204932
481.000 21.311734 0.205082
482.000 21.207542 0.205390
483.000 21.827418 0.205501
484.000 21.654174 0.205491
485.000 21.339747 0.205519
486.000 21.462883 0.205511
487.000 21.290578 0.205679
488.000 21.243763 0.205870
489.000 21.642003 0.206027
490.000 21.742337 0.206141
491.000 21.368627 0.206300
492.000 21.663461 0.206336
493.000 21.529953 0.206136
494.000 21.160553 0.205594
495.000 21.624999 0.205157
496.000 21.715367 0.204850
497.000 21.353009 0.204533
498.000 21.192602 0.204400
499.000 21.164556 0.204320
500.000 20.896254 0.204143
501.000 20.827518 0.203895
502.000 20.867107 0.203747
503.000 21.066602 0.203776
504.000 21.156757 0.203814
505.000 21.003208 0.204020
506.000 21.318348 0.204356
507.000 21.118690 0.204544
508.000 20.919257 0.204530
509.000 21.346897 0.204497
510.000 21.131995 0.204676
511.000 21.408829 0.204799
512.000 21.413158 0.204959
513.000 21.465382 0.205319
514.000 21.737796 0.205589
515.000 21.262072 0.205716
516.000 21.772536 0.205711
517.000 21.795239 0.205650
518.000 21.338075 0.205537
519.000 21.535084 0.205367
520.000 21.425208 0.205241
521.000 21.007394 0.205225
522.000 21.194006 0.204809
523.000 21.184364 0.204242
524.000 20.971027 0.203703
525.000 20.927017 0.202880
526.000 20.692454 0.201763
527.000 20.533776 0.200726
528.000 20.263266 0.200149
529.000 20.258759 0.199711
530.000 20.195283 0.199011
531.000 19.885875 0.198251
532.000 19.697979 0.197476
533.000 19.691267 0.196894
534.000 19.763010 0.196426
535.000 19.479877 0.195957
536.000 19.670936 0.195599
537.000 19.743240 0.195497
538.000 19.418908 0.195656
539.000 19.568006 0.195699
540.000 19.389497 0.195726
541.000 19.238390 0.195635
542.000 19.222616 0.195889
543.000 19.394383 0.196427
544.000 19.728139 0.196869
545.000 20.087364 0.197210
546.000 19.550637 0.197324
547.000 20.197674 0.197542
548.000 19.969924 0.197730
549.000 19.756528 0.197783
550.000 19.575677 0.197958
551.000 19.940129 0.198282
552.000 20.029452 0.198834
553.000 20.125175 0.199311
554.000 20.175454 0.199848
555.000 20.253316 0.200585
556.000 20.766403 0.201198
557.000 20.730285 0.201591
558.000 20.507373 0.201939
559.000 21.010444 0.202343
560.000 21.083871 0.202562
561.000 20.596866 0.202333
562.000 20.600655 0.201943
563.000 20.435949 0.201581
564.000 20.752345 0.201307
565.000 20.576284 0.200954
566.000 20.666976 0.200782
567.000 20.185240 0.200839
568.000 20.242228 0.200868
569.000 19.930754 0.200744
570.000 20.350265 0.200651
571.000 20.180414 0.200784
572.000 20.176515 0.200618
573.000 20.294734 0.200462
574.000 20.245648 0.200317
575.000 20.280536 0.199895
576.000 19.991463 0.199462
577.000 20.230883 0.199059
578.000 19.901118 0.198387
579.000 19.644200 0.197635
580.000 19.692644 0.196901
581.000 19.702924 0.196181
582.000 19.735793 0.195621
583.000 19.388733 0.195358
584.000 19.492092 0.195210
585.000 19.372450 0.195067
586.000 19.721387 0.195038
587.000 19.305904 0.195082
588.000 19.165055 0.195228
589.000 19.361618 0.195417
590.000 19.193517 0.195691
591.000 19.716044 0.196075
592.000 19.584511 0.196607
593.000 19.404171 0.197131
594.000 19.874762 0.197782
595.000 20.235273 0.198433
596.000 19.982286 0.199083
597.000 20.324534 0.199545
598.000 20.659158 0.199919
599.000 20.489399 0.200281
720.000 17.800920 0.185409
721.000 17.469986 0.185232
722.000 17.598362 0.185268
723.000 17.423259 0.185529
724.000 17.658969 0.185988
725.000 17.705427 0.186076
726.000 17.588097 0.185857
727.000 17.070224 0.185347
728.000 17.534005 0.184860
729.000 17.181250 0.184489
730.000 16.912136 0.184469
731.000 17.395308 0.184711
732.000 17.422817 0.185029
733.000 17.402087 0.185458
734.000 17.387001 0.185833
735.000 17.553582 0.186401
736.000 17.803230 0.186931
737.000 17.980778 0.187227
738.000 17.790348 0.187482
739.000 17.588406 0.187802
740.000 18.026744 0.188189
741.000 17.888409 0.188761
742.000 18.463246 0.189207
743.000 18.129599 0.189480
744.000 18.169856 0.189531
745.000 18.225732 0.189272
746.000 17.920694 0.189047
747.000 18.090539 0.188898
748.000 18.268914 0.189263
749.000 18.350595 0.189996
750.000 18.481677 0.190767
751.000 18.791611 0.191648
752.000 19.081639 0.192552
753.000 18.928838 0.193339
754.000 18.656783 0.193895
755.000 18.840196 0.194568
756.000 19.474935 0.195245
757.000 19.452188 0.195737
758.000 19.629152 0.196140
759.000 19.499921 0.196377
760.000 19.948432 0.196529
761.000 19.510329 0.196784
762.000 19.980775 0.197148
763.000 19.871787 0.197585
764.000 19.454359 0.197874
765.000 19.981372 0.198033
766.000 20.035097 0.198218
767.000 20.235607 0.198238
768.000 19.904110 0.197969
769.000 19.778129 0.197454
770.000 19.612207 0.196537
771.000 19.112558 0.195542
772.000 19.419374 0.194630
773.000 19.222470 0.193985
774.000 19.078125 0.193652
775.000 19.097238 0.193540
776.000 18.589014 0.193538
777.000 19.015049 0.193097
778.000 18.656026 0.192527
779.000 18.678988 0.192228
780.000 18.788378 0.192284
781.000 19.074087 0.192723
782.000 18.906116 0.193093
783.000 19.169146 0.193635
784.000 19.319527 0.194255
785.000 19.268585 0.194980
786.000 19.452879 0.195773
787.000 19.573713 0.196510
788.000 20.057408 0.197361
789.000 19.983470 0.198251
790.000 20.175708 0.199035
791.000 20.376557 0.199685
792.000 20.581809 0.200042
793.000 20.591057 0.200351
794.000 20.266871 0.200614
795.000 20.075713 0.201241
796.000 20.634547 0.201701
797.000 20.809521 0.201716
798.000 20.645715 0.201549
799.000 20.712394 0.201311
800.000 20.446622 0.200846
801.000 20.419255 0.200571
802.000 20.537843 0.200450
803.000 20.811802 0.200799
804.000 20.402503 0.201134
805.000 20.878871 0.201343
806.000 20.937716 0.201256
807.000 20.785413 0.201093
808.000 20.690134 0.200918
809.000 20.487830 0.200784
810.000 20.240902 0.200680
811.000 20.513263 0.200543
812.000 20.225400 0.200257
813.000 19.920369 0.199859
814.000 19.976351 0.199641
815.000 20.029890 0.199361
816.000 19.795461 0.199179
817.000 20.561273 0.199352
818.000 20.557198 0.199657
819.000 20.197766 0.199998
820.000 20.058763 0.200548
821.000 19.975968 0.200914
822.000 20.406234 0.201348
823.000 20.716495 0.201608
824.000 20.891144 0.201958
825.000 20.645809 0.202427
826.000 20.786781 0.202727
827.000 21.198716 0.202924
828.000 20.890056 0.202902
829.000 20.952503 0.202899
830.000 20.728222 0.203080
831.000 21.025126 0.203499
832.000 21.333440 0.203996
833.000 21.189845 0.204522
834.000 21.088779 0.205059
835.000 21.399787 0.205634
836.000 21.531411 0.206227
837.000 21.681679 0.206820
838.000 21.921658 0.207456
839.000 21.848620 0.208193
840.000 22.297096 0.208821
841.000 22.544842 0.209486
842.000 22.015154 0.210188
843.000 22.274061 0.210751
844.000 22.771619 0.211487
845.000 23.474546 0.212162
846.000 23.207871 0.212626
847.000 23.091855 0.212755
848.000 23.208008 0.212837
849.000 22.900188 0.213061
850.000 23.026601 0.213181
851.000 22.965207 0.213296
852.000 23.173687 0.213471
853.000 23.163901 0.213934
854.000 23.233870 0.214454
855.000 23.449091 0.215006
856.000 23.318268 0.215403
857.000 23.393389 0.215729
858.000 24.208645 0.216017
859.000 24.158562 0.216050
860.000 23.674153 0.215949
861.000 23.524607 0.215693
862.000 23.543897 0.215704
863.000 23.460436 0.215805
864.000 23.837125 0.215990
865.000 23.677657 0.216375
866.000 23.835840 0.216612
867.000 24.132457 0.216571
868.000 23.558962 0.216502
869.000 24.108776 0.216639
870.000 24.092087 0.216793
871.000 23.650103 0.216790
872.000 23.792011 0.216456
873.000 23.261836 0.216020
874.000 23.606025 0.215731
875.000 23.447305 0.215820
876.000 23.640611 0.216068
877.000 23.392445 0.216165
878.000 23.616936 0.216263
879.000 23.945632 0.216550
880.000 23.738793 0.216888
881.000 24.063622 0.217121
882.000 23.724220 0.217164
883.000 24.131229 0.217307
884.000 24.051728 0.217329
885.000 23.421457 0.217075
886.000 23.648264 0.216618
887.000 23.400590 0.215995
888.000 23.342041 0.215086
889.000 23.170143 0.214137
890.000 23.310902 0.213329
891.000 23.043201 0.212741
892.000 22.605741 0.212236
893.000 22.649033 0.211773
894.000 22.691557 0.211382
895.000 22.326877 0.211161
896.000 22.570760 0.211023
897.000 22.772466 0.211180
898.000 22.772312 0.211538
899.000 22.543506 0.211730
900.000 22.745231 0.211860
901.000 23.035743 0.212026
902.000 22.920845 0.212671
903.000 23.125487 0.213631
904.000 23.233390 0.214713
905.000 23.669892 0.215753
906.000 23.862951 0.216628
907.000 24.367859 0.217171
908.000 23.853012 0.217327
909.000 23.910064 0.217170
910.000 23.915093 0.217014
911.000 23.779184 0.216654
912.000 23.872308 0.216071
913.000 23.390240 0.215233
914.000 23.723028 0.214515
915.000 22.924661 0.214050
916.000 22.899959 0.213497
917.000 23.018463 0.212878
918.000 22.581413 0.212192
919.000 22.654114 0.211429
920.000 22.886852 0.210638
921.000 22.332830 0.209803
922.000 22.500762 0.209081
923.000 22.224444 0.208578
924.000 21.648047 0.208000
925.000 21.789999 0.207913
926.000 21.997410 0.208065
927.000 21.953260 0.208111
928.000 21.912333 0.208067
929.000 22.022297 0.208008
930.000 21.963036 0.207803
931.000 21.850815 0.207199
932.000 21.577167 0.206556
933.000 21.571985 0.206008
934.000 21.733210 0.205766
935.000 21.340924 0.205592
936.000 21.156513 0.205470
937.000 21.172646 0.205363
938.000 21.350168 0.205244
939.000 21.675148 0.205023
940.000 21.671139 0.205011
941.000 21.307388 0.205254
942.000 21.118049 0.205254
943.000 21.414478 0.205369
944.000 21.693723 0.205632
945.000 21.564808 0.205878
946.000 21.644599 0.205953
947.000 21.325449 0.205689
948.000 21.710785 0.205539
949.000 21.518098 0.205586
950.000 21.568280 0.205770
951.000 21.317701 0.205837
952.000 21.309247 0.205994
953.000 21.655868 0.206179
954.000 21.743871 0.206229
955.000 21.390493 0.206081
956.000 21.262534 0.205717
957.000 21.213344 0.205209
958.000 21.331140 0.204719
959.000 21.209636 0.204261
