# date, mag, err_mag
217.000 21.455308 0.204465
218.000 21.176316 0.204868
219.000 21.412647 0.205205
220.000 21.607543 0.205499
221.000 21.323192 0.205723
222.000 21.552622 0.205926
223.000 21.821831 0.206073
224.000 21.822835 0.206130
225.000 21.433938 0.205927
226.000 21.507844 0.205371
227.000 21.146752 0.204649
228.000 20.965555 0.204060
229.000 20.912372 0.203558
230.000 21.031736 0.203255
231.000 21.251487 0.202928
232.000 20.761168 0.202614
233.000 20.906720 0.202459
234.000 20.782983 0.202277
235.000 20.876236 0.202259
236.000 20.508526 0.202282
237.000 20.905358 0.202241
238.000 20.769609 0.202260
239.000 20.626852 0.202091
360.000 22.377160 0.209467
361.000 22.502374 0.209356
362.000 22.195037 0.209138
363.000 22.479609 0.209027
364.000 22.213056 0.209170
365.000 22.253409 0.209334
366.000 22.281980 0.209306
367.000 22.400617 0.209114
368.000 22.462113 0.208941
369.000 21.995965 0.208887
370.000 22.347942 0.208861
371.000 21.809850 0.209003
372.000 22.351906 0.209124
373.000 22.596411 0.209330
374.000 22.772889 0.209456
375.000 22.051876 0.209358
376.000 22.121529 0.209215
377.000 22.164253 0.208951
378.000 22.223123 0.208509
379.000 22.168078 0.207840
380.000 21.382792 0.207491
381.000 22.043175 0.207632
382.000 22.015797 0.207981
383.000 21.706925 0.208292
384.000 22.021537 0.208661
385.000 22.017572 0.209032
386.000 22.191599 0.209363
387.000 22.314296 0.209539
388.000 22.536105 0.209649
389.000 21.998408 0.209646
390.000 22.229954 0.209385
391.000 22.118160 0.208962
392.000 22.184212 0.208642
393.000 22.165878 0.208563
394.000 21.742299 0.208829
395.000 22.146472 0.208872
396.000 22.088011 0.208553
397.000 21.921356 0.207990
398.000 21.957941 0.207529
399.000 21.708702 0.207119
400.000 21.791413 0.206861
401.000 21.666147 0.206816
402.000 21.810553 0.206860
403.000 21.676098 0.206833
404.000 21.662406 0.206831
405.000 21.732502 0.207054
406.000 21.821306 0.207228
407.000 21.751705 0.207376
408.000 21.775502 0.207500
409.000 21.690828 0.207645
410.000 22.022324 0.207723
411.000 21.784311 0.207865
412.000 22.082732 0.208062
413.000 22.230284 0.208224
414.000 21.685891 0.208340
415.000 21.789792 0.208419
416.000 22.593075 0.208379
417.000 21.952395 0.208386
418.000 22.022629 0.208322
419.000 22.466016 0.208343
420.000 21.701617 0.208503
421.000 22.567341 0.208882
422.000 22.024189 0.209208
423.000 22.424235 0.209620
424.000 22.619697 0.210162
425.000 22.898781 0.210521
426.000 22.718993 0.210578
427.000 22.442843 0.210581
428.000 22.194946 0.210522
429.000 22.392002 0.210538
430.000 22.596764 0.210582
431.000 22.645889 0.210673
432.000 22.391298 0.210877
433.000 22.388558 0.211027
434.000 22.571383 0.211053
435.000 22.377532 0.210650
436.000 22.625231 0.209843
437.000 22.088575 0.208947
438.000 22.104478 0.208107
439.000 21.896881 0.207419
440.000 21.773268 0.206930
441.000 21.805684 0.206606
442.000 21.417055 0.206274
443.000 21.504022 0.206128
444.000 21.701138 0.206313
445.000 21.449322 0.206599
446.000 21.560973 0.207066
447.000 21.684589 0.207396
448.000 21.843589 0.207534
449.000 21.868663 0.207701
450.000 22.095578 0.207730
451.000 21.743433 0.207671
452.000 21.724111 0.207529
453.000 21.929617 0.207450
454.000 21.729081 0.207294
455.000 21.600790 0.207022
456.000 21.926335 0.206650
457.000 21.491985 0.206374
458.000 21.700382 0.206298
459.000 21.684191 0.206255
460.000 21.741835 0.206242
461.000 21.617549 0.206221
462.000 21.757345 0.206356
463.000 21.897054 0.206601
464.000 21.360781 0.206791
465.000 21.698632 0.206615
466.000 21.598092 0.206365
467.000 21.976944 0.206066
468.000 21.827087 0.205866
469.000 21.532508 0.205903
470.000 21.228933 0.205897
471.000 21.558852 0.205840
472.000 21.502060 0.205646
473.000 21.476397 0.205380
474.000 21.390998 0.205190
475.000 21.128847 0.205078
476.000 21.625789 0.204945
477.000 21.472481 0.204970
478.000 21.134786 0.204992
479.000 21.371278 0.204993
480.000 21.146817 0.204937
481.000 21.521838 0.205049
482.000 21.359352 0.205296
483.000 21.428159 0.205399
484.000 21.485628 0.205409
485.000 21.320753 0.205447
486.000 21.583213 0.205453
487.000 21.578313 0.205597
488.000 21.456307 0.205763
489.000 21.671109 0.205907
490.000 21.351390 0.206021
491.000 21.435255 0.206172
492.000 21.379719 0.206226
493.000 21.367393 0.206088
494.000 21.163485 0.205664
495.000 21.255560 0.205297
496.000 21.504527 0.205014
497.000 21.505473 0.204716
498.000 21.172105 0.204558
499.000 21.316326 0.204447
500.000 20.941181 0.204265
501.000 20.871447 0.204029
502.000 20.959560 0.203871
503.000 20.962494 0.203856
504.000 20.834536 0.203858
505.000 21.479242 0.204004
506.000 21.082299 0.204267
507.000 21.080896 0.204430
508.000 21.571684 0.204438
509.000 21.134724 0.204430
510.000 21.301382 0.204586
511.000 21.563438 0.204700
512.000 20.961343 0.204846
513.000 21.513432 0.205155
514.000 21.471388 0.205404
515.000 21.521003 0.205544
516.000 21.119734 0.205578
517.000 21.790873 0.205558
518.000 21.566069 0.205487
519.000 21.462232 0.205360
520.000 21.469318 0.205257
521.000 21.726289 0.205236
522.000 20.950721 0.204894
523.000 21.288242 0.204417
524.000 21.383147 0.203942
525.000 21.047887 0.203223
526.000 20.822435 0.202246
527.000 20.409569 0.201298
528.000 20.443839 0.200694
529.000 20.623350 0.200201
530.000 20.364462 0.199510
531.000 20.023478 0.198772
532.000 20.004214 0.198017
533.000 19.494447 0.197412
534.000 19.920087 0.196901
535.000 19.632902 0.196399
536.000 19.429804 0.195994
537.000 19.670317 0.195804
538.000 19.552733 0.195843
539.000 19.455663 0.195818
540.000 19.499314 0.195798
541.000 19.649250 0.195698
542.000 19.537795 0.195878
543.000 19.474203 0.196301
544.000 19.434092 0.196674
545.000 19.549203 0.196986
546.000 19.516232 0.197125
547.000 19.722407 0.197345
548.000 19.829053 0.197539
549.000 19.995688 0.197623
550.000 19.912482 0.197798
551.000 20.078590 0.198091
552.000 19.940807 0.198573
553.000 20.111851 0.199010
554.000 20.316601 0.199507
555.000 20.758067 0.200174
556.000 20.391557 0.200759
557.000 20.424178 0.201175
558.000 20.606777 0.201554
559.000 20.561211 0.201970
560.000 20.848593 0.202235
561.000 20.554663 0.202130
562.000 20.978683 0.201870
563.000 20.535381 0.201601
564.000 20.322253 0.201377
565.000 20.275951 0.201075
566.000 20.501463 0.200903
567.000 20.439678 0.200912
568.000 20.312977 0.200909
569.000 20.417989 0.200790
570.000 20.309147 0.200697
571.000 20.419737 0.200787
572.000 20.827015 0.200646
573.000 20.372371 0.200509
574.000 20.076650 0.200377
575.000 20.073042 0.200020
576.000 20.387570 0.199640
577.000 20.241816 0.199271
578.000 19.583998 0.198679
579.000 19.838983 0.198003
580.000 19.953013 0.197324
581.000 19.730940 0.196641
582.000 19.413470 0.196074
583.000 19.305194 0.195743
584.000 19.318925 0.195519
585.000 19.544648 0.195316
586.000 19.105066 0.195220
587.000 18.790318 0.195199
588.000 19.353353 0.195277
589.000 19.270370 0.195405
590.000 19.419734 0.195618
591.000 19.726014 0.195934
592.000 19.547758 0.196386
593.000 19.785282 0.196850
594.000 19.728492 0.197431
595.000 19.692669 0.198031
596.000 20.149723 0.198644
597.000 20.497824 0.199115
598.000 20.422935 0.199518
599.000 20.147713 0.199904
720.000 17.396392 0.185308
721.000 17.226784 0.185184
722.000 17.305035 0.185221
723.000 17.415426 0.185437
724.000 17.365473 0.185820
725.000 17.830124 0.185923
726.000 17.505249 0.185781
727.000 17.362138 0.185391
728.000 17.299125 0.184991
729.000 17.275022 0.184662
730.000 17.437724 0.184600
731.000 17.230736 0.184753
732.000 17.417786 0.184985
733.000 17.042735 0.185327
734.000 17.471495 0.185649
735.000 17.451840 0.186140
736.000 17.449219 0.186621
737.000 17.676265 0.186928
738.000 17.972288 0.187202
739.000 17.557253 0.187524
740.000 17.833280 0.187899
741.000 17.733224 0.188424
742.000 18.278023 0.188858
743.000 18.195704 0.189158
744.000 18.301463 0.189276
745.000 18.542718 0.189130
746.000 17.790440 0.188987
747.000 17.983737 0.188882
748.000 18.086712 0.189175
749.000 18.438644 0.189775
750.000 18.331198 0.190433
751.000 18.271584 0.191209
752.000 18.653043 0.192031
753.000 18.972600 0.192782
754.000 18.865041 0.193360
755.000 19.314039 0.194029
756.000 19.263834 0.194703
757.000 19.183332 0.195229
758.000 19.688145 0.195675
759.000 19.174796 0.195979
760.000 19.619398 0.196199
761.000 19.264741 0.196485
762.000 19.526002 0.196847
763.000 19.498304 0.197267
764.000 19.899534 0.197571
765.000 19.616457 0.197769
766.000 20.079261 0.197979
767.000 19.838557 0.198051
768.000 20.068482 0.197881
769.000 20.101581 0.197490
770.000 19.602638 0.196750
771.000 19.596873 0.195907
772.000 19.105995 0.195091
773.000 19.156383 0.194461
774.000 19.111844 0.194071
775.000 19.186481 0.193867
776.000 19.098094 0.193773
777.000 19.044671 0.193350
778.000 18.854327 0.192825
779.000 18.626886 0.192508
780.000 19.201586 0.192476
781.000 18.981775 0.192769
782.000 18.816313 0.193039
783.000 18.752325 0.193474
784.000 19.356257 0.193999
785.000 19.343607 0.194631
786.000 19.383917 0.195343
787.000 19.580806 0.196030
788.000 19.814180 0.196824
789.000 19.912579 0.197664
790.000 20.049339 0.198431
791.000 20.070457 0.199097
792.000 20.581396 0.199526
793.000 20.295933 0.199900
794.000 20.312093 0.200222
795.000 20.239966 0.200820
796.000 20.276198 0.201288
797.000 20.673007 0.201397
798.000 20.468691 0.201341
799.000 20.603573 0.201204
800.000 20.632519 0.200859
801.000 20.403354 0.200637
802.000 20.256941 0.200521
803.000 20.423303 0.200776
804.000 20.697581 0.201039
805.000 20.436798 0.201219
806.000 20.435209 0.201173
807.000 20.461444 0.201059
808.000 20.393830 0.200925
809.000 20.600595 0.200813
810.000 20.770705 0.200719
811.000 20.474473 0.200594
812.000 20.276609 0.200348
813.000 20.091274 0.200002
814.000 20.241701 0.199789
815.000 20.393461 0.199523
816.000 20.503520 0.199331
817.000 20.196747 0.199424
818.000 20.117809 0.199640
819.000 20.545218 0.199905
820.000 20.722973 0.200358
821.000 20.391460 0.200687
822.000 20.452576 0.201083
823.000 20.736464 0.201349
824.000 20.562022 0.201688
825.000 20.723381 0.202125
826.000 21.028680 0.202434
827.000 21.278138 0.202659
828.000 20.667173 0.202704
829.000 21.018534 0.202748
830.000 20.995601 0.202928
831.000 20.823453 0.203295
832.000 21.398248 0.203735
833.000 21.023270 0.204213
834.000 21.408378 0.204711
835.000 21.567154 0.205250
836.000 21.381236 0.205814
837.000 21.957592 0.206384
838.000 21.842796 0.206996
839.000 22.247974 0.207694
840.000 22.380688 0.208315
841.000 22.344112 0.208968
842.000 21.884191 0.209655
843.000 22.545727 0.210233
844.000 22.279226 0.210948
845.000 22.885109 0.211618
846.000 22.907503 0.212120
847.000 22.889927 0.212346
848.000 23.010166 0.212514
849.000 23.070627 0.212774
850.000 23.353675 0.212939
851.000 23.256168 0.213088
852.000 22.950098 0.213275
853.000 23.264543 0.213690
854.000 23.009573 0.214158
855.000 23.461706 0.214665
856.000 23.463382 0.215059
857.000 23.761874 0.215399
858.000 23.497109 0.215708
859.000 23.825228 0.215807
860.000 23.769777 0.215785
861.000 23.539291 0.215620
862.000 23.847011 0.215646
863.000 23.975860 0.215737
864.000 23.449400 0.215895
865.000 23.435700 0.216219
866.000 23.610743 0.216438
867.000 23.754043 0.216441
868.000 24.066538 0.216414
869.000 24.141106 0.216541
870.000 24.010585 0.216683
871.000 23.770768 0.216701
872.000 23.640074 0.216452
873.000 23.505434 0.216102
874.000 23.794495 0.215849
875.000 23.719193 0.215886
876.000 23.961129 0.216059
877.000 23.708023 0.216128
878.000 23.625439 0.216206
879.000 23.736237 0.216442
880.000 23.637410 0.216730
881.000 23.778456 0.216947
882.000 24.174521 0.217017
883.000 24.055665 0.217163
884.000 23.834591 0.217211
885.000 23.654559 0.217034
886.000 23.882861 0.216676
887.000 23.395851 0.216163
888.000 23.375243 0.215395
889.000 23.270429 0.214561
890.000 22.861623 0.213810
891.000 22.759964 0.213217
892.000 23.517865 0.212688
893.000 22.895876 0.212197
894.000 22.495644 0.211769
895.000 22.587264 0.211487
896.000 22.528697 0.211284
897.000 22.661745 0.211333
898.000 22.897523 0.211570
899.000 22.960831 0.211701
900.000 22.922422 0.211802
901.000 22.688287 0.211941
902.000 22.935471 0.212471
903.000 23.342133 0.213278
904.000 23.174807 0.214218
905.000 23.304034 0.215161
906.000 23.481726 0.215998
907.000 24.226891 0.216582
908.000 23.645681 0.216851
909.000 23.970792 0.216845
910.000 24.298083 0.216804
911.000 23.890346 0.216570
912.000 24.216326 0.216125
913.000 23.672650 0.215443
914.000 23.389765 0.214819
915.000 23.310847 0.214371
916.000 22.853718 0.213843
917.000 23.248415 0.213256
918.000 22.951442 0.212609
919.000 22.847091 0.211891
920.000 22.760563 0.211139
921.000 22.105484 0.210344
922.000 22.319449 0.209628
923.000 22.346538 0.209084
924.000 22.067079 0.208487
925.000 21.687846 0.208288
926.000 21.776220 0.208302
927.000 22.083647 0.208266
928.000 21.792133 0.208179
929.000 21.756502 0.208095
930.000 21.888368 0.207903
931.000 21.516159 0.207389
932.000 21.660759 0.206826
933.000 21.203432 0.206319
934.000 21.831501 0.206044
935.000 21.353196 0.205828
936.000 21.743058 0.205661
937.000 21.422586 0.205518
938.000 21.091454 0.205375
939.000 21.312893 0.205158
940.000 21.271856 0.205108
941.000 21.491242 0.205270
942.000 21.227188 0.205254
943.000 21.142562 0.205338
944.000 20.999133 0.205548
945.000 21.256141 0.205757
946.000 21.597125 0.205839
947.000 21.531471 0.205650
948.000 21.138030 0.205538
949.000 21.222438 0.205572
950.000 21.600204 0.205716
951.000 21.170568 0.205774
952.000 21.532154 0.205909
953.000 21.522347 0.206070
954.000 21.487219 0.206129
955.000 21.488119 0.206030
956.000 21.177377 0.205748
957.000 21.406818 0.205332
958.000 21.435051 0.204909
959.000 21.516271 0.204493
