# date, mag, err_mag
144.000 18.449909 0.190552
145.000 18.355526 0.191495
146.000 18.242145 0.191646
147.000 18.704080 0.191535
148.000 18.489856 0.192243
149.000 19.152771 0.193161
150.000 19.112598 0.193840
151.000 19.041606 0.194680
152.000 19.299829 0.194657
153.000 19.182182 0.194013
154.000 19.175393 0.193634
155.000 18.720729 0.193352
156.000 19.114960 0.193701
157.000 19.032446 0.194126
158.000 19.284373 0.194510
159.000 19.622715 0.195268
160.000 19.064802 0.195541
161.000 19.409982 0.195473
162.000 19.157665 0.195538
163.000 19.201989 0.195207
164.000 19.484429 0.194586
165.000 19.205760 0.194851
166.000 19.274704 0.195363
167.000 19.546171 0.195692
168.000 19.306963 0.195581
169.000 19.281918 0.195550
170.000 19.048934 0.194670
171.000 18.784700 0.193739
172.000 18.931579 0.193301
173.000 18.826511 0.193468
174.000 18.647009 0.192857
175.000 18.825978 0.192616
176.000 18.774871 0.193165
177.000 19.450153 0.193526
178.000 18.654446 0.193409
179.000 19.079427 0.193867
180.000 19.358926 0.194735
181.000 19.395877 0.195704
182.000 19.776907 0.196599
183.000 19.643323 0.197231
184.000 19.456108 0.196737
185.000 19.011727 0.196183
186.000 19.660432 0.196075
187.000 19.517806 0.196135
188.000 19.619648 0.196697
189.000 19.724371 0.197703
190.000 20.168013 0.198587
191.000 20.211738 0.199245
192.000 20.479361 0.199911
193.000 20.446965 0.200844
194.000 20.847294 0.201137
195.000 20.426969 0.200850
196.000 20.654359 0.200392
197.000 20.784128 0.200593
198.000 20.314860 0.200760
199.000 20.369256 0.200839
200.000 20.480517 0.201003
201.000 20.530406 0.200713
202.000 20.525168 0.200242
203.000 20.186421 0.199541
204.000 20.429010 0.200951
205.000 20.782428 0.201918
206.000 20.372200 0.201756
207.000 20.367105 0.201133
208.000 20.460965 0.201109
209.000 20.694559 0.201801
210.000 21.058209 0.202749
211.000 21.125222 0.204026
212.000 21.246123 0.204733
213.000 21.419549 0.204947
214.000 21.145707 0.204833
215.000 21.468146 0.204611
216.000 21.170935 0.204882
217.000 21.512524 0.205831
218.000 21.878058 0.206263
219.000 21.509124 0.206438
220.000 21.948087 0.206547
221.000 21.665655 0.206553
222.000 21.553375 0.206640
223.000 21.663672 0.206637
224.000 21.548306 0.206439
225.000 21.525574 0.205472
226.000 21.059626 0.203821
227.000 20.830528 0.202407
228.000 20.774918 0.202044
229.000 20.683797 0.201920
230.000 20.416040 0.202245
231.000 20.824387 0.202034
232.000 20.008525 0.201767
233.000 20.887662 0.201977
234.000 20.850669 0.201855
235.000 20.879739 0.202254
236.000 20.918501 0.202471
237.000 20.781934 0.202302
238.000 21.010110 0.202378
239.000 20.543112 0.201773
360.000 22.361488 0.209658
361.000 21.749121 0.209077
362.000 22.151089 0.208544
363.000 22.372732 0.208647
364.000 22.310873 0.209534
365.000 22.402599 0.209958
366.000 22.199492 0.209472
367.000 22.132455 0.208711
368.000 21.683015 0.208432
369.000 22.000948 0.208695
370.000 22.048654 0.208879
371.000 22.205369 0.209484
372.000 22.340780 0.209654
373.000 22.254971 0.210056
374.000 22.258135 0.210019
375.000 22.537269 0.209298
376.000 21.748488 0.208837
377.000 22.290451 0.208205
378.000 21.823414 0.207205
379.000 21.398922 0.205863
380.000 21.400815 0.206208
381.000 21.880361 0.207858
382.000 22.468940 0.209151
383.000 22.083775 0.209547
384.000 22.478977 0.210002
385.000 22.441485 0.210399
386.000 22.344491 0.210557
387.000 22.476824 0.210307
388.000 22.613288 0.210112
389.000 22.612978 0.209756
390.000 22.637672 0.208764
391.000 21.884459 0.207736
392.000 22.160803 0.207559
393.000 22.128292 0.208221
394.000 22.578850 0.209577
395.000 22.358466 0.209318
396.000 21.945696 0.207904
397.000 21.634768 0.206400
398.000 21.626094 0.205979
399.000 21.253643 0.205784
400.000 21.637886 0.206010
401.000 21.447279 0.206669
402.000 21.736531 0.207097
403.000 21.644816 0.206955
404.000 21.632973 0.206987
405.000 21.429649 0.207733
406.000 22.228326 0.207956
407.000 21.585831 0.208005
408.000 21.882039 0.208042
409.000 21.843617 0.208199
410.000 22.128997 0.208135
411.000 22.164082 0.208384
412.000 21.936324 0.208747
413.000 21.991415 0.208871
414.000 21.824968 0.208839
415.000 21.923034 0.208766
416.000 22.115146 0.208403
417.000 21.858387 0.208434
418.000 22.099239 0.208254
419.000 21.949763 0.208433
420.000 21.720621 0.209035
421.000 22.335233 0.210070
422.000 22.691401 0.210437
423.000 22.619717 0.211052
424.000 22.609904 0.211925
425.000 22.956812 0.211911
426.000 23.011161 0.211047
427.000 22.654949 0.210654
428.000 22.401853 0.210400
429.000 22.719241 0.210573
430.000 22.468182 0.210761
431.000 22.390724 0.211028
432.000 22.672102 0.211579
433.000 22.358841 0.211672
434.000 22.190175 0.211317
435.000 22.002545 0.209680
436.000 21.747534 0.207507
437.000 21.195453 0.206066
438.000 21.218908 0.205336
439.000 21.457301 0.205135
440.000 21.330319 0.205332
441.000 21.588202 0.205597
442.000 21.079102 0.205380
443.000 21.383048 0.205739
444.000 21.820081 0.206851
445.000 21.414874 0.207648
446.000 22.159290 0.208638
447.000 22.350178 0.208702
448.000 21.622608 0.208243
449.000 22.006351 0.208307
450.000 22.226529 0.207958
451.000 21.974492 0.207581
452.000 21.759564 0.207207
453.000 21.614374 0.207178
454.000 22.054151 0.206895
455.000 21.587266 0.206309
456.000 21.302964 0.205587
457.000 21.008713 0.205490
458.000 21.878537 0.206007
459.000 21.800089 0.206227
460.000 21.611473 0.206330
461.000 21.770277 0.206280
462.000 21.714033 0.206831
463.000 21.768814 0.207432
464.000 22.401185 0.207557
465.000 21.344561 0.206429
466.000 21.328531 0.205677
467.000 21.333951 0.205153
468.000 21.171461 0.205203
469.000 21.370757 0.205927
470.000 21.515991 0.206024
471.000 21.467846 0.205815
472.000 21.420220 0.205231
473.000 21.333856 0.204661
474.000 21.081530 0.204614
475.000 21.129589 0.204759
476.000 21.022769 0.204634
477.000 20.899900 0.205050
478.000 21.133010 0.205187
479.000 21.044812 0.205141
480.000 21.380327 0.204909
481.000 21.401990 0.205432
482.000 21.621898 0.206092
483.000 21.687846 0.205961
484.000 21.157349 0.205625
485.000 21.593279 0.205635
486.000 21.310527 0.205582
487.000 21.879683 0.206066
488.000 21.487831 0.206382
489.000 21.633601 0.206503
490.000 21.639078 0.206526
491.000 21.364426 0.206743
492.000 21.768490 0.206559
493.000 21.765376 0.205825
494.000 21.550582 0.204543
495.000 21.239469 0.204135
496.000 21.170433 0.204111
497.000 21.154643 0.203851
498.000 21.100697 0.204055
499.000 20.854597 0.204186
500.000 20.972623 0.203857
501.000 20.801718 0.203429
502.000 20.852747 0.203413
503.000 21.125087 0.203848
504.000 21.074923 0.203991
505.000 21.244298 0.204517
506.000 21.369681 0.205160
507.000 21.375112 0.205160
508.000 21.164808 0.204698
509.000 21.433344 0.204497
510.000 21.469015 0.205059
511.000 21.469204 0.205185
512.000 21.618634 0.205426
513.000 21.543327 0.206158
514.000 21.658242 0.206350
515.000 21.821384 0.206161
516.000 21.656419 0.205818
517.000 21.645369 0.205607
518.000 21.362332 0.205350
519.000 21.231543 0.205040
520.000 21.466826 0.205008
521.000 21.062114 0.205173
522.000 20.826004 0.204066
523.000 20.800385 0.203029
524.000 20.864942 0.202407
525.000 20.362273 0.201064
526.000 20.134962 0.199259
527.000 19.726363 0.198248
528.000 19.974729 0.198550
529.000 20.183333 0.198641
530.000 19.586017 0.197564
531.000 19.391246 0.196553
532.000 19.483410 0.195696
533.000 19.087718 0.195458
534.000 19.653528 0.195327
535.000 18.785139 0.194942
536.000 19.110095 0.194783
537.000 19.550318 0.195221
538.000 19.572951 0.195987
539.000 19.171386 0.195965
540.000 19.545074 0.195915
541.000 19.330805 0.195577
542.000 19.486251 0.196410
543.000 19.792566 0.197642
544.000 20.173206 0.198064
545.000 19.752223 0.198149
546.000 20.371430 0.197797
547.000 19.620737 0.198066
548.000 19.912157 0.198246
549.000 20.210787 0.198072
550.000 19.950979 0.198396
551.000 20.277676 0.199071
552.000 20.114971 0.200090
553.000 20.156485 0.200572
554.000 20.462909 0.201195
555.000 20.617610 0.202309
556.000 20.984718 0.202796
557.000 20.540413 0.202726
558.000 21.113665 0.202843
559.000 20.922837 0.203324
560.000 20.636391 0.203217
561.000 20.185902 0.202082
562.000 20.737132 0.201141
563.000 20.258970 0.200730
564.000 20.588501 0.200638
565.000 20.514619 0.200213
566.000 20.200187 0.200362
567.000 20.571494 0.200917
568.000 20.298905 0.201026
569.000 20.628820 0.200639
570.000 20.253841 0.200527
571.000 20.769304 0.201034
572.000 20.471197 0.200445
573.000 20.316894 0.200172
574.000 20.419176 0.200000
575.000 20.125245 0.199087
576.000 19.761540 0.198491
577.000 19.811783 0.198092
578.000 19.744614 0.196942
579.000 19.328763 0.195906
580.000 19.224830 0.195162
581.000 19.369569 0.194485
582.000 19.041766 0.194274
583.000 19.462854 0.194661
584.000 18.989874 0.194882
585.000 19.334079 0.194826
586.000 18.883933 0.195007
587.000 19.714162 0.195237
588.000 19.170435 0.195608
589.000 19.665032 0.195929
590.000 19.547199 0.196394
591.000 19.607614 0.197026
592.000 19.677902 0.197867
593.000 19.965672 0.198508
594.000 19.870820 0.199361
595.000 20.500956 0.200069
596.000 20.375433 0.200688
597.000 19.991039 0.200826
598.000 20.560781 0.200921
599.000 20.601891 0.201200
720.000 17.499553 0.186004
721.000 17.159673 0.185090
722.000 17.371057 0.185303
723.000 17.528460 0.186081
724.000 18.015699 0.187034
725.000 17.556032 0.186563
726.000 17.440667 0.185582
727.000 17.273869 0.184333
728.000 17.002203 0.183719
729.000 17.190903 0.183590
730.000 16.984867 0.184284
731.000 17.367078 0.185238
732.000 17.168390 0.185869
733.000 17.775813 0.186537
734.000 17.596055 0.186851
735.000 17.946653 0.187736
736.000 17.918379 0.188260
737.000 18.055921 0.188124
738.000 18.061004 0.188183
739.000 17.955912 0.188565
740.000 18.092998 0.189124
741.000 18.563705 0.190074
742.000 18.254452 0.190400
743.000 18.274382 0.190293
744.000 18.719853 0.189806
745.000 18.157704 0.188876
746.000 17.973956 0.188516
747.000 17.931205 0.188562
748.000 18.207252 0.189936
749.000 18.397249 0.191603
750.000 18.703965 0.192731
751.000 19.212635 0.193804
752.000 19.315793 0.194801
753.000 19.072387 0.195356
754.000 19.064895 0.195429
755.000 19.568652 0.196163
756.000 19.456530 0.196880
757.000 19.502003 0.197060
758.000 19.830463 0.197215
759.000 19.903415 0.197076
760.000 19.673859 0.196979
761.000 19.665707 0.197380
762.000 19.984787 0.198033
763.000 20.081692 0.198670
764.000 19.917954 0.198721
765.000 20.239439 0.198548
766.000 20.343542 0.198720
767.000 19.811778 0.198415
768.000 19.612925 0.197537
769.000 19.583340 0.196383
770.000 19.374514 0.194573
771.000 19.028231 0.193200
772.000 18.692335 0.192416
773.000 18.977190 0.192335
774.000 18.663028 0.192758
775.000 18.821455 0.193264
776.000 19.345739 0.193576
777.000 18.451259 0.192347
778.000 18.437876 0.191346
779.000 18.381698 0.191432
780.000 18.563421 0.192323
781.000 19.115640 0.193627
782.000 19.529985 0.194106
783.000 18.878545 0.194967
784.000 19.457916 0.195785
785.000 19.860893 0.196750
786.000 19.711871 0.197704
787.000 20.160526 0.198395
788.000 20.126836 0.199404
789.000 20.600568 0.200405
790.000 20.447286 0.201022
791.000 20.608430 0.201371
792.000 20.996182 0.201112
793.000 20.690875 0.201170
794.000 20.238838 0.201325
795.000 20.772841 0.202585
796.000 20.793059 0.202927
797.000 20.518295 0.202066
798.000 20.154154 0.201335
799.000 20.420662 0.200824
800.000 20.234094 0.199881
801.000 20.486228 0.199851
802.000 20.702877 0.200137
803.000 20.620027 0.201474
804.000 20.798354 0.202031
805.000 20.706123 0.202009
806.000 20.549092 0.201306
807.000 20.540253 0.200811
808.000 20.540865 0.200568
809.000 20.421716 0.200496
810.000 20.377153 0.200488
811.000 20.518185 0.200305
812.000 20.295873 0.199728
813.000 20.015396 0.199043
814.000 20.176407 0.199080
815.000 20.153652 0.198785
816.000 20.185783 0.198786
817.000 20.527769 0.199663
818.000 20.472779 0.200403
819.000 20.337253 0.200910
820.000 20.065765 0.201840
821.000 20.483627 0.201964
822.000 20.745442 0.202435
823.000 20.835262 0.202393
824.000 20.925350 0.202816
825.000 21.072247 0.203534
826.000 20.674961 0.203607
827.000 21.026884 0.203532
828.000 20.949994 0.203017
829.000 20.867439 0.202949
830.000 20.813822 0.203493
831.000 21.463246 0.204440
832.000 20.963315 0.205210
833.000 21.048628 0.205835
834.000 21.800642 0.206432
835.000 21.729271 0.207057
836.000 21.877941 0.207702
837.000 22.288193 0.208317
838.000 22.103379 0.209038
839.000 22.447175 0.209974
840.000 22.622192 0.210452
841.000 23.033649 0.211142
842.000 22.480994 0.211888
843.000 22.935614 0.212245
844.000 23.018963 0.213213
845.000 23.134045 0.213848
846.000 23.355653 0.213911
847.000 22.898112 0.213303
848.000 23.053816 0.213112
849.000 23.425429 0.213556
850.000 23.199012 0.213578
851.000 23.272071 0.213639
852.000 23.253544 0.213942
853.000 23.372545 0.214959
854.000 23.561147 0.215751
855.000 23.664778 0.216414
856.000 23.843167 0.216523
857.000 23.492817 0.216648
858.000 23.820793 0.216782
859.000 23.524593 0.216310
860.000 23.488998 0.215837
861.000 23.745696 0.215246
862.000 23.887882 0.215649
863.000 23.373042 0.216057
864.000 23.704237 0.216490
865.000 23.886502 0.217270
866.000 23.671061 0.217339
867.000 23.990365 0.216703
868.000 23.661478 0.216435
869.000 23.882390 0.216931
870.000 23.883676 0.217226
871.000 23.939805 0.216923
872.000 23.675251 0.215890
873.000 23.579899 0.215109
874.000 23.244544 0.215023
875.000 23.613606 0.215921
876.000 23.878243 0.216648
877.000 23.838343 0.216591
878.000 23.969203 0.216616
879.000 23.511174 0.217232
880.000 23.853668 0.217761
881.000 24.161657 0.217814
882.000 23.839076 0.217468
883.000 23.909597 0.217665
884.000 23.949706 0.217495
885.000 23.669329 0.216663
886.000 23.572404 0.215687
887.000 23.419236 0.214623
888.000 22.990699 0.213087
889.000 22.545548 0.211904
890.000 23.173087 0.211362
891.000 22.203503 0.211264
892.000 22.627842 0.211062
893.000 22.308203 0.210737
894.000 22.623767 0.210514
895.000 22.058059 0.210622
896.000 22.526087 0.210752
897.000 22.462104 0.211506
898.000 23.265522 0.212370
899.000 23.196294 0.212372
900.000 22.558884 0.212306
901.000 23.138338 0.212499
902.000 23.437675 0.214031
903.000 23.679246 0.215836
904.000 24.052274 0.217337
905.000 24.187400 0.218358
906.000 24.447857 0.218883
907.000 23.675331 0.218713
908.000 23.942905 0.217964
909.000 24.005515 0.216998
910.000 23.801203 0.216666
911.000 23.954752 0.215923
912.000 23.067738 0.214820
913.000 23.228871 0.213382
914.000 22.741717 0.212770
915.000 23.126880 0.212823
916.000 23.011467 0.212294
917.000 22.550317 0.211513
918.000 22.430174 0.210647
919.000 22.686717 0.209709
920.000 21.676508 0.208805
921.000 22.134427 0.207882
922.000 22.071808 0.207355
923.000 21.947028 0.207308
924.000 21.458861 0.206748
925.000 21.920898 0.207558
926.000 21.995797 0.208395
927.000 22.058071 0.208394
928.000 22.106698 0.208141
929.000 21.752328 0.207966
930.000 21.963257 0.207435
931.000 21.429127 0.206010
932.000 21.508347 0.205084
933.000 21.027423 0.204696
934.000 21.303500 0.205081
935.000 21.064972 0.205196
936.000 21.169942 0.205255
937.000 21.019473 0.205196
938.000 21.478267 0.205038
939.000 21.458282 0.204623
940.000 21.257982 0.204948
941.000 21.638957 0.205757
942.000 21.437479 0.205461
943.000 21.593252 0.205690
944.000 21.693889 0.206252
945.000 21.670339 0.206543
946.000 21.646629 0.206303
947.000 21.865101 0.205309
948.000 21.601049 0.205194
949.000 21.483162 0.205650
950.000 21.092501 0.206208
951.000 21.614986 0.206142
952.000 21.809262 0.206406
953.000 21.850933 0.206690
954.000 21.997657 0.206485
955.000 21.090637 0.205928
956.000 21.454737 0.205007
957.000 21.119137 0.204109
958.000 20.823790 0.203589
959.000 21.058903 0.203187
