# date, mag, err_mag
88.000 17.964226 0.188378
89.000 18.007168 0.187906
90.000 18.088717 0.187513
91.000 17.618847 0.186954
92.000 17.666298 0.186166
93.000 17.638108 0.185271
94.000 17.452112 0.184365
95.000 16.825796 0.183507
96.000 17.041766 0.182716
97.000 16.605070 0.181898
98.000 16.832833 0.181172
99.000 16.573894 0.180575
100.000 16.202448 0.180305
101.000 16.378810 0.180213
102.000 16.676430 0.180294
103.000 16.545891 0.180502
104.000 16.515748 0.180683
105.000 16.471286 0.180807
106.000 16.648646 0.180858
107.000 16.404977 0.180754
108.000 16.402356 0.180665
109.000 16.676589 0.180639
110.000 16.459904 0.180566
111.000 16.515572 0.180368
112.000 16.501422 0.180039
113.000 16.611669 0.179640
114.000 16.376322 0.179149
115.000 16.335638 0.178604
116.000 16.128592 0.178153
117.000 15.969553 0.177839
118.000 15.905843 0.177459
119.000 15.864429 0.177168
120.000 15.813889 0.177008
121.000 15.707325 0.177157
122.000 15.759094 0.177178
123.000 15.717220 0.177226
124.000 15.903504 0.177277
125.000 15.685078 0.177444
126.000 16.073646 0.177757
127.000 16.157551 0.177974
128.000 16.114507 0.178001
129.000 16.252726 0.177864
130.000 16.463012 0.177862
131.000 16.165645 0.178072
132.000 16.182093 0.178659
133.000 16.813025 0.179396
134.000 16.684535 0.180096
135.000 16.608434 0.180594
136.000 16.634624 0.181024
137.000 16.720562 0.181544
138.000 17.079854 0.182182
139.000 16.589851 0.182919
140.000 17.209068 0.183715
141.000 17.318046 0.184487
142.000 17.876368 0.185306
143.000 17.496808 0.186168
144.000 17.597775 0.187036
145.000 17.841025 0.187926
146.000 18.274541 0.188639
147.000 18.195972 0.189198
148.000 18.558178 0.189820
149.000 18.425603 0.190506
150.000 18.402432 0.191161
151.000 18.722994 0.191871
152.000 18.537511 0.192390
153.000 18.844382 0.192674
154.000 18.950836 0.192867
155.000 19.125326 0.192962
156.000 19.440140 0.193130
157.000 19.332873 0.193331
158.000 19.082664 0.193548
159.000 19.109542 0.193892
160.000 19.072838 0.194195
161.000 19.486626 0.194416
162.000 19.253544 0.194626
163.000 19.167975 0.194716
164.000 19.171625 0.194657
165.000 19.171625 0.194709
166.000 19.806962 0.194841
167.000 19.629704 0.194993
168.000 19.338735 0.195077
169.000 19.175025 0.195154
170.000 19.043100 0.195015
171.000 19.422545 0.194735
172.000 19.192042 0.194441
173.000 19.655623 0.194256
174.000 19.125524 0.193937
175.000 19.058911 0.193659
176.000 18.871317 0.193563
177.000 19.209198 0.193537
178.000 19.082048 0.193462
179.000 19.062530 0.193527
180.000 19.310636 0.193758
181.000 19.272559 0.194124
182.000 19.048815 0.194593
183.000 19.271551 0.195086
184.000 19.562769 0.195351
185.000 19.375906 0.195478
186.000 19.705526 0.195600
187.000 19.751425 0.195696
188.000 19.345843 0.195903
189.000 19.719452 0.196273
190.000 19.596747 0.196715
191.000 19.879816 0.197201
192.000 19.489265 0.197712
193.000 19.965196 0.198326
194.000 20.318594 0.198856
195.000 20.033315 0.199210
196.000 20.236504 0.199414
197.000 20.451422 0.199656
198.000 20.347895 0.199874
199.000 20.613557 0.200052
200.000 20.615073 0.200236
201.000 20.467240 0.200304
202.000 20.405330 0.200270
203.000 20.464748 0.200088
204.000 20.446321 0.200311
205.000 20.526349 0.200626
206.000 20.162917 0.200789
207.000 20.744769 0.200808
208.000 20.669683 0.200858
209.000 20.530589 0.201054
210.000 20.329431 0.201392
211.000 20.971977 0.201907
212.000 20.907648 0.202436
213.000 20.652055 0.202890
214.000 20.413025 0.203242
215.000 20.960478 0.203484
216.000 21.058049 0.203759
217.000 20.764114 0.204190
218.000 21.306951 0.204585
219.000 21.446322 0.204925
220.000 21.629271 0.205228
221.000 21.123011 0.205472
222.000 21.503389 0.205695
223.000 21.621426 0.205866
224.000 21.652559 0.205956
225.000 20.958886 0.205823
226.000 21.510188 0.205380
227.000 21.119763 0.204776
228.000 21.104282 0.204259
229.000 21.140203 0.203797
230.000 21.178536 0.203490
231.000 20.758759 0.203161
232.000 20.626623 0.202841
233.000 20.712134 0.202656
234.000 20.946278 0.202453
235.000 20.838214 0.202393
236.000 20.604839 0.202375
237.000 21.203208 0.202313
238.000 20.690081 0.202306
239.000 20.825878 0.202148
360.000 21.688184 0.209282
361.000 22.166924 0.209227
362.000 22.123980 0.209072
363.000 21.988629 0.208993
364.000 22.189067 0.209118
365.000 21.969594 0.209261
366.000 22.360015 0.209247
367.000 22.474496 0.209094
368.000 22.290482 0.208950
369.000 22.187116 0.208900
370.000 22.128266 0.208871
371.000 22.110499 0.208983
372.000 22.077880 0.209081
373.000 22.680341 0.209257
374.000 22.395423 0.209372
375.000 21.969732 0.209303
376.000 21.972257 0.209192
377.000 21.724057 0.208974
378.000 22.178304 0.208597
379.000 21.657584 0.208017
380.000 21.526458 0.207687
381.000 22.210849 0.207760
382.000 21.948558 0.208015
383.000 21.752386 0.208257
384.000 22.015446 0.208562
385.000 22.206465 0.208885
386.000 22.218500 0.209185
387.000 22.181846 0.209365
388.000 22.579981 0.209490
389.000 22.055569 0.209519
390.000 22.776093 0.209326
391.000 22.589309 0.208983
392.000 22.188378 0.208711
393.000 21.989842 0.208629
394.000 22.062309 0.208833
395.000 22.262918 0.208859
396.000 22.387451 0.208588
397.000 21.995355 0.208106
398.000 22.129956 0.207694
399.000 21.739799 0.207313
400.000 21.731898 0.207052
401.000 21.798251 0.206968
402.000 21.749770 0.206963
403.000 21.724219 0.206909
404.000 21.981270 0.206882
405.000 21.600328 0.207052
406.000 21.715259 0.207189
407.000 21.699439 0.207315
408.000 21.780316 0.207425
409.000 21.858143 0.207556
410.000 21.600045 0.207635
411.000 21.701809 0.207768
412.000 22.068136 0.207949
413.000 22.079949 0.208103
414.000 21.722170 0.208221
415.000 22.120125 0.208308
416.000 22.144359 0.208294
417.000 22.253471 0.208315
418.000 21.955744 0.208273
419.000 21.942963 0.208298
420.000 21.912313 0.208437
421.000 22.083675 0.208763
422.000 22.298545 0.209054
423.000 22.532502 0.209425
424.000 21.852931 0.209915
425.000 22.117438 0.210262
426.000 22.506905 0.210361
427.000 22.467950 0.210409
428.000 22.337732 0.210396
429.000 22.473168 0.210436
430.000 22.229876 0.210493
431.000 22.655258 0.210586
432.000 22.718279 0.210771
433.000 22.790783 0.210915
434.000 22.636166 0.210956
435.000 22.369760 0.210636
436.000 22.641803 0.209963
437.000 21.720966 0.209190
438.000 21.967365 0.208438
439.000 22.039517 0.207792
440.000 22.362189 0.207300
441.000 21.650439 0.206943
442.000 21.592603 0.206583
443.000 21.667042 0.206385
444.000 21.673992 0.206475
445.000 21.831684 0.206667
446.000 21.819213 0.207032
447.000 21.574590 0.207304
448.000 21.872331 0.207429
449.000 21.430799 0.207585
450.000 21.894485 0.207629
451.000 21.946697 0.207598
452.000 22.098810 0.207491
453.000 21.818000 0.207431
454.000 21.768308 0.207301
455.000 21.494110 0.207068
456.000 21.605205 0.206744
457.000 21.805710 0.206490
458.000 21.476500 0.206397
459.000 21.593469 0.206332
460.000 21.689143 0.206297
461.000 21.329856 0.206260
462.000 21.668629 0.206357
463.000 21.596414 0.206555
464.000 21.693953 0.206716
465.000 21.331470 0.206578
466.000 21.901455 0.206373
467.000 21.439375 0.206119
468.000 21.438086 0.205939
469.000 21.359300 0.205951
470.000 21.659668 0.205930
471.000 21.118834 0.205869
472.000 21.690943 0.205694
473.000 21.416738 0.205456
474.000 21.340764 0.205277
475.000 21.326777 0.205160
476.000 21.299931 0.205024
477.000 21.382166 0.205023
478.000 21.208800 0.205023
479.000 21.508424 0.205010
480.000 21.220298 0.204953
481.000 21.186426 0.205037
482.000 21.229513 0.205240
483.000 21.283432 0.205331
484.000 21.539211 0.205348
485.000 21.399372 0.205388
486.000 21.563492 0.205402
487.000 21.330020 0.205529
488.000 21.146545 0.205677
489.000 21.371857 0.205811
490.000 21.607779 0.205921
491.000 21.205150 0.206063
492.000 21.401502 0.206127
493.000 21.765782 0.206029
494.000 21.442296 0.205684
495.000 21.406954 0.205372
496.000 21.557815 0.205118
497.000 21.025894 0.204842
498.000 21.161932 0.204679
499.000 21.526365 0.204554
500.000 21.489131 0.204373
501.000 21.374550 0.204146
502.000 21.288790 0.203983
503.000 21.366133 0.203940
504.000 20.922602 0.203916
505.000 21.445939 0.204019
506.000 20.824020 0.204228
507.000 20.868581 0.204364
508.000 21.180909 0.204378
509.000 21.178822 0.204379
510.000 21.112157 0.204517
511.000 21.136368 0.204621
512.000 20.833925 0.204755
513.000 21.157798 0.205028
514.000 20.992439 0.205258
515.000 21.212031 0.205401
516.000 21.853574 0.205455
517.000 21.521417 0.205462
518.000 21.292491 0.205420
519.000 21.231071 0.205325
520.000 21.488659 0.205244
521.000 21.308844 0.205226
522.000 21.052655 0.204938
523.000 21.175965 0.204527
524.000 21.370775 0.204105
525.000 21.263208 0.203467
526.000 20.265096 0.202596
527.000 20.504667 0.201729
528.000 20.454716 0.201130
529.000 20.051665 0.200619
530.000 20.383232 0.199942
531.000 20.199108 0.199225
532.000 19.954805 0.198490
533.000 20.066301 0.197875
534.000 19.646284 0.197340
535.000 19.829239 0.196816
536.000 19.632168 0.196378
537.000 19.606031 0.196126
538.000 19.534998 0.196079
539.000 19.768718 0.195994
540.000 19.024421 0.195928
541.000 19.491648 0.195805
542.000 19.695381 0.195925
543.000 19.165528 0.196259
544.000 19.746718 0.196569
545.000 19.663203 0.196843
546.000 19.727224 0.196982
547.000 19.554926 0.197191
548.000 19.706002 0.197382
549.000 19.689830 0.197480
550.000 19.867247 0.197654
551.000 19.891028 0.197925
552.000 19.834928 0.198360
553.000 19.929170 0.198765
554.000 20.057522 0.199228
555.000 20.301005 0.199841
556.000 20.670886 0.200397
557.000 20.196384 0.200819
558.000 20.623581 0.201211
559.000 20.738409 0.201632
560.000 21.128828 0.201926
561.000 20.955054 0.201904
562.000 20.443040 0.201736
563.000 20.890240 0.201543
564.000 20.843418 0.201370
565.000 20.448602 0.201118
566.000 20.580797 0.200964
567.000 20.442526 0.200956
568.000 20.443078 0.200938
569.000 20.527331 0.200827
570.000 19.966550 0.200736
571.000 20.299527 0.200798
572.000 20.580992 0.200671
573.000 20.643888 0.200547
574.000 20.215618 0.200425
575.000 19.943103 0.200112
576.000 20.147054 0.199772
577.000 20.092353 0.199433
578.000 19.567096 0.198899
579.000 20.027972 0.198285
580.000 19.465612 0.197654
581.000 19.605922 0.197009
582.000 19.819677 0.196451
583.000 19.455508 0.196087
584.000 19.360992 0.195816
585.000 19.577160 0.195572
586.000 19.212165 0.195426
587.000 19.168554 0.195354
588.000 19.542003 0.195376
589.000 19.249153 0.195452
590.000 19.650366 0.195611
591.000 19.300646 0.195868
592.000 19.519411 0.196252
593.000 19.459614 0.196660
594.000 19.558033 0.197180
595.000 20.222694 0.197728
596.000 19.877524 0.198301
597.000 20.201012 0.198764
598.000 20.252035 0.199172
599.000 20.117830 0.199568
720.000 17.473302 0.185261
721.000 17.254155 0.185158
722.000 17.251845 0.185191
723.000 17.391717 0.185374
724.000 17.560611 0.185703
725.000 17.241903 0.185807
726.000 17.660628 0.185708
727.000 17.500296 0.185395
728.000 17.536949 0.185060
729.000 17.531631 0.184770
730.000 17.554118 0.184693
731.000 17.424900 0.184796
732.000 17.334791 0.184973
733.000 17.526860 0.185253
734.000 17.194852 0.185530
735.000 17.489543 0.185959
736.000 17.831399 0.186394
737.000 17.654773 0.186693
738.000 17.890375 0.186969
739.000 18.213544 0.187286
740.000 17.720436 0.187649
741.000 18.377964 0.188140
742.000 18.246046 0.188561
743.000 18.140018 0.188873
744.000 17.855436 0.189031
745.000 18.424767 0.188961
746.000 18.451035 0.188879
747.000 18.266585 0.188815
748.000 17.879931 0.189075
749.000 18.313585 0.189594
750.000 18.291301 0.190176
751.000 18.446712 0.190874
752.000 18.818082 0.191627
753.000 18.851506 0.192337
754.000 18.629980 0.192913
755.000 18.886275 0.193569
756.000 19.171558 0.194232
757.000 19.118450 0.194773
758.000 19.104890 0.195245
759.000 19.201134 0.195593
760.000 19.590823 0.195862
761.000 19.504102 0.196176
762.000 19.821967 0.196547
763.000 19.581312 0.196962
764.000 19.805229 0.197280
765.000 19.847133 0.197508
766.000 19.934610 0.197739
767.000 20.071428 0.197850
768.000 19.532082 0.197750
769.000 20.047441 0.197453
770.000 19.759543 0.196843
771.000 19.143674 0.196122
772.000 19.422267 0.195397
773.000 19.046107 0.194806
774.000 18.980026 0.194404
775.000 19.055317 0.194155
776.000 19.036099 0.194006
777.000 19.001873 0.193593
778.000 19.029594 0.193094
779.000 18.723233 0.192766
780.000 18.600126 0.192677
781.000 18.848672 0.192871
782.000 18.782314 0.193063
783.000 18.927425 0.193411
784.000 18.775025 0.193853
785.000 19.042090 0.194405
786.000 19.501460 0.195041
787.000 19.398853 0.195674
788.000 19.515205 0.196409
789.000 19.756070 0.197197
790.000 19.959859 0.197935
791.000 19.850880 0.198596
792.000 20.257840 0.199061
793.000 20.060162 0.199474
794.000 20.352792 0.199836
795.000 20.488411 0.200422
796.000 20.186888 0.200898
797.000 20.556050 0.201071
798.000 20.832907 0.201095
799.000 20.835082 0.201035
800.000 20.906168 0.200785
801.000 20.659016 0.200618
802.000 20.326771 0.200526
803.000 20.152445 0.200736
804.000 20.216851 0.200959
805.000 20.851224 0.201121
806.000 20.868438 0.201098
807.000 20.272806 0.201016
808.000 19.974526 0.200911
809.000 20.371982 0.200819
810.000 20.447296 0.200736
811.000 20.168083 0.200625
812.000 20.450067 0.200408
813.000 20.507473 0.200103
814.000 20.384154 0.199901
815.000 20.071290 0.199650
816.000 19.897623 0.199457
817.000 20.359110 0.199503
818.000 20.383185 0.199658
819.000 20.280491 0.199867
820.000 20.978534 0.200246
821.000 20.442927 0.200536
822.000 20.157235 0.200893
823.000 20.128874 0.201150
824.000 20.541481 0.201472
825.000 20.373640 0.201881
826.000 20.398878 0.202187
827.000 20.742983 0.202425
828.000 20.756631 0.202510
829.000 21.161036 0.202588
830.000 20.831273 0.202771
831.000 20.902035 0.203110
832.000 21.360500 0.203514
833.000 21.180735 0.203956
834.000 21.216027 0.204422
835.000 21.302034 0.204931
836.000 21.402319 0.205468
837.000 21.788789 0.206016
838.000 21.414691 0.206604
839.000 21.890452 0.207270
840.000 21.749050 0.207878
841.000 22.239118 0.208517
842.000 22.240035 0.209188
843.000 22.287299 0.209771
844.000 22.276686 0.210470
845.000 22.752949 0.211132
846.000 22.463770 0.211657
847.000 22.854087 0.211945
848.000 22.799252 0.212174
849.000 22.910948 0.212468
850.000 22.952224 0.212672
851.000 22.921047 0.212855
852.000 22.826110 0.213062
853.000 23.208586 0.213454
854.000 23.307410 0.213894
855.000 23.329879 0.214371
856.000 23.614885 0.214760
857.000 23.545580 0.215106
858.000 23.753616 0.215426
859.000 23.356442 0.215568
860.000 23.635805 0.215601
861.000 23.671949 0.215502
862.000 23.621114 0.215551
863.000 23.890822 0.215646
864.000 23.895564 0.215795
865.000 23.738331 0.216084
866.000 23.799191 0.216291
867.000 23.969697 0.216320
868.000 23.929818 0.216320
869.000 24.171764 0.216445
870.000 23.849657 0.216580
871.000 23.638060 0.216614
872.000 23.856835 0.216420
873.000 23.748371 0.216132
874.000 23.341914 0.215913
875.000 23.577452 0.215928
876.000 23.729930 0.216058
877.000 23.697570 0.216108
878.000 23.288069 0.216171
879.000 23.691386 0.216370
880.000 23.714232 0.216620
881.000 23.976583 0.216818
882.000 23.925791 0.216898
883.000 23.619341 0.217042
884.000 23.860526 0.217104
885.000 23.752373 0.216975
886.000 24.064491 0.216686
887.000 23.948118 0.216254
888.000 23.539292 0.215592
889.000 23.510266 0.214853
890.000 23.660402 0.214162
891.000 23.180948 0.213588
892.000 23.283224 0.213060
893.000 22.887090 0.212562
894.000 23.120411 0.212117
895.000 22.735025 0.211798
896.000 22.588562 0.211551
897.000 22.906918 0.211524
898.000 22.844014 0.211669
899.000 23.063911 0.211746
900.000 22.879599 0.211811
901.000 22.734897 0.211916
902.000 22.926267 0.212358
903.000 23.275184 0.213048
904.000 23.305070 0.213874
905.000 23.703535 0.214727
906.000 24.008154 0.215513
907.000 23.608720 0.216101
908.000 23.572100 0.216426
909.000 23.245278 0.216513
910.000 23.876338 0.216552
911.000 23.738211 0.216412
912.000 23.394590 0.216076
913.000 23.620728 0.215518
914.000 23.321570 0.214982
915.000 23.546749 0.214573
916.000 23.468643 0.214085
917.000 23.013224 0.213539
918.000 23.144406 0.212932
919.000 22.928137 0.212258
920.000 22.850682 0.211547
921.000 22.876947 0.210789
922.000 22.050188 0.210091
923.000 22.457566 0.209531
924.000 21.944133 0.208927
925.000 21.921531 0.208657
926.000 22.357590 0.208579
927.000 22.336422 0.208476
928.000 21.685975 0.208346
929.000 22.153923 0.208229
930.000 21.746298 0.208031
931.000 21.671795 0.207566
932.000 22.002779 0.207053
933.000 22.014961 0.206575
934.000 21.507420 0.206285
935.000 21.648011 0.206045
936.000 21.454899 0.205850
937.000 21.699084 0.205680
938.000 22.000509 0.205516
939.000 21.076578 0.205295
940.000 21.503718 0.205216
941.000 21.146377 0.205320
942.000 21.534681 0.205287
943.000 21.522415 0.205342
944.000 21.656055 0.205509
945.000 21.141017 0.205685
946.000 21.366811 0.205761
947.000 21.845739 0.205614
948.000 21.484749 0.205524
949.000 22.045821 0.205552
950.000 21.216597 0.205673
951.000 21.109951 0.205725
952.000 21.824423 0.205842
953.000 21.722635 0.205985
954.000 21.447513 0.206047
955.000 21.522097 0.205976
956.000 21.776075 0.205748
957.000 21.520484 0.205398
958.000 21.105407 0.205028
959.000 21.001740 0.204654
