# date, mag, err_mag
87.000 17.960292 0.188176
88.000 18.157544 0.187727
89.000 17.548966 0.187243
90.000 17.646126 0.186881
91.000 17.472724 0.186264
92.000 17.597825 0.185317
93.000 17.318151 0.184252
94.000 17.153850 0.183222
95.000 17.325960 0.182307
96.000 17.020432 0.181515
97.000 16.554897 0.180689
98.000 16.410961 0.180004
99.000 16.096529 0.179507
100.000 16.042589 0.179472
101.000 16.371669 0.179638
102.000 16.210043 0.179985
103.000 16.639093 0.180435
104.000 16.443825 0.180766
105.000 16.516306 0.180956
106.000 16.349905 0.181006
107.000 16.978139 0.180819
108.000 16.707020 0.180674
109.000 16.435833 0.180642
110.000 16.573464 0.180544
111.000 16.734354 0.180269
112.000 16.246555 0.179818
113.000 16.660565 0.179299
114.000 16.021620 0.178679
115.000 16.055011 0.178019
116.000 15.706379 0.177536
117.000 15.502247 0.177274
118.000 16.064722 0.176906
119.000 15.858006 0.176665
120.000 15.526410 0.176608
121.000 15.609137 0.176981
122.000 16.123685 0.177100
123.000 15.916018 0.177221
124.000 16.214430 0.177321
125.000 16.119092 0.177573
126.000 16.074715 0.178019
127.000 16.139804 0.178281
128.000 16.028008 0.178242
129.000 16.095391 0.177972
130.000 16.061184 0.177939
131.000 16.275480 0.178238
132.000 16.249561 0.179080
133.000 16.608865 0.180076
134.000 16.784727 0.180936
135.000 16.743484 0.181439
136.000 16.543286 0.181826
137.000 16.850342 0.182354
138.000 16.660795 0.183056
139.000 16.942930 0.183888
140.000 17.466865 0.184781
141.000 17.579190 0.185608
142.000 17.652331 0.186485
143.000 17.770635 0.187403
144.000 17.861812 0.188314
145.000 18.081766 0.189242
146.000 18.487632 0.189894
147.000 18.479306 0.190331
148.000 18.235946 0.190895
149.000 18.667715 0.191574
150.000 18.781529 0.192216
151.000 19.214755 0.192942
152.000 18.643353 0.193384
153.000 18.853654 0.193495
154.000 19.197704 0.193516
155.000 18.780371 0.193445
156.000 19.474505 0.193534
157.000 18.818400 0.193707
158.000 19.093888 0.193918
159.000 19.276931 0.194323
160.000 19.404650 0.194652
161.000 19.411515 0.194850
162.000 19.218592 0.195034
163.000 19.489185 0.195046
164.000 19.126632 0.194857
165.000 19.172320 0.194872
166.000 19.395622 0.195024
167.000 19.636786 0.195203
168.000 19.312057 0.195276
169.000 19.195199 0.195339
170.000 19.554361 0.195083
171.000 18.985945 0.194647
172.000 19.507996 0.194236
173.000 18.918996 0.194028
174.000 19.156432 0.193634
175.000 19.150652 0.193324
176.000 19.118317 0.193299
177.000 19.023074 0.193363
178.000 18.982372 0.193330
179.000 18.684192 0.193490
180.000 18.927135 0.193868
181.000 19.325375 0.194406
182.000 19.439971 0.195044
183.000 19.230212 0.195663
184.000 19.548237 0.195899
185.000 19.535144 0.195927
186.000 19.837401 0.195969
187.000 19.418578 0.196001
188.000 19.442120 0.196220
189.000 19.454822 0.196683
190.000 19.549091 0.197231
191.000 19.936619 0.197811
192.000 19.841426 0.198402
193.000 20.339433 0.199117
194.000 20.113111 0.199674
195.000 20.602437 0.199957
196.000 20.394456 0.200032
197.000 20.396232 0.200197
198.000 20.145769 0.200353
199.000 20.466232 0.200471
200.000 20.439391 0.200619
201.000 20.554491 0.200606
202.000 20.296348 0.200464
203.000 20.041301 0.200137
204.000 20.451999 0.200455
205.000 20.514515 0.200894
206.000 20.572470 0.201076
207.000 20.716170 0.201030
208.000 20.327946 0.201044
209.000 20.086926 0.201286
210.000 20.753434 0.201732
211.000 20.879648 0.202414
212.000 20.835011 0.203067
213.000 21.069597 0.203566
214.000 20.888926 0.203893
215.000 20.706940 0.204058
216.000 20.839082 0.204291
217.000 21.293506 0.204772
218.000 21.655131 0.205188
219.000 21.360124 0.205518
220.000 21.665307 0.205794
221.000 21.415922 0.205987
222.000 21.563688 0.206163
223.000 21.763383 0.206278
224.000 21.629032 0.206290
225.000 21.427261 0.205990
226.000 21.212119 0.205276
227.000 21.188450 0.204399
228.000 21.310801 0.203735
229.000 20.642248 0.203210
230.000 21.081338 0.202946
231.000 20.902425 0.202645
232.000 20.588583 0.202351
233.000 20.759845 0.202249
234.000 20.691599 0.202099
235.000 20.550228 0.202143
236.000 20.648590 0.202220
237.000 20.499610 0.202200
238.000 20.343834 0.202245
239.000 20.752924 0.202048
360.000 22.117828 0.209674
361.000 22.491764 0.209471
362.000 22.686560 0.209164
363.000 22.126065 0.209018
364.000 22.367187 0.209204
365.000 22.741266 0.209409
366.000 22.465620 0.209362
367.000 22.521178 0.209113
368.000 21.923019 0.208900
369.000 22.190458 0.208851
370.000 22.220548 0.208839
371.000 22.297792 0.209033
372.000 22.377529 0.209186
373.000 22.297836 0.209434
374.000 22.018910 0.209570
375.000 22.485532 0.209420
376.000 22.300194 0.209226
377.000 21.904556 0.208895
378.000 22.195877 0.208362
379.000 21.985597 0.207571
380.000 21.907737 0.207218
381.000 21.793526 0.207487
382.000 22.298050 0.207985
383.000 22.163371 0.208393
384.000 21.973609 0.208838
385.000 21.905661 0.209262
386.000 22.142452 0.209613
387.000 21.838469 0.209765
388.000 22.296176 0.209837
389.000 22.365633 0.209779
390.000 22.008184 0.209415
391.000 22.032798 0.208876
392.000 22.391307 0.208502
393.000 22.079088 0.208452
394.000 22.457156 0.208828
395.000 22.112551 0.208897
396.000 22.030705 0.208503
397.000 21.465804 0.207818
398.000 21.963607 0.207294
399.000 21.948002 0.206856
400.000 21.600446 0.206622
401.000 21.613035 0.206650
402.000 21.870293 0.206769
403.000 21.551886 0.206779
404.000 21.547767 0.206805
405.000 21.837708 0.207102
406.000 21.691542 0.207317
407.000 21.979493 0.207485
408.000 21.689148 0.207616
409.000 22.226059 0.207769
410.000 22.063179 0.207836
411.000 21.971823 0.207985
412.000 21.822043 0.208202
413.000 21.818964 0.208370
414.000 21.875193 0.208478
415.000 21.776705 0.208540
416.000 22.337699 0.208459
417.000 22.127090 0.208447
418.000 22.259258 0.208355
419.000 22.403182 0.208376
420.000 22.355095 0.208574
421.000 22.274495 0.209036
422.000 22.173752 0.209409
423.000 22.515827 0.209873
424.000 22.533010 0.210482
425.000 22.510584 0.210842
426.000 22.452377 0.210821
427.000 22.773445 0.210751
428.000 22.830299 0.210625
429.000 22.459089 0.210615
430.000 22.432523 0.210651
431.000 22.692926 0.210750
432.000 22.463074 0.210990
433.000 22.759607 0.211153
434.000 22.999268 0.211155
435.000 22.431126 0.210625
436.000 22.310413 0.209623
437.000 22.495441 0.208564
438.000 21.805205 0.207628
439.000 21.762229 0.206916
440.000 21.444471 0.206468
441.000 21.441656 0.206218
442.000 21.243939 0.205938
443.000 22.116781 0.205874
444.000 21.700420 0.206199
445.000 21.659264 0.206610
446.000 21.575198 0.207207
447.000 21.496425 0.207592
448.000 21.951258 0.207715
449.000 21.904442 0.207874
450.000 22.036363 0.207861
451.000 22.052599 0.207751
452.000 22.077095 0.207553
453.000 21.836303 0.207449
454.000 21.934302 0.207261
455.000 21.652821 0.206936
456.000 21.470492 0.206503
457.000 21.514686 0.206208
458.000 21.735313 0.206171
459.000 21.701056 0.206168
460.000 21.578217 0.206190
461.000 21.647558 0.206192
462.000 21.952317 0.206380
463.000 21.312906 0.206690
464.000 21.472362 0.206912
465.000 21.677522 0.206665
466.000 21.756485 0.206339
467.000 21.491439 0.205975
468.000 21.675829 0.205756
469.000 20.888723 0.205841
470.000 21.032862 0.205864
471.000 21.385046 0.205813
472.000 22.003205 0.205588
473.000 21.390669 0.205280
474.000 20.889187 0.205079
475.000 21.254516 0.204981
476.000 21.428191 0.204853
477.000 21.513292 0.204922
478.000 21.423568 0.204975
479.000 21.282348 0.204992
480.000 21.457306 0.204932
481.000 21.585927 0.205082
482.000 21.299595 0.205390
483.000 21.411330 0.205501
484.000 21.406597 0.205491
485.000 21.090013 0.205519
486.000 21.180562 0.205511
487.000 20.997073 0.205679
488.000 21.531056 0.205870
489.000 21.485196 0.206027
490.000 21.500525 0.206141
491.000 21.596635 0.206300
492.000 21.718504 0.206336
493.000 21.430674 0.206136
494.000 21.697407 0.205594
495.000 21.038386 0.205157
496.000 21.298359 0.204850
497.000 21.215232 0.204533
498.000 21.381272 0.204400
499.000 21.090002 0.204320
500.000 21.372610 0.204143
501.000 21.055361 0.203895
502.000 21.051541 0.203747
503.000 21.047920 0.203776
504.000 21.228453 0.203814
505.000 21.303022 0.204020
506.000 21.074936 0.204356
507.000 20.949439 0.204544
508.000 21.033864 0.204530
509.000 21.261530 0.204497
510.000 21.261624 0.204676
511.000 21.319339 0.204799
512.000 21.175260 0.204959
513.000 21.562155 0.205319
514.000 21.418916 0.205589
515.000 21.145542 0.205716
516.000 21.512463 0.205711
517.000 21.580342 0.205650
518.000 21.473740 0.205537
519.000 21.435441 0.205367
520.000 21.429209 0.205241
521.000 21.162927 0.205225
522.000 21.606287 0.204809
523.000 21.108180 0.204242
524.000 21.362012 0.203703
525.000 20.780960 0.202880
526.000 20.859092 0.201763
527.000 20.500336 0.200726
528.000 20.354827 0.200149
529.000 20.058329 0.199711
530.000 20.344083 0.199011
531.000 20.033939 0.198251
532.000 19.777377 0.197476
533.000 19.916331 0.196894
534.000 19.602564 0.196426
535.000 19.924818 0.195957
536.000 19.619615 0.195599
537.000 19.335665 0.195497
538.000 19.697775 0.195656
539.000 19.452513 0.195699
540.000 19.838508 0.195726
541.000 19.443721 0.195635
542.000 19.462823 0.195889
543.000 19.603921 0.196427
544.000 19.752232 0.196869
545.000 20.047496 0.197210
546.000 19.822429 0.197324
547.000 19.787411 0.197542
548.000 19.748644 0.197730
549.000 20.012176 0.197783
550.000 19.782146 0.197958
551.000 19.725333 0.198282
552.000 19.880912 0.198834
553.000 20.072001 0.199311
554.000 20.248672 0.199848
555.000 20.634568 0.200585
556.000 20.432283 0.201198
557.000 20.870026 0.201591
558.000 20.369337 0.201939
559.000 21.316001 0.202343
560.000 20.506664 0.202562
561.000 20.820983 0.202333
562.000 20.656820 0.201943
563.000 20.468379 0.201581
564.000 20.706905 0.201307
565.000 20.711137 0.200954
566.000 20.428961 0.200782
567.000 20.717940 0.200839
568.000 20.493933 0.200868
569.000 20.242169 0.200744
570.000 20.420896 0.200651
571.000 20.358017 0.200784
572.000 20.522474 0.200618
573.000 20.318365 0.200462
574.000 20.353968 0.200317
575.000 20.066193 0.199895
576.000 20.408704 0.199462
577.000 20.042951 0.199059
578.000 19.766098 0.198387
579.000 20.347093 0.197635
580.000 19.401801 0.196901
581.000 19.635979 0.196181
582.000 19.001706 0.195621
583.000 19.433012 0.195358
584.000 19.380252 0.195210
585.000 19.265851 0.195067
586.000 19.043394 0.195038
587.000 19.150613 0.195082
588.000 19.189682 0.195228
589.000 19.155005 0.195417
590.000 19.253413 0.195691
591.000 19.796642 0.196075
592.000 19.698311 0.196607
593.000 19.988450 0.197131
594.000 19.660953 0.197782
595.000 19.901843 0.198433
596.000 19.772748 0.199083
597.000 19.974495 0.199545
598.000 20.229792 0.199919
599.000 20.277312 0.200281
720.000 17.533096 0.185409
721.000 17.392290 0.185232
722.000 17.284232 0.185268
723.000 17.709481 0.185529
724.000 17.698285 0.185988
725.000 18.070179 0.186076
726.000 17.382245 0.185857
727.000 17.170414 0.185347
728.000 17.594634 0.184860
729.000 17.257689 0.184489
730.000 17.523634 0.184469
731.000 17.690803 0.184711
732.000 17.124487 0.185029
733.000 17.300012 0.185458
734.000 17.217377 0.185833
735.000 17.608954 0.186401
736.000 17.602771 0.186931
737.000 17.430454 0.187227
738.000 17.860982 0.187482
739.000 18.143866 0.187802
740.000 17.794532 0.188189
741.000 18.321561 0.188761
742.000 18.303962 0.189207
743.000 18.212346 0.189480
744.000 18.033877 0.189531
745.000 18.095682 0.189272
746.000 18.543768 0.189047
747.000 18.039263 0.188898
748.000 18.290729 0.189263
749.000 18.271826 0.189996
750.000 18.263463 0.190767
751.000 18.776125 0.191648
752.000 19.137855 0.192552
753.000 19.180446 0.193339
754.000 19.395817 0.193895
755.000 19.244247 0.194568
756.000 19.349938 0.195245
757.000 19.551440 0.195737
758.000 19.484561 0.196140
759.000 19.478961 0.196377
760.000 19.292496 0.196529
761.000 19.857085 0.196784
762.000 19.739209 0.197148
763.000 19.500588 0.197585
764.000 19.515186 0.197874
765.000 20.257839 0.198033
766.000 20.157357 0.198218
767.000 20.024179 0.198238
768.000 19.603797 0.197969
769.000 19.738430 0.197454
770.000 19.404449 0.196537
771.000 19.338110 0.195542
772.000 19.186584 0.194630
773.000 18.960833 0.193985
774.000 18.766040 0.193652
775.000 19.156836 0.193540
776.000 19.061885 0.193538
777.000 19.032980 0.193097
778.000 19.033933 0.192527
779.000 18.969015 0.192228
780.000 19.087783 0.192284
781.000 19.032250 0.192723
782.000 19.014796 0.193093
783.000 18.952686 0.193635
784.000 18.904238 0.194255
785.000 19.412936 0.194980
786.000 19.397982 0.195773
787.000 19.994445 0.196510
788.000 19.672452 0.197361
789.000 20.006456 0.198251
790.000 20.165552 0.199035
791.000 19.946345 0.199685
792.000 20.159977 0.200042
793.000 19.977637 0.200351
794.000 20.484406 0.200614
795.000 20.594750 0.201241
796.000 20.801363 0.201701
797.000 20.507958 0.201716
798.000 20.406572 0.201549
799.000 20.506659 0.201311
800.000 20.559491 0.200846
801.000 20.203358 0.200571
802.000 20.472519 0.200450
803.000 20.565330 0.200799
804.000 20.700339 0.201134
805.000 20.505962 0.201343
806.000 20.577837 0.201256
807.000 20.773967 0.201093
808.000 20.350709 0.200918
809.000 20.456166 0.200784
810.000 20.845368 0.200680
811.000 20.475738 0.200543
812.000 20.545605 0.200257
813.000 20.335803 0.199859
814.000 20.432631 0.199641
815.000 20.271475 0.199361
816.000 20.094303 0.199179
817.000 20.125111 0.199352
818.000 20.189217 0.199657
819.000 20.435530 0.199998
820.000 20.420774 0.200548
821.000 20.486970 0.200914
822.000 20.595307 0.201348
823.000 20.687489 0.201608
824.000 21.019577 0.201958
825.000 20.612547 0.202427
826.000 21.080650 0.202727
827.000 20.815930 0.202924
828.000 20.829945 0.202902
829.000 20.867152 0.202899
830.000 20.659508 0.203080
831.000 20.891826 0.203499
832.000 21.096158 0.203996
833.000 21.111007 0.204522
834.000 21.610563 0.205059
835.000 21.294915 0.205634
836.000 21.554024 0.206227
837.000 21.587829 0.206820
838.000 22.106210 0.207456
839.000 21.722444 0.208193
840.000 22.221734 0.208821
841.000 22.526980 0.209486
842.000 22.721620 0.210188
843.000 22.583346 0.210751
844.000 23.069395 0.211487
845.000 22.647014 0.212162
846.000 22.831771 0.212626
847.000 22.862124 0.212755
848.000 23.049303 0.212837
849.000 22.592613 0.213061
850.000 23.271220 0.213181
851.000 23.356471 0.213296
852.000 23.070233 0.213471
853.000 23.501382 0.213934
854.000 23.468278 0.214454
855.000 23.255636 0.215006
856.000 23.403456 0.215403
857.000 23.514186 0.215729
858.000 23.757763 0.216017
859.000 23.897200 0.216050
860.000 23.817063 0.215949
861.000 23.482048 0.215693
862.000 23.642499 0.215704
863.000 23.508022 0.215805
864.000 24.022649 0.215990
865.000 23.682161 0.216375
866.000 23.802932 0.216612
867.000 23.747138 0.216571
868.000 23.533681 0.216502
869.000 23.806232 0.216639
870.000 24.035380 0.216793
871.000 23.819579 0.216790
872.000 23.425829 0.216456
873.000 23.642485 0.216020
874.000 23.470721 0.215731
875.000 23.654957 0.215820
876.000 23.906587 0.216068
877.000 23.567893 0.216165
878.000 23.707148 0.216263
879.000 23.813788 0.216550
880.000 23.568583 0.216888
881.000 24.006254 0.217121
882.000 23.875090 0.217164
883.000 23.762667 0.217307
884.000 23.682860 0.217329
885.000 23.910282 0.217075
886.000 23.996537 0.216618
887.000 23.788131 0.215995
888.000 23.229733 0.215086
889.000 23.203197 0.214137
890.000 23.198907 0.213329
891.000 23.227601 0.212741
892.000 23.184826 0.212236
893.000 22.811034 0.211773
894.000 22.908631 0.211382
895.000 22.338442 0.211161
896.000 22.711614 0.211023
897.000 22.974138 0.211180
898.000 22.706058 0.211538
899.000 23.047225 0.211730
900.000 23.071105 0.211860
901.000 22.952163 0.212026
902.000 23.315052 0.212671
903.000 23.104436 0.213631
904.000 23.352534 0.214713
905.000 23.957919 0.215753
906.000 23.905207 0.216628
907.000 23.670561 0.217171
908.000 23.980949 0.217327
909.000 24.587598 0.217170
910.000 23.391870 0.217014
911.000 24.113225 0.216654
912.000 23.588687 0.216071
913.000 23.628928 0.215233
914.000 23.535504 0.214515
915.000 22.968772 0.214050
916.000 22.804737 0.213497
917.000 22.818213 0.212878
918.000 22.834664 0.212192
919.000 22.335616 0.211429
920.000 22.660010 0.210638
921.000 22.467904 0.209803
922.000 22.252608 0.209081
923.000 22.130387 0.208578
924.000 21.686968 0.208000
925.000 21.877234 0.207913
926.000 21.983591 0.208065
927.000 22.145717 0.208111
928.000 22.002615 0.208067
929.000 22.309697 0.208008
930.000 22.049511 0.207803
931.000 21.803713 0.207199
932.000 21.750853 0.206556
933.000 21.875260 0.206008
934.000 21.260193 0.205766
935.000 21.381756 0.205592
936.000 21.358441 0.205470
937.000 21.270264 0.205363
938.000 21.186848 0.205244
939.000 21.459808 0.205023
940.000 21.240965 0.205011
941.000 21.510672 0.205254
942.000 21.290618 0.205254
943.000 21.149965 0.205369
944.000 21.710365 0.205632
945.000 21.885716 0.205878
946.000 21.577397 0.205953
947.000 21.583513 0.205689
948.000 21.801727 0.205539
949.000 21.559018 0.205586
950.000 21.732698 0.205770
951.000 21.653568 0.205837
952.000 21.811690 0.205994
953.000 21.642492 0.206179
954.000 21.650439 0.206229
955.000 21.683374 0.206081
956.000 21.204246 0.205717
957.000 21.196545 0.205209
958.000 21.552455 0.204719
959.000 21.468909 0.204261
