# date, mag, err_mag
430.000 22.954100 0.210582
431.000 22.586858 0.210673
432.000 22.954310 0.210877
433.000 22.607794 0.211027
434.000 22.778239 0.211053
435.000 22.455034 0.210650
436.000 22.365207 0.209843
437.000 22.017299 0.208947
438.000 22.133365 0.208107
439.000 21.682446 0.207419
440.000 21.679638 0.206930
441.000 21.718695 0.206606
442.000 21.693212 0.206274
443.000 21.681108 0.206128
444.000 21.513947 0.206313
445.000 21.390868 0.206599
446.000 21.301855 0.207066
447.000 21.653950 0.207396
448.000 21.731879 0.207534
449.000 21.759499 0.207701
450.000 21.734672 0.207730
451.000 21.992842 0.207671
452.000 21.810173 0.207529
453.000 21.822032 0.207450
454.000 21.654811 0.207294
455.000 22.098219 0.207022
456.000 21.625407 0.206650
457.000 21.139303 0.206374
458.000 21.448242 0.206298
459.000 21.325474 0.206255
460.000 21.307774 0.206242
461.000 21.687874 0.206221
462.000 22.112220 0.206356
463.000 21.422282 0.206601
464.000 21.625388 0.206791
465.000 21.512775 0.206615
466.000 21.175801 0.206365
467.000 21.795831 0.206066
468.000 21.322543 0.205866
469.000 21.683146 0.205903
470.000 21.796379 0.205897
471.000 21.487921 0.205840
472.000 21.255283 0.205646
473.000 20.850074 0.205380
474.000 21.512525 0.205190
475.000 21.793346 0.205078
476.000 21.233559 0.204945
477.000 21.426670 0.204970
478.000 21.256327 0.204992
479.000 21.211653 0.204993
480.000 21.639339 0.204937
481.000 21.382767 0.205049
482.000 21.401958 0.205296
483.000 21.446998 0.205399
484.000 21.448122 0.205409
485.000 21.099351 0.205447
486.000 21.397077 0.205453
487.000 21.815305 0.205597
488.000 21.660151 0.205763
489.000 21.410993 0.205907
490.000 21.590519 0.206021
491.000 21.841927 0.206172
492.000 21.662120 0.206226
493.000 22.079075 0.206088
494.000 21.544829 0.205664
495.000 21.449469 0.205297
496.000 21.118779 0.205014
497.000 20.936182 0.204716
498.000 21.456057 0.204558
499.000 21.141627 0.204447
500.000 21.028621 0.204265
501.000 21.250985 0.204029
502.000 20.977985 0.203871
503.000 21.243876 0.203856
504.000 21.149500 0.203858
505.000 21.003000 0.204004
506.000 21.237775 0.204267
507.000 20.917090 0.204430
508.000 21.310594 0.204438
509.000 21.114046 0.204430
510.000 21.243795 0.204586
511.000 21.527602 0.204700
512.000 21.311752 0.204846
513.000 21.235423 0.205155
514.000 21.624227 0.205404
515.000 21.441498 0.205544
516.000 21.705277 0.205578
517.000 21.300453 0.205558
518.000 21.377752 0.205487
519.000 21.210720 0.205360
520.000 21.119673 0.205257
521.000 21.420101 0.205236
522.000 21.187449 0.204894
523.000 21.064729 0.204417
524.000 21.145634 0.203942
525.000 20.753939 0.203223
526.000 20.751635 0.202246
527.000 20.468277 0.201298
528.000 20.819538 0.200694
529.000 20.182858 0.200201
530.000 19.938767 0.199510
531.000 19.950611 0.198772
532.000 19.939290 0.198017
533.000 19.613804 0.197412
534.000 19.575632 0.196901
535.000 19.333903 0.196399
536.000 19.337820 0.195994
537.000 19.532470 0.195804
538.000 19.647535 0.195843
539.000 19.546560 0.195818
540.000 19.653503 0.195798
541.000 19.429360 0.195698
542.000 19.607162 0.195878
543.000 19.644541 0.196301
544.000 19.635202 0.196674
545.000 19.221545 0.196986
546.000 19.696870 0.197125
547.000 19.955674 0.197345
548.000 19.653497 0.197539
549.000 20.188629 0.197623
550.000 20.028063 0.197798
551.000 20.224246 0.198091
552.000 20.370676 0.198573
553.000 19.690683 0.199010
554.000 20.400227 0.199507
555.000 20.394277 0.200174
556.000 20.701083 0.200759
557.000 20.745583 0.201175
558.000 20.510678 0.201554
559.000 20.512643 0.201970
560.000 20.564792 0.202235
561.000 20.778543 0.202130
562.000 20.502754 0.201870
563.000 20.443317 0.201601
564.000 20.466606 0.201377
565.000 20.593796 0.201075
566.000 20.332088 0.200903
567.000 20.705666 0.200912
568.000 20.337297 0.200909
569.000 20.744728 0.200790
570.000 20.246218 0.200697
571.000 20.429095 0.200787
572.000 20.461213 0.200646
573.000 20.219581 0.200509
574.000 20.238745 0.200377
575.000 20.362755 0.200020
576.000 20.143299 0.199640
577.000 20.048588 0.199271
578.000 19.959039 0.198679
579.000 19.942050 0.198003
580.000 19.603787 0.197324
581.000 19.959907 0.196641
582.000 19.150403 0.196074
583.000 19.461640 0.195743
584.000 19.380345 0.195519
585.000 19.299530 0.195316
586.000 19.076509 0.195220
587.000 19.467022 0.195199
588.000 19.035063 0.195277
589.000 19.488931 0.195405
590.000 19.409059 0.195618
591.000 19.386305 0.195934
592.000 19.330919 0.196386
593.000 19.532534 0.196850
594.000 19.326794 0.197431
595.000 20.033539 0.198031
596.000 20.062213 0.198644
597.000 20.232126 0.199115
598.000 19.971819 0.199518
599.000 20.170638 0.199904
720.000 17.404529 0.185308
721.000 17.480642 0.185184
722.000 17.500594 0.185221
723.000 17.258511 0.185437
724.000 17.660844 0.185820
725.000 17.510121 0.185923
726.000 17.405575 0.185781
727.000 17.644366 0.185391
728.000 17.370394 0.184991
729.000 17.247174 0.184662
730.000 17.253503 0.184600
731.000 17.428418 0.184753
732.000 17.408167 0.184985
733.000 17.564115 0.185327
734.000 17.160296 0.185649
735.000 17.802485 0.186140
736.000 17.667366 0.186621
737.000 17.844930 0.186928
738.000 18.054805 0.187202
739.000 18.111462 0.187524
740.000 17.668110 0.187899
741.000 18.217708 0.188424
742.000 18.159579 0.188858
743.000 18.362218 0.189158
744.000 17.890961 0.189276
745.000 17.974308 0.189130
746.000 18.182792 0.188987
747.000 17.944150 0.188882
748.000 18.097209 0.189175
749.000 18.553271 0.189775
750.000 18.837500 0.190433
751.000 18.526951 0.191209
752.000 18.906072 0.192031
753.000 18.902762 0.192782
754.000 19.164904 0.193360
755.000 19.218070 0.194029
756.000 19.006594 0.194703
757.000 19.603572 0.195229
758.000 19.272541 0.195675
759.000 19.245983 0.195979
760.000 19.779781 0.196199
761.000 19.535529 0.196485
762.000 19.839766 0.196847
763.000 19.865249 0.197267
764.000 19.628733 0.197571
765.000 19.542183 0.197769
766.000 20.248927 0.197979
767.000 20.052865 0.198051
768.000 20.171149 0.197881
769.000 19.767335 0.197490
770.000 19.899296 0.196750
771.000 19.822027 0.195907
772.000 19.275997 0.195091
773.000 19.147733 0.194461
774.000 19.141124 0.194071
775.000 19.075563 0.193867
776.000 18.548820 0.193773
777.000 18.797398 0.193350
778.000 18.932333 0.192825
779.000 18.872737 0.192508
780.000 18.859365 0.192476
781.000 18.809258 0.192769
782.000 18.527746 0.193039
783.000 19.029280 0.193474
784.000 19.150273 0.193999
785.000 19.056996 0.194631
786.000 19.443458 0.195343
787.000 19.561398 0.196030
788.000 19.562990 0.196824
789.000 19.813258 0.197664
790.000 20.157978 0.198431
791.000 20.184655 0.199097
792.000 20.027247 0.199526
793.000 20.602294 0.199900
794.000 20.587014 0.200222
795.000 20.312252 0.200820
796.000 20.427178 0.201288
797.000 20.466448 0.201397
798.000 20.700586 0.201341
799.000 20.690921 0.201204
800.000 20.602393 0.200859
801.000 20.581852 0.200637
802.000 20.157713 0.200521
803.000 20.354648 0.200776
804.000 20.136669 0.201039
805.000 20.726311 0.201219
806.000 20.752548 0.201173
807.000 20.745233 0.201059
808.000 20.417308 0.200925
809.000 20.541887 0.200813
810.000 20.533087 0.200719
811.000 20.734339 0.200594
812.000 19.996823 0.200348
813.000 20.458255 0.200002
814.000 20.199006 0.199789
815.000 20.142518 0.199523
816.000 20.299314 0.199331
817.000 20.278530 0.199424
818.000 20.066574 0.199640
819.000 20.394375 0.199905
820.000 20.463159 0.200358
821.000 20.780195 0.200687
822.000 20.579974 0.201083
823.000 20.742081 0.201349
824.000 20.354685 0.201688
825.000 20.651401 0.202125
826.000 20.609911 0.202434
827.000 20.842652 0.202659
828.000 21.208297 0.202704
829.000 20.521516 0.202748
830.000 20.845546 0.202928
831.000 20.974814 0.203295
832.000 20.972006 0.203735
833.000 21.457256 0.204213
834.000 21.506727 0.204711
835.000 21.597343 0.205250
836.000 21.444704 0.205814
837.000 21.604856 0.206384
838.000 21.863434 0.206996
839.000 21.931734 0.207694
840.000 21.862567 0.208315
841.000 22.327380 0.208968
842.000 21.874979 0.209655
843.000 22.666256 0.210233
844.000 22.958865 0.210948
845.000 22.813333 0.211618
846.000 23.031345 0.212120
847.000 22.888116 0.212346
848.000 22.709811 0.212514
849.000 23.273574 0.212774
850.000 22.834702 0.212939
851.000 23.526269 0.213088
852.000 23.019546 0.213275
853.000 23.198344 0.213690
854.000 23.287931 0.214158
855.000 23.484984 0.214665
856.000 23.358668 0.215059
857.000 23.486530 0.215399
858.000 23.886233 0.215708
859.000 23.337630 0.215807
860.000 23.494502 0.215785
861.000 23.414287 0.215620
862.000 23.588165 0.215646
863.000 23.645612 0.215737
864.000 23.620904 0.215895
865.000 23.799749 0.216219
866.000 23.991350 0.216438
867.000 23.958368 0.216441
868.000 23.742939 0.216414
869.000 23.857232 0.216541
870.000 23.650204 0.216683
871.000 24.129409 0.216701
872.000 23.827222 0.216452
873.000 23.183988 0.216102
874.000 23.580601 0.215849
875.000 23.468009 0.215886
876.000 23.915282 0.216059
877.000 23.588330 0.216128
878.000 23.587528 0.216206
879.000 23.676376 0.216442
880.000 23.468655 0.216730
881.000 23.579582 0.216947
882.000 24.027875 0.217017
883.000 23.770853 0.217163
884.000 24.208957 0.217211
885.000 23.689282 0.217034
886.000 23.851069 0.216676
887.000 23.652082 0.216163
888.000 23.309081 0.215395
889.000 23.404920 0.214561
890.000 23.072353 0.213810
891.000 23.083938 0.213217
892.000 23.060566 0.212688
893.000 22.673516 0.212197
894.000 23.291851 0.211769
895.000 22.585212 0.211487
896.000 22.832150 0.211284
897.000 22.659967 0.211333
898.000 22.746164 0.211570
899.000 22.792157 0.211701
900.000 22.625585 0.211802
901.000 22.797639 0.211941
902.000 22.926189 0.212471
903.000 23.131116 0.213278
904.000 23.217649 0.214218
905.000 23.498030 0.215161
906.000 23.411515 0.215998
907.000 23.753974 0.216582
908.000 23.746932 0.216851
909.000 23.883859 0.216845
910.000 23.946741 0.216804
911.000 23.816540 0.216570
912.000 24.097396 0.216125
913.000 23.275800 0.215443
914.000 23.685642 0.214819
915.000 23.438195 0.214371
916.000 23.218276 0.213843
917.000 22.687456 0.213256
918.000 23.047268 0.212609
919.000 22.717110 0.211891
920.000 22.683502 0.211139
921.000 22.167000 0.210344
922.000 22.189403 0.209628
923.000 22.173909 0.209084
924.000 22.356541 0.208487
925.000 21.938812 0.208288
926.000 21.633151 0.208302
927.000 22.081614 0.208266
928.000 22.315732 0.208179
929.000 21.924687 0.208095
930.000 21.790861 0.207903
931.000 21.904584 0.207389
932.000 21.428107 0.206826
933.000 21.643048 0.206319
934.000 21.523449 0.206044
935.000 21.457099 0.205828
936.000 21.432652 0.205661
937.000 21.306836 0.205518
938.000 21.309676 0.205375
939.000 21.217969 0.205158
940.000 21.414459 0.205108
941.000 21.407949 0.205270
942.000 21.290736 0.205254
943.000 21.515634 0.205338
944.000 21.548981 0.205548
945.000 21.858013 0.205757
946.000 21.697536 0.205839
947.000 21.469206 0.205650
948.000 21.233681 0.205538
949.000 21.509115 0.205572
950.000 21.242663 0.205716
951.000 21.634644 0.205774
952.000 21.462545 0.205909
953.000 21.811706 0.206070
954.000 21.349099 0.206129
955.000 21.541786 0.206030
956.000 21.535939 0.205748
957.000 21.278062 0.205332
958.000 21.603765 0.204909
959.000 21.809989 0.204493
