# date, mag, err_mag
72.000 19.417794 0.194336
73.000 18.845298 0.194422
74.000 19.154344 0.194309
75.000 18.954195 0.194062
76.000 19.096590 0.193789
77.000 19.034250 0.193299
78.000 19.137320 0.192655
79.000 18.500881 0.192218
80.000 18.702539 0.191823
81.000 18.347940 0.191372
82.000 18.807612 0.190965
83.000 18.627405 0.190602
84.000 18.323908 0.190180
85.000 18.270621 0.189756
86.000 18.275826 0.189346
87.000 18.129932 0.188824
88.000 18.166804 0.188378
89.000 17.953973 0.187906
90.000 17.943056 0.187513
91.000 17.415281 0.186954
92.000 17.488288 0.186166
93.000 17.155077 0.185271
94.000 17.179414 0.184365
95.000 17.273371 0.183507
96.000 16.951930 0.182716
97.000 16.769050 0.181898
98.000 16.474721 0.181172
99.000 16.764840 0.180575
100.000 16.573456 0.180305
101.000 16.247106 0.180213
102.000 16.411431 0.180294
103.000 16.451148 0.180502
104.000 16.680339 0.180683
105.000 16.631997 0.180807
106.000 16.633888 0.180858
107.000 16.427770 0.180754
108.000 16.546526 0.180665
109.000 16.557867 0.180639
110.000 16.525019 0.180566
111.000 16.274559 0.180368
112.000 16.246383 0.180039
113.000 16.188362 0.179640
114.000 16.248256 0.179149
115.000 16.279719 0.178604
116.000 16.079785 0.178153
117.000 16.001428 0.177839
118.000 15.826485 0.177459
119.000 15.948121 0.177168
120.000 15.973935 0.177008
121.000 15.895946 0.177157
122.000 16.019780 0.177178
123.000 16.179675 0.177226
124.000 16.036373 0.177277
125.000 15.925675 0.177444
126.000 15.769788 0.177757
127.000 15.879326 0.177974
128.000 16.003144 0.178001
129.000 16.195941 0.177864
130.000 16.005597 0.177862
131.000 16.519596 0.178072
132.000 16.191197 0.178659
133.000 16.354352 0.179396
134.000 16.679383 0.180096
135.000 17.118747 0.180594
136.000 16.746675 0.181024
137.000 16.724971 0.181544
138.000 16.855140 0.182182
139.000 17.487673 0.182919
140.000 17.200170 0.183715
141.000 17.174717 0.184487
142.000 17.676619 0.185306
143.000 17.421945 0.186168
144.000 17.957679 0.187036
145.000 17.719742 0.187926
146.000 17.789783 0.188639
147.000 18.378152 0.189198
148.000 18.403604 0.189820
149.000 18.236969 0.190506
150.000 18.699288 0.191161
151.000 19.154453 0.191871
152.000 18.606710 0.192390
153.000 19.006891 0.192674
154.000 18.662478 0.192867
155.000 18.644869 0.192962
156.000 18.870811 0.193130
157.000 18.776830 0.193331
158.000 19.219129 0.193548
159.000 19.122665 0.193892
160.000 19.466379 0.194195
161.000 19.428873 0.194416
162.000 19.023518 0.194626
163.000 18.965409 0.194716
164.000 19.137305 0.194657
165.000 19.439946 0.194709
166.000 19.281768 0.194841
167.000 19.503838 0.194993
168.000 19.411079 0.195077
169.000 19.546199 0.195154
170.000 19.579074 0.195015
171.000 19.106859 0.194735
172.000 19.331165 0.194441
173.000 19.148279 0.194256
174.000 19.101867 0.193937
175.000 19.117328 0.193659
176.000 18.974984 0.193563
177.000 18.916667 0.193537
178.000 18.948737 0.193462
179.000 18.999172 0.193527
180.000 18.999661 0.193758
181.000 19.326710 0.194124
182.000 19.292108 0.194593
183.000 19.761583 0.195086
184.000 19.435146 0.195351
185.000 19.169676 0.195478
186.000 19.634753 0.195600
187.000 19.637756 0.195696
188.000 19.305367 0.195903
189.000 19.735463 0.196273
190.000 19.734376 0.196715
191.000 19.888600 0.197201
192.000 19.658907 0.197712
193.000 19.719303 0.198326
194.000 20.006376 0.198856
195.000 20.391408 0.199210
196.000 20.227018 0.199414
197.000 20.464805 0.199656
198.000 20.466538 0.199874
199.000 19.920956 0.200052
200.000 20.361729 0.200236
201.000 20.560550 0.200304
202.000 20.094749 0.200270
203.000 20.201039 0.200088
204.000 20.519516 0.200311
205.000 20.677281 0.200626
206.000 20.393207 0.200789
207.000 20.651320 0.200808
208.000 20.649738 0.200858
209.000 20.300870 0.201054
210.000 20.174490 0.201392
211.000 20.549832 0.201907
212.000 20.868467 0.202436
213.000 20.917061 0.202890
214.000 21.048028 0.203242
215.000 20.856087 0.203484
216.000 21.228858 0.203759
217.000 21.194221 0.204190
218.000 21.113428 0.204585
219.000 21.072328 0.204925
220.000 21.678377 0.205228
221.000 21.845867 0.205472
222.000 21.451178 0.205695
223.000 21.196252 0.205866
224.000 21.897702 0.205956
225.000 21.597314 0.205823
226.000 21.715597 0.205380
227.000 21.296080 0.204776
228.000 21.047423 0.204259
229.000 20.791278 0.203797
230.000 21.146625 0.203490
231.000 21.068052 0.203161
232.000 20.789490 0.202841
233.000 20.853350 0.202656
234.000 20.717440 0.202453
235.000 20.750611 0.202393
236.000 20.969822 0.202375
237.000 20.362566 0.202313
238.000 20.636101 0.202306
239.000 20.849498 0.202148
360.000 22.189793 0.209282
361.000 22.093940 0.209227
362.000 21.632528 0.209072
363.000 22.515365 0.208993
364.000 21.917114 0.209118
365.000 22.265473 0.209261
366.000 22.318360 0.209247
367.000 22.103197 0.209094
368.000 22.544864 0.208950
369.000 22.283951 0.208900
370.000 22.590894 0.208871
371.000 21.974864 0.208983
372.000 22.125966 0.209081
373.000 22.247919 0.209257
374.000 22.283779 0.209372
375.000 21.853104 0.209303
376.000 22.234227 0.209192
377.000 22.428751 0.208974
378.000 22.206374 0.208597
379.000 22.070410 0.208017
380.000 21.807580 0.207687
381.000 21.818162 0.207760
382.000 21.524609 0.208015
383.000 22.122182 0.208257
384.000 22.431073 0.208562
385.000 21.903241 0.208885
386.000 22.362772 0.209185
387.000 22.115841 0.209365
388.000 22.042553 0.209490
389.000 22.362915 0.209519
390.000 22.175363 0.209326
391.000 22.166468 0.208983
392.000 21.972313 0.208711
393.000 22.261077 0.208629
394.000 22.181402 0.208833
395.000 22.095276 0.208859
396.000 21.893894 0.208588
397.000 21.979216 0.208106
398.000 21.897172 0.207694
399.000 22.406723 0.207313
400.000 21.998963 0.207052
401.000 21.555156 0.206968
402.000 21.636071 0.206963
403.000 21.597132 0.206909
404.000 22.041003 0.206882
405.000 21.842719 0.207052
406.000 21.828332 0.207189
407.000 22.054106 0.207315
408.000 21.715276 0.207425
409.000 22.185238 0.207556
410.000 22.394610 0.207635
411.000 22.020872 0.207768
412.000 22.136719 0.207949
413.000 22.128585 0.208103
414.000 22.217475 0.208221
415.000 22.080899 0.208308
416.000 21.852695 0.208294
417.000 22.202561 0.208315
418.000 22.576118 0.208273
419.000 21.809155 0.208298
420.000 21.867519 0.208437
421.000 22.151832 0.208763
422.000 21.971556 0.209054
423.000 22.047275 0.209425
424.000 22.285230 0.209915
425.000 22.381159 0.210262
426.000 22.594587 0.210361
427.000 22.655435 0.210409
428.000 22.106113 0.210396
429.000 22.463044 0.210436
430.000 22.847142 0.210493
431.000 22.389300 0.210586
432.000 22.627624 0.210771
433.000 22.906559 0.210915
434.000 22.514749 0.210956
435.000 22.568310 0.210636
436.000 22.450108 0.209963
437.000 22.242238 0.209190
438.000 22.157817 0.208438
439.000 22.201196 0.207792
440.000 22.128457 0.207300
441.000 22.039499 0.206943
442.000 21.314532 0.206583
443.000 21.576727 0.206385
444.000 21.652645 0.206475
445.000 21.346165 0.206667
446.000 21.875083 0.207032
447.000 21.782346 0.207304
448.000 21.833919 0.207429
449.000 22.042143 0.207585
450.000 21.743737 0.207629
451.000 22.069560 0.207598
452.000 22.213117 0.207491
453.000 22.317085 0.207431
454.000 21.741633 0.207301
455.000 21.434863 0.207068
456.000 22.086866 0.206744
457.000 21.841834 0.206490
458.000 21.372041 0.206397
459.000 21.618204 0.206332
460.000 21.652924 0.206297
461.000 21.783922 0.206260
462.000 21.935608 0.206357
463.000 21.986657 0.206555
464.000 21.631867 0.206716
465.000 21.488211 0.206578
466.000 21.637172 0.206373
467.000 21.619039 0.206119
468.000 21.722173 0.205939
469.000 21.610391 0.205951
470.000 21.954587 0.205930
471.000 21.692354 0.205869
472.000 21.643156 0.205694
473.000 21.385291 0.205456
474.000 21.367680 0.205277
475.000 21.168864 0.205160
476.000 21.282248 0.205024
477.000 21.324597 0.205023
478.000 21.493208 0.205023
479.000 21.392040 0.205010
480.000 21.329455 0.204953
481.000 21.326458 0.205037
482.000 21.472909 0.205240
483.000 21.314550 0.205331
484.000 21.476049 0.205348
485.000 21.130050 0.205388
486.000 21.718672 0.205402
487.000 21.558194 0.205529
488.000 21.380061 0.205677
489.000 21.709298 0.205811
490.000 21.363557 0.205921
491.000 21.502863 0.206063
492.000 21.842434 0.206127
493.000 21.879313 0.206029
494.000 21.216767 0.205684
495.000 21.190556 0.205372
496.000 21.481123 0.205118
497.000 21.372943 0.204842
498.000 20.985418 0.204679
499.000 21.020515 0.204554
500.000 21.239294 0.204373
501.000 20.987320 0.204146
502.000 21.166963 0.203983
503.000 21.074821 0.203940
504.000 20.957457 0.203916
505.000 21.420833 0.204019
506.000 21.443892 0.204228
507.000 21.329971 0.204364
508.000 21.011069 0.204378
509.000 20.986927 0.204379
510.000 21.070732 0.204517
511.000 20.999430 0.204621
512.000 21.093269 0.204755
513.000 21.368461 0.205028
514.000 21.755958 0.205258
515.000 21.284927 0.205401
516.000 21.434449 0.205455
517.000 21.364517 0.205462
518.000 21.369018 0.205420
519.000 21.194664 0.205325
520.000 21.519002 0.205244
521.000 21.505689 0.205226
522.000 21.008754 0.204938
523.000 21.217792 0.204527
524.000 21.264170 0.204105
525.000 20.816667 0.203467
526.000 21.050568 0.202596
527.000 20.668682 0.201729
528.000 20.179286 0.201130
529.000 20.558476 0.200619
530.000 20.091652 0.199942
531.000 20.097204 0.199225
532.000 20.080394 0.198490
533.000 19.696723 0.197875
534.000 19.537757 0.197340
535.000 19.417826 0.196816
536.000 19.206340 0.196378
537.000 19.642360 0.196126
538.000 19.272263 0.196079
539.000 19.471689 0.195994
540.000 19.342278 0.195928
541.000 19.740319 0.195805
542.000 19.453293 0.195925
543.000 19.302862 0.196259
544.000 19.781064 0.196569
545.000 19.583036 0.196843
546.000 19.564566 0.196982
547.000 19.918269 0.197191
548.000 19.799513 0.197382
549.000 20.137413 0.197480
550.000 19.770557 0.197654
551.000 20.096482 0.197925
552.000 19.999269 0.198360
553.000 20.059889 0.198765
554.000 20.157671 0.199228
555.000 20.693854 0.199841
556.000 20.529761 0.200397
557.000 20.871271 0.200819
558.000 20.875298 0.201211
559.000 20.787978 0.201632
560.000 20.486286 0.201926
561.000 20.697701 0.201904
562.000 20.825845 0.201736
563.000 20.680204 0.201543
564.000 20.334805 0.201370
565.000 20.543419 0.201118
566.000 20.624797 0.200964
567.000 20.669660 0.200956
568.000 20.469040 0.200938
569.000 20.373228 0.200827
570.000 20.695374 0.200736
571.000 20.448095 0.200798
572.000 20.349140 0.200671
573.000 20.656557 0.200547
574.000 20.242092 0.200425
575.000 20.375888 0.200112
576.000 20.252022 0.199772
577.000 19.874106 0.199433
578.000 19.817374 0.198899
579.000 20.244983 0.198285
580.000 20.003609 0.197654
581.000 19.668582 0.197009
582.000 19.526301 0.196451
583.000 19.714806 0.196087
584.000 19.417357 0.195816
585.000 19.521924 0.195572
586.000 19.373517 0.195426
587.000 19.381034 0.195354
588.000 19.804984 0.195376
589.000 19.327371 0.195452
590.000 19.673504 0.195611
591.000 19.512145 0.195868
592.000 19.425701 0.196252
593.000 19.655985 0.196660
594.000 19.802903 0.197180
595.000 19.706364 0.197728
596.000 20.213018 0.198301
597.000 20.186691 0.198764
598.000 19.883954 0.199172
599.000 20.392370 0.199568
720.000 17.410359 0.185261
721.000 17.543338 0.185158
722.000 17.320894 0.185191
723.000 17.701768 0.185374
724.000 17.611220 0.185703
725.000 17.836663 0.185807
726.000 17.584417 0.185708
727.000 17.332065 0.185395
728.000 17.671636 0.185060
729.000 17.247667 0.184770
730.000 17.268114 0.184693
731.000 17.286720 0.184796
732.000 17.336641 0.184973
733.000 17.314182 0.185253
734.000 17.380996 0.185530
735.000 17.624436 0.185959
736.000 17.606437 0.186394
737.000 17.503333 0.186693
738.000 17.678416 0.186969
739.000 17.744857 0.187286
740.000 17.848202 0.187649
741.000 17.921265 0.188140
742.000 17.859601 0.188561
743.000 18.133404 0.188873
744.000 18.372311 0.189031
745.000 18.197693 0.188961
746.000 18.120713 0.188879
747.000 17.925831 0.188815
748.000 17.944388 0.189075
749.000 18.113861 0.189594
750.000 18.340036 0.190176
751.000 18.241199 0.190874
752.000 18.736089 0.191627
753.000 18.788302 0.192337
754.000 19.160372 0.192913
755.000 19.127032 0.193569
756.000 19.007215 0.194232
757.000 19.290533 0.194773
758.000 19.487207 0.195245
759.000 19.485278 0.195593
760.000 20.074925 0.195862
761.000 19.502114 0.196176
762.000 19.512215 0.196547
763.000 19.617785 0.196962
764.000 19.502554 0.197280
765.000 19.978364 0.197508
766.000 19.607799 0.197739
767.000 19.823743 0.197850
768.000 19.985407 0.197750
769.000 19.959736 0.197453
770.000 19.880299 0.196843
771.000 19.546973 0.196122
772.000 19.368538 0.195397
773.000 19.000419 0.194806
774.000 19.012993 0.194404
775.000 19.404945 0.194155
776.000 19.105054 0.194006
777.000 18.691022 0.193593
778.000 18.979588 0.193094
779.000 18.966787 0.192766
780.000 18.964229 0.192677
781.000 18.631409 0.192871
782.000 18.644400 0.193063
783.000 19.081834 0.193411
784.000 19.058129 0.193853
785.000 19.192351 0.194405
786.000 19.578232 0.195041
787.000 19.311724 0.195674
788.000 19.720912 0.196409
789.000 19.188219 0.197197
790.000 20.357277 0.197935
791.000 20.002089 0.198596
792.000 20.291412 0.199061
793.000 19.865120 0.199474
794.000 20.290999 0.199836
795.000 20.811465 0.200422
796.000 20.709799 0.200898
797.000 20.529668 0.201071
798.000 20.200289 0.201095
799.000 20.211847 0.201035
800.000 20.637531 0.200785
801.000 20.279376 0.200618
802.000 20.454800 0.200526
803.000 20.638764 0.200736
804.000 20.436396 0.200959
805.000 20.651499 0.201121
806.000 20.436581 0.201098
807.000 20.451437 0.201016
808.000 20.594809 0.200911
809.000 20.679285 0.200819
810.000 20.611424 0.200736
811.000 20.017088 0.200625
812.000 20.353525 0.200408
813.000 20.460876 0.200103
814.000 20.373129 0.199901
815.000 20.317052 0.199650
816.000 20.042285 0.199457
817.000 19.760566 0.199503
818.000 20.588175 0.199658
819.000 20.318188 0.199867
820.000 20.368166 0.200246
821.000 20.471937 0.200536
822.000 20.252511 0.200893
823.000 20.423002 0.201150
824.000 20.750018 0.201472
825.000 20.880138 0.201881
826.000 20.920351 0.202187
827.000 20.738652 0.202425
828.000 20.611249 0.202510
829.000 20.827474 0.202588
830.000 21.273640 0.202771
831.000 21.057039 0.203110
832.000 20.897606 0.203514
833.000 20.696958 0.203956
834.000 20.799953 0.204422
835.000 21.312619 0.204931
836.000 21.322305 0.205468
837.000 21.571224 0.206016
838.000 21.326071 0.206604
839.000 22.172329 0.207270
840.000 22.257963 0.207878
841.000 22.259513 0.208517
842.000 22.130420 0.209188
843.000 22.284326 0.209771
844.000 22.002869 0.210470
845.000 22.815189 0.211132
846.000 22.783741 0.211657
847.000 22.426496 0.211945
848.000 22.594053 0.212174
849.000 23.152653 0.212468
850.000 22.798490 0.212672
851.000 23.266462 0.212855
852.000 23.048419 0.213062
853.000 23.220385 0.213454
854.000 23.540766 0.213894
855.000 23.423215 0.214371
856.000 23.190652 0.214760
857.000 23.618444 0.215106
858.000 23.336574 0.215426
859.000 23.338547 0.215568
860.000 23.833305 0.215601
861.000 23.584514 0.215502
862.000 23.198434 0.215551
863.000 23.555792 0.215646
864.000 23.912576 0.215795
865.000 23.281283 0.216084
866.000 23.494433 0.216291
867.000 23.994308 0.216320
868.000 23.981470 0.216320
869.000 23.957957 0.216445
870.000 23.753514 0.216580
871.000 23.511490 0.216614
872.000 23.550415 0.216420
873.000 23.857300 0.216132
874.000 23.374651 0.215913
875.000 23.844952 0.215928
876.000 23.804381 0.216058
877.000 24.097454 0.216108
878.000 23.796726 0.216171
879.000 23.641482 0.216370
880.000 23.911839 0.216620
881.000 23.854210 0.216818
882.000 23.425401 0.216898
883.000 24.168974 0.217042
884.000 24.202291 0.217104
885.000 24.110101 0.216975
886.000 24.270794 0.216686
887.000 23.724462 0.216254
888.000 23.700096 0.215592
889.000 23.425675 0.214853
890.000 23.508990 0.214162
891.000 22.748822 0.213588
892.000 23.360128 0.213060
893.000 22.815726 0.212562
894.000 22.517576 0.212117
895.000 22.791130 0.211798
896.000 22.615979 0.211551
897.000 22.908922 0.211524
898.000 22.636847 0.211669
899.000 22.675929 0.211746
900.000 22.897701 0.211811
901.000 23.185043 0.211916
902.000 23.338266 0.212358
903.000 22.694799 0.213048
904.000 22.993373 0.213874
905.000 23.621793 0.214727
906.000 23.603108 0.215513
907.000 24.069190 0.216101
908.000 23.999275 0.216426
909.000 23.705634 0.216513
910.000 23.756065 0.216552
911.000 23.276805 0.216412
912.000 23.878583 0.216076
913.000 23.995618 0.215518
914.000 23.526081 0.214982
915.000 23.470425 0.214573
916.000 23.537759 0.214085
917.000 23.064678 0.213539
918.000 23.536569 0.212932
919.000 22.734022 0.212258
920.000 22.862832 0.211547
921.000 22.538079 0.210789
922.000 22.020128 0.210091
923.000 22.317725 0.209531
924.000 22.050473 0.208927
925.000 21.675278 0.208657
926.000 21.701360 0.208579
927.000 21.993863 0.208476
928.000 22.160680 0.208346
929.000 21.565966 0.208229
930.000 22.244205 0.208031
931.000 21.950766 0.207566
932.000 21.857864 0.207053
933.000 22.106698 0.206575
934.000 21.734104 0.206285
935.000 21.795190 0.206045
936.000 21.656049 0.205850
937.000 21.443855 0.205680
938.000 21.615578 0.205516
939.000 21.821034 0.205295
940.000 21.434579 0.205216
941.000 21.275278 0.205320
942.000 21.453761 0.205287
943.000 21.106964 0.205342
944.000 21.818331 0.205509
945.000 21.018170 0.205685
946.000 21.407407 0.205761
947.000 20.904623 0.205614
948.000 20.927598 0.205524
949.000 21.681883 0.205552
950.000 21.590698 0.205673
951.000 21.619291 0.205725
952.000 21.222946 0.205842
953.000 21.400256 0.205985
954.000 21.285119 0.206047
955.000 21.312308 0.205976
956.000 21.679338 0.205748
957.000 21.312604 0.205398
958.000 21.609387 0.205028
959.000 21.273162 0.204654
