# date, mag, err_mag
142.000 18.011628 0.188016
143.000 17.983364 0.188988
144.000 18.078745 0.189922
145.000 18.921363 0.190869
146.000 18.354140 0.191268
147.000 18.538170 0.191369
148.000 18.922727 0.191913
149.000 19.035667 0.192699
150.000 18.680902 0.193371
151.000 19.324851 0.194175
152.000 19.209625 0.194390
153.000 18.993015 0.194067
154.000 19.307093 0.193782
155.000 19.111038 0.193503
156.000 18.997296 0.193660
157.000 18.886556 0.193961
158.000 19.155808 0.194282
159.000 19.189355 0.194909
160.000 19.300161 0.195266
161.000 19.696103 0.195343
162.000 19.413528 0.195448
163.000 19.668904 0.195259
164.000 19.326754 0.194791
165.000 18.952722 0.194866
166.000 19.423587 0.195198
167.000 19.304810 0.195494
168.000 19.744286 0.195509
169.000 19.604774 0.195522
170.000 19.175738 0.194932
171.000 19.543754 0.194163
172.000 18.687444 0.193637
173.000 18.838904 0.193580
174.000 18.940593 0.193093
175.000 18.800767 0.192807
176.000 19.114907 0.193078
177.000 18.942156 0.193367
178.000 19.053392 0.193349
179.000 19.213035 0.193684
180.000 19.201844 0.194358
181.000 19.095324 0.195192
182.000 19.571056 0.196050
183.000 19.518559 0.196743
184.000 19.795499 0.196636
185.000 19.552874 0.196292
186.000 19.304122 0.196167
187.000 19.353212 0.196143
188.000 19.544350 0.196517
189.000 19.918485 0.197292
190.000 20.109367 0.198082
191.000 19.850889 0.198781
192.000 20.383369 0.199444
193.000 20.109762 0.200301
194.000 20.741374 0.200765
195.000 20.504563 0.200737
196.000 20.361372 0.200464
197.000 20.133938 0.200556
198.000 20.465121 0.200682
199.000 20.676877 0.200760
200.000 20.145047 0.200910
201.000 20.467652 0.200749
202.000 20.401979 0.200405
203.000 20.385008 0.199822
204.000 20.729268 0.200640
205.000 20.502335 0.201451
206.000 20.474614 0.201554
207.000 20.477068 0.201221
208.000 20.542600 0.201153
209.000 20.450816 0.201593
210.000 20.760718 0.202336
211.000 21.216333 0.203394
212.000 21.162120 0.204180
213.000 21.361433 0.204582
214.000 21.280015 0.204678
215.000 21.305427 0.204585
216.000 21.215342 0.204767
217.000 21.386201 0.205468
218.000 21.623060 0.205935
219.000 21.488025 0.206202
220.000 21.938734 0.206386
221.000 21.548134 0.206460
222.000 21.698961 0.206560
223.000 21.793296 0.206587
224.000 21.621297 0.206464
225.000 21.487117 0.205790
226.000 21.016436 0.204498
227.000 20.680698 0.203193
228.000 20.733026 0.202556
229.000 20.736824 0.202208
230.000 20.756000 0.202285
231.000 20.909317 0.202111
232.000 20.476301 0.201876
233.000 20.898193 0.201967
234.000 20.694900 0.201874
235.000 20.722946 0.202124
236.000 20.868648 0.202328
237.000 20.673123 0.202269
238.000 21.031629 0.202338
239.000 20.842845 0.201930
360.000 22.254879 0.209891
361.000 21.862070 0.209370
362.000 22.217526 0.208839
363.000 21.703038 0.208753
364.000 22.309379 0.209301
365.000 22.623272 0.209698
366.000 22.063701 0.209486
367.000 21.903767 0.208949
368.000 21.991759 0.208634
369.000 22.328670 0.208706
370.000 22.005346 0.208808
371.000 22.070293 0.209247
372.000 22.452966 0.209472
373.000 22.338806 0.209832
374.000 22.279393 0.209910
375.000 22.180151 0.209456
376.000 22.333446 0.209061
377.000 22.067142 0.208513
378.000 21.769050 0.207680
379.000 21.873082 0.206515
380.000 21.197095 0.206420
381.000 21.773237 0.207439
382.000 22.263601 0.208520
383.000 22.102796 0.209092
384.000 22.132926 0.209619
385.000 22.705542 0.210059
386.000 22.447699 0.210331
387.000 22.496582 0.210256
388.000 22.334317 0.210138
389.000 22.411907 0.209873
390.000 22.477757 0.209123
391.000 22.144077 0.208233
392.000 22.075128 0.207862
393.000 22.088453 0.208152
394.000 22.073332 0.209109
395.000 22.128913 0.209152
396.000 22.069853 0.208262
397.000 21.936880 0.207049
398.000 21.774427 0.206438
399.000 21.273327 0.206072
400.000 21.884763 0.206079
401.000 21.815105 0.206485
402.000 21.582073 0.206863
403.000 21.693909 0.206874
404.000 21.736659 0.206914
405.000 21.790297 0.207461
406.000 22.190069 0.207731
407.000 21.972298 0.207866
408.000 22.069973 0.207943
409.000 21.686550 0.208089
410.000 21.895304 0.208080
411.000 22.236196 0.208265
412.000 22.451645 0.208565
413.000 21.846372 0.208728
414.000 22.266917 0.208769
415.000 21.914886 0.208749
416.000 21.819543 0.208498
417.000 22.203448 0.208469
418.000 22.158628 0.208309
419.000 21.778864 0.208400
420.000 22.197978 0.208814
421.000 22.176279 0.209627
422.000 22.074374 0.210083
423.000 22.413406 0.210662
424.000 22.600740 0.211449
425.000 22.319646 0.211659
426.000 22.718133 0.211182
427.000 22.790931 0.210842
428.000 22.200327 0.210560
429.000 22.530234 0.210594
430.000 22.607447 0.210705
431.000 22.696151 0.210905
432.000 22.426777 0.211330
433.000 22.736114 0.211504
434.000 22.566348 0.211340
435.000 22.669203 0.210207
436.000 22.516312 0.208455
437.000 21.838056 0.206998
438.000 21.682863 0.206029
439.000 21.638097 0.205544
440.000 21.334703 0.205470
441.000 21.702068 0.205583
442.000 21.445129 0.205435
443.000 21.514447 0.205638
444.000 21.306137 0.206449
445.000 21.819603 0.207179
446.000 21.875396 0.208082
447.000 21.912367 0.208393
448.000 21.938562 0.208216
449.000 21.801915 0.208262
450.000 22.110817 0.208038
451.000 21.967362 0.207735
452.000 21.916872 0.207382
453.000 21.766519 0.207281
454.000 21.983408 0.207030
455.000 21.303258 0.206549
456.000 21.510885 0.205931
457.000 21.001502 0.205687
458.000 21.229604 0.205937
459.000 21.672194 0.206110
460.000 21.579410 0.206229
461.000 21.504660 0.206242
462.000 21.599284 0.206622
463.000 21.707834 0.207132
464.000 21.866237 0.207359
465.000 21.868935 0.206663
466.000 21.669891 0.206027
467.000 21.648599 0.205490
468.000 21.193042 0.205348
469.000 21.380939 0.205771
470.000 21.752891 0.205904
471.000 21.479842 0.205816
472.000 21.532154 0.205402
473.000 21.452844 0.204919
474.000 21.100184 0.204748
475.000 21.667801 0.204770
476.000 21.465383 0.204671
477.000 21.371087 0.204936
478.000 21.301186 0.205074
479.000 21.511406 0.205089
480.000 21.298412 0.204947
481.000 21.668526 0.205267
482.000 21.793165 0.205800
483.000 21.440580 0.205837
484.000 21.218040 0.205657
485.000 21.382589 0.205640
486.000 21.439508 0.205587
487.000 21.104249 0.205904
488.000 21.587884 0.206190
489.000 21.537134 0.206357
490.000 21.763014 0.206431
491.000 21.427693 0.206613
492.000 21.751038 0.206541
493.000 21.118046 0.206047
494.000 20.860077 0.205046
495.000 21.374537 0.204502
496.000 21.533429 0.204290
497.000 20.977394 0.204014
498.000 20.854563 0.204071
499.000 21.130964 0.204141
500.000 20.901070 0.203931
501.000 20.887978 0.203591
502.000 21.334285 0.203492
503.000 21.108602 0.203732
504.000 21.373865 0.203875
505.000 21.140480 0.204284
506.000 21.497232 0.204834
507.000 21.426073 0.204982
508.000 21.614010 0.204740
509.000 21.107424 0.204574
510.000 21.360129 0.204908
511.000 21.206646 0.205057
512.000 21.296478 0.205268
513.000 21.763397 0.205837
514.000 21.488552 0.206119
515.000 21.467963 0.206098
516.000 21.095221 0.205891
517.000 21.405226 0.205693
518.000 21.531092 0.205467
519.000 21.087496 0.205191
520.000 21.351523 0.205075
521.000 21.486977 0.205157
522.000 21.113652 0.204404
523.000 21.056461 0.203522
524.000 21.061019 0.202859
525.000 20.591989 0.201718
526.000 20.364029 0.200164
527.000 20.337177 0.199015
528.000 20.062444 0.198846
529.000 20.285434 0.198758
530.000 19.786293 0.197958
531.000 19.816367 0.197069
532.000 19.518569 0.196221
533.000 19.281719 0.195795
534.000 19.729859 0.195526
535.000 19.719408 0.195151
536.000 19.303178 0.194932
537.000 19.151421 0.195145
538.000 19.398312 0.195701
539.000 19.230150 0.195815
540.000 19.567727 0.195842
541.000 19.635059 0.195631
542.000 18.989040 0.196161
543.000 19.591413 0.197113
544.000 19.564952 0.197651
545.000 19.643343 0.197913
546.000 19.358700 0.197772
547.000 19.774502 0.197963
548.000 19.850170 0.198125
549.000 20.255686 0.198044
550.000 19.806524 0.198268
551.000 19.759785 0.198772
552.000 19.853216 0.199616
553.000 20.333068 0.200165
554.000 20.082080 0.200780
555.000 20.619243 0.201739
556.000 20.841578 0.202340
557.000 21.048562 0.202504
558.000 20.968181 0.202689
559.000 21.045355 0.203082
560.000 20.872713 0.203123
561.000 20.773377 0.202379
562.000 20.554034 0.201582
563.000 20.218152 0.201075
564.000 20.644087 0.200835
565.000 20.393847 0.200436
566.000 20.207734 0.200417
567.000 20.265663 0.200766
568.000 20.322918 0.200909
569.000 20.577700 0.200685
570.000 20.642949 0.200568
571.000 20.260370 0.200896
572.000 20.266817 0.200548
573.000 20.554416 0.200301
574.000 20.583898 0.200120
575.000 19.860697 0.199425
576.000 20.114787 0.198846
577.000 19.721563 0.198402
578.000 19.869323 0.197462
579.000 19.578022 0.196499
580.000 19.199302 0.195695
581.000 19.254608 0.194967
582.000 19.395509 0.194572
583.000 19.611636 0.194681
584.000 19.136336 0.194817
585.000 19.172853 0.194802
586.000 19.565060 0.194930
587.000 19.989209 0.195116
588.000 19.525278 0.195421
589.000 19.162097 0.195722
590.000 19.549466 0.196130
591.000 19.496703 0.196679
592.000 19.907714 0.197421
593.000 19.970415 0.198051
594.000 20.272528 0.198851
595.000 20.544536 0.199572
596.000 20.211160 0.200238
597.000 20.462470 0.200535
598.000 20.416296 0.200735
599.000 20.616375 0.201008
720.000 17.493126 0.185864
721.000 17.695545 0.185290
722.000 17.620082 0.185331
723.000 17.489576 0.185837
724.000 17.573684 0.186604
725.000 17.422381 0.186481
726.000 17.523281 0.185842
727.000 17.084535 0.184849
728.000 17.067620 0.184165
729.000 17.043392 0.183842
730.000 17.220776 0.184190
731.000 17.296280 0.184876
732.000 17.188924 0.185471
733.000 17.466458 0.186114
734.000 17.991038 0.186527
735.000 17.354857 0.187284
736.000 17.843230 0.187863
737.000 17.895649 0.187954
738.000 17.597760 0.188066
739.000 18.288198 0.188381
740.000 17.964486 0.188844
741.000 18.098637 0.189628
742.000 18.332487 0.190059
743.000 18.627789 0.190146
744.000 18.434600 0.189884
745.000 18.127395 0.189191
746.000 18.162810 0.188789
747.000 18.066256 0.188665
748.000 18.262777 0.189545
749.000 18.434938 0.190878
750.000 18.966136 0.191979
751.000 18.675159 0.193078
752.000 19.275163 0.194100
753.000 19.200565 0.194815
754.000 19.404413 0.195112
755.000 19.118769 0.195763
756.000 20.132999 0.196444
757.000 19.564120 0.196769
758.000 19.590394 0.197005
759.000 19.917294 0.197004
760.000 19.346858 0.196965
761.000 19.700543 0.197238
762.000 19.720422 0.197736
763.000 19.816606 0.198306
764.000 20.231183 0.198509
765.000 19.938865 0.198489
766.000 20.040012 0.198620
767.000 19.394331 0.198455
768.000 19.781469 0.197824
769.000 19.355415 0.196891
770.000 19.240617 0.195396
771.000 18.600934 0.194055
772.000 19.138475 0.193090
773.000 18.953279 0.192698
774.000 18.723644 0.192803
775.000 19.108738 0.193115
776.000 19.119861 0.193401
777.000 18.934185 0.192646
778.000 18.644951 0.191795
779.000 18.663582 0.191625
780.000 18.928833 0.192118
781.000 18.842568 0.193117
782.000 19.127381 0.193685
783.000 18.735747 0.194467
784.000 19.141734 0.195264
785.000 19.464317 0.196166
786.000 19.843996 0.197097
787.000 19.767876 0.197848
788.000 19.819079 0.198799
789.000 20.181743 0.199774
790.000 20.453061 0.200494
791.000 20.009370 0.200981
792.000 20.307274 0.200981
793.000 20.454750 0.201072
794.000 20.526626 0.201208
795.000 20.848255 0.202125
796.000 20.875577 0.202577
797.000 20.406994 0.202148
798.000 20.565646 0.201590
799.000 20.534299 0.201105
800.000 20.399921 0.200314
801.000 20.467597 0.200077
802.000 20.169647 0.200148
803.000 20.517426 0.201047
804.000 20.650651 0.201629
805.000 20.716932 0.201806
806.000 20.675020 0.201410
807.000 20.626567 0.201013
808.000 20.087197 0.200732
809.000 20.541944 0.200593
810.000 20.141620 0.200527
811.000 20.418848 0.200373
812.000 20.495605 0.199935
813.000 20.463197 0.199353
814.000 20.131060 0.199222
815.000 20.443963 0.198938
816.000 20.067771 0.198850
817.000 20.391196 0.199411
818.000 20.105051 0.200031
819.000 20.674250 0.200546
820.000 20.542115 0.201358
821.000 21.032435 0.201668
822.000 20.662678 0.202127
823.000 20.642507 0.202235
824.000 20.871797 0.202593
825.000 20.985645 0.203186
826.000 21.238523 0.203392
827.000 20.911295 0.203434
828.000 20.663474 0.203123
829.000 20.782541 0.203010
830.000 20.848337 0.203334
831.000 21.009418 0.204052
832.000 21.319867 0.204764
833.000 21.379847 0.205407
834.000 21.251615 0.206009
835.000 21.296903 0.206638
836.000 21.541590 0.207275
837.000 21.704296 0.207890
838.000 21.881182 0.208578
839.000 21.882353 0.209432
840.000 22.097750 0.210012
841.000 22.376248 0.210685
842.000 22.831319 0.211417
843.000 22.538579 0.211873
844.000 22.883104 0.212713
845.000 22.841211 0.213384
846.000 23.309981 0.213644
847.000 23.056905 0.213348
848.000 23.061790 0.213184
849.000 23.269518 0.213444
850.000 23.166844 0.213500
851.000 23.229481 0.213573
852.000 22.888234 0.213797
853.000 22.869116 0.214557
854.000 23.509939 0.215282
855.000 23.455456 0.215952
856.000 23.873902 0.216242
857.000 23.695249 0.216447
858.000 24.083097 0.216632
859.000 23.452752 0.216374
860.000 23.546883 0.216009
861.000 23.397627 0.215497
862.000 23.565147 0.215642
863.000 23.533830 0.215914
864.000 23.344987 0.216264
865.000 24.193572 0.216906
866.000 23.616927 0.217122
867.000 23.970402 0.216786
868.000 23.867442 0.216548
869.000 23.705889 0.216816
870.000 23.670815 0.217060
871.000 23.747573 0.216934
872.000 23.657324 0.216216
873.000 23.559344 0.215506
874.000 23.383486 0.215239
875.000 23.466916 0.215730
876.000 23.732607 0.216318
877.000 23.435641 0.216426
878.000 23.187158 0.216511
879.000 23.610562 0.216970
880.000 24.023513 0.217446
881.000 24.088282 0.217630
882.000 24.145244 0.217465
883.000 23.814568 0.217595
884.000 24.191379 0.217504
885.000 23.756272 0.216926
886.000 23.896822 0.216120
887.000 23.406203 0.215176
888.000 23.295749 0.213847
889.000 23.089484 0.212664
890.000 22.886051 0.211909
891.000 22.943523 0.211570
892.000 22.231745 0.211273
893.000 22.209869 0.210942
894.000 22.642424 0.210677
895.000 22.492368 0.210670
896.000 22.603193 0.210720
897.000 22.904461 0.211242
898.000 22.744905 0.211960
899.000 22.749000 0.212152
900.000 23.049304 0.212205
901.000 22.958409 0.212370
902.000 23.148918 0.213475
903.000 23.700462 0.214970
904.000 24.112500 0.216410
905.000 24.038808 0.217555
906.000 23.803142 0.218300
907.000 24.061053 0.218456
908.000 23.913581 0.218056
909.000 24.355566 0.217338
910.000 23.656871 0.216933
911.000 23.611798 0.216283
912.000 23.270498 0.215349
913.000 23.033045 0.214103
914.000 23.192626 0.213323
915.000 23.001214 0.213089
916.000 23.096641 0.212583
917.000 22.678041 0.211904
918.000 22.567218 0.211117
919.000 22.469553 0.210236
920.000 21.976753 0.209357
921.000 21.937508 0.208448
922.000 21.982073 0.207804
923.000 21.645047 0.207551
924.000 21.769191 0.207034
925.000 22.177795 0.207440
926.000 22.106207 0.208062
927.000 21.744917 0.208214
928.000 22.120001 0.208114
929.000 21.706150 0.207999
930.000 21.801234 0.207619
931.000 21.729158 0.206547
932.000 21.461872 0.205644
933.000 21.357355 0.205089
934.000 21.404862 0.205153
935.000 21.609494 0.205194
936.000 21.077185 0.205223
937.000 21.114621 0.205191
938.000 21.525088 0.205082
939.000 21.421320 0.204768
940.000 21.220560 0.204910
941.000 21.251840 0.205479
942.000 21.800300 0.205401
943.000 21.378284 0.205576
944.000 21.442430 0.206009
945.000 21.325470 0.206320
946.000 21.740881 0.206255
947.000 21.749065 0.205588
948.000 21.441929 0.205360
949.000 21.623284 0.205578
950.000 21.360448 0.205985
951.000 21.521537 0.206039
952.000 21.631723 0.206265
953.000 21.284139 0.206514
954.000 21.571816 0.206455
955.000 21.248513 0.206070
956.000 21.222583 0.205369
957.000 21.281898 0.204569
958.000 21.252575 0.203975
959.000 21.239149 0.203505
