# date, mag, err_mag
116.000 15.611570 0.176626
117.000 16.013840 0.176643
118.000 15.748180 0.176314
119.000 15.636059 0.176200
120.000 15.798457 0.176391
121.000 16.058319 0.177278
122.000 16.159927 0.177397
123.000 16.239599 0.177500
124.000 15.885364 0.177567
125.000 16.272551 0.177948
126.000 16.259979 0.178647
127.000 16.338439 0.178853
128.000 16.421760 0.178478
129.000 16.077837 0.177830
130.000 16.184744 0.177858
131.000 16.432833 0.178527
132.000 16.172083 0.180073
133.000 16.600989 0.181541
134.000 16.658840 0.182460
135.000 16.541082 0.182628
136.000 16.919897 0.182735
137.000 17.273537 0.183277
138.000 17.299970 0.184164
139.000 17.332189 0.185213
140.000 17.851924 0.186271
141.000 17.992665 0.187093
142.000 18.290455 0.188016
143.000 18.490005 0.188988
144.000 18.352949 0.189922
145.000 18.429896 0.190869
146.000 18.552720 0.191268
147.000 18.771862 0.191369
148.000 18.267011 0.191913
149.000 18.774851 0.192699
150.000 19.143327 0.193371
151.000 19.045663 0.194175
152.000 19.072497 0.194390
153.000 19.089993 0.194067
154.000 18.947525 0.193782
155.000 18.739094 0.193503
156.000 18.980874 0.193660
157.000 19.143890 0.193961
158.000 19.417712 0.194282
159.000 19.614989 0.194909
160.000 19.387565 0.195266
161.000 19.270805 0.195343
162.000 19.000209 0.195448
163.000 19.615913 0.195259
164.000 19.259135 0.194791
165.000 19.369260 0.194866
166.000 19.478442 0.195198
167.000 19.468979 0.195494
168.000 19.385996 0.195509
169.000 19.408840 0.195522
170.000 19.454355 0.194932
171.000 18.833416 0.194163
172.000 19.080038 0.193637
173.000 19.087223 0.193580
174.000 19.344168 0.193093
175.000 18.775155 0.192807
176.000 18.792642 0.193078
177.000 18.979781 0.193367
178.000 19.106980 0.193349
179.000 18.807029 0.193684
180.000 19.342129 0.194358
181.000 19.448420 0.195192
182.000 19.175257 0.196050
183.000 19.305717 0.196743
184.000 19.862559 0.196636
185.000 19.563548 0.196292
186.000 19.863021 0.196167
187.000 19.474127 0.196143
188.000 19.231367 0.196517
189.000 19.673301 0.197292
190.000 19.754707 0.198082
191.000 20.175747 0.198781
192.000 20.131082 0.199444
193.000 19.993052 0.200301
194.000 20.115166 0.200765
195.000 20.403055 0.200737
196.000 20.713728 0.200464
197.000 20.432140 0.200556
198.000 20.649855 0.200682
199.000 20.019028 0.200760
200.000 20.530532 0.200910
201.000 20.479661 0.200749
202.000 20.511455 0.200405
203.000 20.230505 0.199822
204.000 19.916823 0.200640
205.000 20.477825 0.201451
206.000 20.559084 0.201554
207.000 20.699722 0.201221
208.000 20.531682 0.201153
209.000 20.716470 0.201593
210.000 20.651215 0.202336
211.000 21.102096 0.203394
212.000 21.195069 0.204180
213.000 21.290788 0.204582
214.000 21.196951 0.204678
215.000 21.265186 0.204585
216.000 21.356746 0.204767
217.000 21.474357 0.205468
218.000 20.860073 0.205935
219.000 21.521484 0.206202
220.000 21.784381 0.206386
221.000 21.771032 0.206460
222.000 21.499247 0.206560
223.000 21.755128 0.206587
224.000 21.520025 0.206464
225.000 21.584516 0.205790
226.000 21.062889 0.204498
227.000 20.992218 0.203193
228.000 20.611745 0.202556
229.000 20.737745 0.202208
230.000 20.791793 0.202285
231.000 20.769335 0.202111
232.000 20.749962 0.201876
233.000 21.032646 0.201967
234.000 20.598777 0.201874
235.000 20.844925 0.202124
236.000 20.704572 0.202328
237.000 20.909368 0.202269
238.000 20.869643 0.202338
239.000 20.527362 0.201930
360.000 22.325374 0.209891
361.000 22.464122 0.209370
362.000 21.885778 0.208839
363.000 21.958526 0.208753
364.000 22.212171 0.209301
365.000 22.782760 0.209698
366.000 22.563620 0.209486
367.000 22.375672 0.208949
368.000 21.714655 0.208634
369.000 22.333962 0.208706
370.000 22.134032 0.208808
371.000 22.296757 0.209247
372.000 22.449200 0.209472
373.000 22.139389 0.209832
374.000 22.371094 0.209910
375.000 22.183858 0.209456
376.000 21.953013 0.209061
377.000 22.015280 0.208513
378.000 21.926768 0.207680
379.000 21.367148 0.206515
380.000 21.498913 0.206420
381.000 22.017681 0.207439
382.000 22.008536 0.208520
383.000 22.307625 0.209092
384.000 22.411894 0.209619
385.000 22.428434 0.210059
386.000 22.511297 0.210331
387.000 22.490721 0.210256
388.000 22.391031 0.210138
389.000 22.528657 0.209873
390.000 22.225241 0.209123
391.000 21.769697 0.208233
392.000 21.811909 0.207862
393.000 21.624538 0.208152
394.000 22.148282 0.209109
395.000 22.016458 0.209152
396.000 22.083465 0.208262
397.000 21.409126 0.207049
398.000 21.848607 0.206438
399.000 21.452617 0.206072
400.000 21.154423 0.206079
401.000 21.945230 0.206485
402.000 21.660339 0.206863
403.000 21.545347 0.206874
404.000 21.706189 0.206914
405.000 21.364961 0.207461
406.000 21.789145 0.207731
407.000 21.757744 0.207866
408.000 21.806235 0.207943
409.000 22.251363 0.208089
410.000 22.276541 0.208080
411.000 22.515322 0.208265
412.000 21.980455 0.208565
413.000 22.056402 0.208728
414.000 21.981002 0.208769
415.000 22.139854 0.208749
416.000 22.166488 0.208498
417.000 21.896077 0.208469
418.000 22.465368 0.208309
419.000 22.024367 0.208400
420.000 22.196640 0.208814
421.000 22.011266 0.209627
422.000 22.485244 0.210083
423.000 22.610394 0.210662
424.000 22.525236 0.211449
425.000 23.037495 0.211659
426.000 22.604119 0.211182
427.000 22.232714 0.210842
428.000 22.201393 0.210560
429.000 22.521727 0.210594
430.000 22.581171 0.210705
431.000 22.561942 0.210905
432.000 22.892263 0.211330
433.000 22.888683 0.211504
434.000 22.985162 0.211340
435.000 22.242753 0.210207
436.000 21.950139 0.208455
437.000 22.186853 0.206998
438.000 21.572849 0.206029
439.000 21.268359 0.205544
440.000 21.400228 0.205470
441.000 21.718092 0.205583
442.000 21.255134 0.205435
443.000 21.591148 0.205638
444.000 21.293413 0.206449
445.000 21.753161 0.207179
446.000 21.796063 0.208082
447.000 21.965027 0.208393
448.000 21.864413 0.208216
449.000 22.018412 0.208262
450.000 21.705867 0.208038
451.000 21.890077 0.207735
452.000 21.744030 0.207382
453.000 21.887293 0.207281
454.000 21.986758 0.207030
455.000 22.131190 0.206549
456.000 21.333237 0.205931
457.000 21.408551 0.205687
458.000 21.236394 0.205937
459.000 21.515447 0.206110
460.000 21.509263 0.206229
461.000 21.345761 0.206242
462.000 21.753813 0.206622
463.000 21.895139 0.207132
464.000 21.557211 0.207359
465.000 21.777548 0.206663
466.000 21.900631 0.206027
467.000 21.385589 0.205490
468.000 21.110373 0.205348
469.000 21.222621 0.205771
470.000 21.606285 0.205904
471.000 21.698203 0.205816
472.000 21.460182 0.205402
473.000 21.359681 0.204919
474.000 21.323919 0.204748
475.000 21.348577 0.204770
476.000 21.076283 0.204671
477.000 21.602829 0.204936
478.000 21.957798 0.205074
479.000 21.518366 0.205089
480.000 21.234048 0.204947
481.000 21.498232 0.205267
482.000 21.340707 0.205800
483.000 21.483618 0.205837
484.000 21.690577 0.205657
485.000 21.507487 0.205640
486.000 21.567485 0.205587
487.000 21.096130 0.205904
488.000 21.293271 0.206190
489.000 21.808433 0.206357
490.000 21.648181 0.206431
491.000 21.072335 0.206613
492.000 21.983116 0.206541
493.000 21.544506 0.206047
494.000 21.214402 0.205046
495.000 21.528154 0.204502
496.000 21.417273 0.204290
497.000 20.937123 0.204014
498.000 20.865540 0.204071
499.000 21.422198 0.204141
500.000 21.254573 0.203931
501.000 21.225264 0.203591
502.000 21.015570 0.203492
503.000 20.913838 0.203732
504.000 20.805655 0.203875
505.000 21.020253 0.204284
506.000 21.504676 0.204834
507.000 21.590341 0.204982
508.000 21.241963 0.204740
509.000 21.011640 0.204574
510.000 21.039623 0.204908
511.000 21.811011 0.205057
512.000 21.409739 0.205268
513.000 21.170292 0.205837
514.000 21.630167 0.206119
515.000 21.804298 0.206098
516.000 21.369216 0.205891
517.000 21.265565 0.205693
518.000 21.430069 0.205467
519.000 21.648620 0.205191
520.000 21.386586 0.205075
521.000 21.068600 0.205157
522.000 21.223262 0.204404
523.000 20.925252 0.203522
524.000 20.878008 0.202859
525.000 20.688081 0.201718
526.000 20.544836 0.200164
527.000 20.335720 0.199015
528.000 20.604157 0.198846
529.000 20.083696 0.198758
530.000 19.956718 0.197958
531.000 19.801697 0.197069
532.000 19.529847 0.196221
533.000 19.897034 0.195795
534.000 19.672462 0.195526
535.000 19.139421 0.195151
536.000 19.433321 0.194932
537.000 19.291733 0.195145
538.000 19.732494 0.195701
539.000 19.539914 0.195815
540.000 19.181064 0.195842
541.000 19.570063 0.195631
542.000 20.075257 0.196161
543.000 19.690515 0.197113
544.000 19.444317 0.197651
545.000 20.222790 0.197913
546.000 19.708123 0.197772
547.000 20.113068 0.197963
548.000 19.911744 0.198125
549.000 19.730345 0.198044
550.000 19.901027 0.198268
551.000 19.822065 0.198772
552.000 20.168618 0.199616
553.000 20.421199 0.200165
554.000 20.233360 0.200780
555.000 20.904119 0.201739
556.000 21.138425 0.202340
557.000 20.545514 0.202504
558.000 21.074753 0.202689
559.000 20.914726 0.203082
560.000 20.683441 0.203123
561.000 20.753160 0.202379
562.000 20.655676 0.201582
563.000 20.333817 0.201075
564.000 20.396666 0.200835
565.000 20.346398 0.200436
566.000 20.600723 0.200417
567.000 20.408379 0.200766
568.000 20.539131 0.200909
569.000 20.545298 0.200685
570.000 20.538814 0.200568
571.000 20.358446 0.200896
572.000 20.140695 0.200548
573.000 20.371709 0.200301
574.000 20.191016 0.200120
575.000 20.248840 0.199425
576.000 19.793772 0.198846
577.000 19.940715 0.198402
578.000 19.732802 0.197462
579.000 19.751235 0.196499
580.000 19.479853 0.195695
581.000 19.311936 0.194967
582.000 19.389077 0.194572
583.000 19.172726 0.194681
584.000 19.204983 0.194817
585.000 19.275215 0.194802
586.000 19.477576 0.194930
587.000 19.508608 0.195116
588.000 19.482152 0.195421
589.000 19.415782 0.195722
590.000 19.776509 0.196130
591.000 19.378412 0.196679
592.000 19.517313 0.197421
593.000 19.856667 0.198051
594.000 20.374134 0.198851
595.000 20.549992 0.199572
596.000 20.370266 0.200238
597.000 20.010101 0.200535
598.000 20.392246 0.200735
599.000 20.615915 0.201008
720.000 17.897974 0.185864
721.000 17.573252 0.185290
722.000 17.100950 0.185331
723.000 17.463224 0.185837
724.000 17.663461 0.186604
725.000 17.485220 0.186481
726.000 17.428539 0.185842
727.000 17.538009 0.184849
728.000 17.195651 0.184165
729.000 16.946300 0.183842
730.000 17.003282 0.184190
731.000 17.310633 0.184876
732.000 17.631936 0.185471
733.000 17.634552 0.186114
734.000 17.700644 0.186527
735.000 17.635098 0.187284
736.000 17.857824 0.187863
737.000 18.114498 0.187954
738.000 18.000543 0.188066
739.000 18.247781 0.188381
740.000 18.240003 0.188844
741.000 18.250296 0.189628
742.000 18.349869 0.190059
743.000 18.772062 0.190146
744.000 18.136124 0.189884
745.000 18.470036 0.189191
746.000 18.064171 0.188789
747.000 18.118822 0.188665
748.000 18.266076 0.189545
749.000 18.639942 0.190878
750.000 18.724243 0.191979
751.000 19.366441 0.193078
752.000 19.134836 0.194100
753.000 19.260554 0.194815
754.000 19.303626 0.195112
755.000 19.359769 0.195763
756.000 19.588583 0.196444
757.000 19.799000 0.196769
758.000 19.806550 0.197005
759.000 19.412791 0.197004
760.000 19.737388 0.196965
761.000 19.917361 0.197238
762.000 19.628122 0.197736
763.000 19.934090 0.198306
764.000 19.905469 0.198509
765.000 19.664570 0.198489
766.000 19.695131 0.198620
767.000 20.258335 0.198455
768.000 20.030311 0.197824
769.000 19.966510 0.196891
770.000 19.147384 0.195396
771.000 19.136925 0.194055
772.000 18.907494 0.193090
773.000 18.665556 0.192698
774.000 18.689852 0.192803
775.000 19.179207 0.193115
776.000 18.761212 0.193401
777.000 18.755871 0.192646
778.000 18.602296 0.191795
779.000 18.516949 0.191625
780.000 18.943459 0.192118
781.000 18.945861 0.193117
782.000 18.577994 0.193685
783.000 19.424899 0.194467
784.000 19.273316 0.195264
785.000 19.176762 0.196166
786.000 19.521321 0.197097
787.000 20.458718 0.197848
788.000 20.026994 0.198799
789.000 19.880187 0.199774
790.000 21.103651 0.200494
791.000 20.346546 0.200981
792.000 20.200832 0.200981
793.000 20.284701 0.201072
794.000 20.492624 0.201208
795.000 20.952033 0.202125
796.000 20.874965 0.202577
797.000 20.516402 0.202148
798.000 20.293803 0.201590
799.000 20.099604 0.201105
800.000 20.293059 0.200314
801.000 20.558180 0.200077
802.000 20.415494 0.200148
803.000 20.755567 0.201047
804.000 20.603374 0.201629
805.000 20.340290 0.201806
806.000 20.459468 0.201410
807.000 20.446618 0.201013
808.000 20.286520 0.200732
809.000 20.461890 0.200593
810.000 20.418814 0.200527
811.000 20.356481 0.200373
812.000 20.083245 0.199935
813.000 20.156609 0.199353
814.000 20.470958 0.199222
815.000 20.027822 0.198938
816.000 19.940796 0.198850
817.000 20.399911 0.199411
818.000 20.101278 0.200031
819.000 20.443418 0.200546
820.000 20.486623 0.201358
821.000 20.712386 0.201668
822.000 20.652174 0.202127
823.000 20.631234 0.202235
824.000 20.790158 0.202593
825.000 20.592891 0.203186
826.000 21.228115 0.203392
827.000 20.958252 0.203434
828.000 21.199840 0.203123
829.000 20.811733 0.203010
830.000 20.917746 0.203334
831.000 21.331556 0.204052
832.000 21.435271 0.204764
833.000 21.509304 0.205407
834.000 21.926547 0.206009
835.000 21.650895 0.206638
836.000 21.921152 0.207275
837.000 21.900495 0.207890
838.000 21.866844 0.208578
839.000 22.471864 0.209432
840.000 22.339376 0.210012
841.000 22.669879 0.210685
842.000 22.680000 0.211417
843.000 22.900035 0.211873
844.000 22.966583 0.212713
845.000 23.182760 0.213384
846.000 23.165552 0.213644
847.000 23.098009 0.213348
848.000 23.217006 0.213184
849.000 23.036133 0.213444
850.000 23.209035 0.213500
851.000 23.001915 0.213573
852.000 23.134284 0.213797
853.000 23.016180 0.214557
854.000 23.378964 0.215282
855.000 23.495192 0.215952
856.000 23.725873 0.216242
857.000 24.009673 0.216447
858.000 24.049767 0.216632
859.000 23.904234 0.216374
860.000 23.757542 0.216009
861.000 24.041673 0.215497
862.000 23.602129 0.215642
863.000 23.564129 0.215914
864.000 23.821508 0.216264
865.000 23.773787 0.216906
866.000 24.089113 0.217122
867.000 23.664459 0.216786
868.000 23.443388 0.216548
869.000 24.082001 0.216816
870.000 23.610178 0.217060
871.000 23.598823 0.216934
872.000 23.945381 0.216216
873.000 23.558445 0.215506
874.000 23.920677 0.215239
875.000 23.656103 0.215730
876.000 23.663452 0.216318
877.000 23.650483 0.216426
878.000 23.636217 0.216511
879.000 24.229119 0.216970
880.000 24.044299 0.217446
881.000 24.040975 0.217630
882.000 24.051778 0.217465
883.000 23.822866 0.217595
884.000 23.941053 0.217504
885.000 24.091168 0.216926
886.000 23.989928 0.216120
887.000 23.595504 0.215176
888.000 23.393443 0.213847
889.000 23.281704 0.212664
890.000 22.668217 0.211909
891.000 22.546199 0.211570
892.000 22.497645 0.211273
893.000 22.456874 0.210942
894.000 23.003553 0.210677
895.000 22.520992 0.210670
896.000 22.318948 0.210720
897.000 22.549047 0.211242
898.000 23.172624 0.211960
899.000 22.684148 0.212152
900.000 22.891198 0.212205
901.000 22.868583 0.212370
902.000 23.027925 0.213475
903.000 23.581778 0.214970
904.000 23.934210 0.216410
905.000 24.127485 0.217555
906.000 24.213987 0.218300
907.000 23.947441 0.218456
908.000 23.999832 0.218056
909.000 23.994138 0.217338
910.000 23.752901 0.216933
911.000 23.625302 0.216283
912.000 23.456506 0.215349
913.000 23.051882 0.214103
914.000 23.192911 0.213323
915.000 23.366816 0.213089
916.000 23.225251 0.212583
917.000 22.856595 0.211904
918.000 22.727088 0.211117
919.000 22.325041 0.210236
920.000 21.779881 0.209357
921.000 22.132439 0.208448
922.000 22.046309 0.207804
923.000 22.172466 0.207551
924.000 21.690872 0.207034
925.000 21.879127 0.207440
926.000 22.051735 0.208062
927.000 21.978333 0.208214
928.000 21.854914 0.208114
929.000 22.062896 0.207999
930.000 21.615567 0.207619
931.000 21.551349 0.206547
932.000 21.373903 0.205644
933.000 21.141782 0.205089
934.000 21.017726 0.205153
935.000 21.155803 0.205194
936.000 21.077493 0.205223
937.000 21.476140 0.205191
938.000 21.506512 0.205082
939.000 21.354394 0.204768
940.000 21.307511 0.204910
941.000 21.090706 0.205479
942.000 21.084150 0.205401
943.000 21.426237 0.205576
944.000 21.418112 0.206009
945.000 21.090798 0.206320
946.000 21.647339 0.206255
947.000 21.098595 0.205588
948.000 21.049504 0.205360
949.000 20.982458 0.205578
950.000 22.099818 0.205985
951.000 21.339027 0.206039
952.000 21.715689 0.206265
953.000 21.333275 0.206514
954.000 22.126566 0.206455
955.000 21.648617 0.206070
956.000 21.574556 0.205369
957.000 21.344707 0.204569
958.000 21.113313 0.203975
959.000 20.896919 0.203505
