# date, mag, err_mag
370.000 22.258450 0.208809
371.000 22.414285 0.209096
372.000 22.307147 0.209294
373.000 22.570388 0.209598
374.000 22.015521 0.209728
375.000 22.338677 0.209475
376.000 22.697244 0.209195
377.000 22.097916 0.208765
378.000 21.885574 0.208100
379.000 21.870059 0.207141
380.000 21.839245 0.206838
381.000 21.815999 0.207366
382.000 21.778088 0.208113
383.000 22.188376 0.208638
384.000 21.811704 0.209158
385.000 22.352110 0.209617
386.000 22.489536 0.209960
387.000 22.161771 0.210036
388.000 22.736920 0.210031
389.000 22.456800 0.209881
390.000 22.500083 0.209356
391.000 22.205094 0.208655
392.000 22.130497 0.208240
393.000 21.975061 0.208286
394.000 22.627601 0.208877
395.000 22.438827 0.208975
396.000 22.090249 0.208425
397.000 21.953489 0.207534
398.000 21.751284 0.206937
399.000 21.113802 0.206493
400.000 21.467414 0.206332
401.000 21.715507 0.206502
402.000 21.676280 0.206741
403.000 22.019671 0.206782
404.000 21.683837 0.206831
405.000 21.500777 0.207231
406.000 21.764933 0.207486
407.000 22.120550 0.207658
408.000 22.015223 0.207777
409.000 21.903466 0.207929
410.000 21.640229 0.207969
411.000 22.109104 0.208126
412.000 22.314123 0.208373
413.000 22.251181 0.208544
414.000 21.915828 0.208631
415.000 22.190110 0.208662
416.000 22.152133 0.208514
417.000 22.255578 0.208482
418.000 22.135131 0.208355
419.000 22.119279 0.208393
420.000 21.939811 0.208665
421.000 22.186621 0.209266
422.000 22.412821 0.209697
423.000 22.612855 0.210223
424.000 22.794867 0.210917
425.000 22.558923 0.211244
426.000 22.449227 0.211064
427.000 22.588997 0.210873
428.000 22.401859 0.210659
429.000 22.242106 0.210638
430.000 22.744257 0.210687
431.000 22.804198 0.210819
432.000 22.194541 0.211129
433.000 22.889652 0.211309
434.000 22.642224 0.211261
435.000 22.783543 0.210511
436.000 22.008419 0.209201
437.000 22.059142 0.207932
438.000 21.894512 0.206918
439.000 21.698647 0.206247
440.000 21.290191 0.205923
441.000 21.355834 0.205821
442.000 21.543591 0.205620
443.000 21.094476 0.205678
444.000 21.699514 0.206210
445.000 21.600578 0.206782
446.000 21.600481 0.207537
447.000 21.900299 0.207941
448.000 21.969755 0.207979
449.000 21.592592 0.208093
450.000 22.312637 0.207995
451.000 21.901309 0.207798
452.000 22.535942 0.207520
453.000 21.604146 0.207397
454.000 21.577339 0.207173
455.000 21.637260 0.206780
456.000 21.521792 0.206265
457.000 21.721178 0.205968
458.000 21.742705 0.206025
459.000 21.374353 0.206095
460.000 21.335318 0.206171
461.000 21.627157 0.206193
462.000 21.519426 0.206460
463.000 21.816297 0.206859
464.000 22.039821 0.207105
465.000 21.949906 0.206709
466.000 21.242187 0.206255
467.000 21.530973 0.205799
468.000 21.288108 0.205579
469.000 21.477540 0.205774
470.000 21.313144 0.205849
471.000 21.199899 0.205800
472.000 20.803600 0.205513
473.000 21.566101 0.205135
474.000 20.910190 0.204929
475.000 21.147595 0.204867
476.000 21.022447 0.204752
477.000 21.660136 0.204896
478.000 21.252304 0.204993
479.000 21.560955 0.205022
480.000 21.251783 0.204941
481.000 21.446402 0.205150
482.000 21.401634 0.205550
483.000 21.453801 0.205653
484.000 21.478358 0.205589
485.000 21.822719 0.205596
486.000 21.391079 0.205565
487.000 21.526622 0.205780
488.000 21.300998 0.206010
489.000 21.405872 0.206179
490.000 21.796287 0.206285
491.000 21.454826 0.206453
492.000 21.367788 0.206452
493.000 21.920507 0.206142
494.000 21.232583 0.205415
495.000 21.067458 0.204899
496.000 21.083922 0.204595
497.000 21.561226 0.204281
498.000 21.006012 0.204212
499.000 21.098047 0.204195
500.000 21.132098 0.204021
501.000 21.140217 0.203746
502.000 21.001978 0.203614
503.000 21.081782 0.203719
504.000 20.930115 0.203808
505.000 21.186129 0.204103
506.000 21.267552 0.204537
507.000 21.262587 0.204735
508.000 21.456532 0.204651
509.000 21.464969 0.204565
510.000 21.424827 0.204787
511.000 21.398056 0.204921
512.000 21.381885 0.205102
513.000 21.776924 0.205542
514.000 21.257959 0.205832
515.000 21.190267 0.205917
516.000 21.117682 0.205837
517.000 21.386362 0.205712
518.000 21.413747 0.205542
519.000 21.099676 0.205317
520.000 20.827306 0.205178
521.000 21.367129 0.205190
522.000 21.342937 0.204654
523.000 21.062639 0.203955
524.000 20.849124 0.203342
525.000 20.965617 0.202379
526.000 20.797531 0.201071
527.000 20.062756 0.199946
528.000 20.393352 0.199482
529.000 20.361484 0.199173
530.000 20.044712 0.198460
531.000 20.034486 0.197663
532.000 19.550598 0.196858
533.000 19.796954 0.196325
534.000 19.513424 0.195933
535.000 19.448790 0.195512
536.000 19.319149 0.195220
537.000 19.414712 0.195247
538.000 19.422060 0.195579
539.000 19.018290 0.195688
540.000 19.613304 0.195743
541.000 19.242107 0.195625
542.000 19.414427 0.195981
543.000 19.512448 0.196686
544.000 19.786470 0.197197
545.000 20.116997 0.197539
546.000 19.765524 0.197571
547.000 19.930450 0.197772
548.000 20.180198 0.197943
549.000 19.723482 0.197941
550.000 19.968563 0.198122
551.000 20.077053 0.198507
552.000 20.443651 0.199173
553.000 20.428916 0.199698
554.000 20.175194 0.200281
555.000 20.502577 0.201114
556.000 21.365952 0.201744
557.000 20.731801 0.202067
558.000 20.689005 0.202352
559.000 20.690450 0.202738
560.000 20.885444 0.202884
561.000 20.135438 0.202454
562.000 20.947558 0.201879
563.000 20.475353 0.201417
564.000 20.989902 0.201118
565.000 20.686035 0.200728
566.000 20.271909 0.200596
567.000 20.525692 0.200759
568.000 20.701057 0.200847
569.000 20.592658 0.200704
570.000 20.275095 0.200606
571.000 20.598766 0.200812
572.000 20.499375 0.200591
573.000 20.365090 0.200400
574.000 20.504490 0.200235
575.000 20.398849 0.199708
576.000 20.170915 0.199203
577.000 19.925148 0.198765
578.000 20.088773 0.197982
579.000 19.995019 0.197130
580.000 19.792203 0.196343
581.000 19.568958 0.195600
582.000 19.488362 0.195085
583.000 19.239139 0.194957
584.000 19.372616 0.194936
585.000 18.914922 0.194869
586.000 19.281569 0.194923
587.000 19.220532 0.195043
588.000 19.167063 0.195270
589.000 19.456516 0.195521
590.000 19.705659 0.195863
591.000 19.828065 0.196326
592.000 19.744501 0.196956
593.000 19.812240 0.197541
594.000 20.217343 0.198268
595.000 19.568637 0.198965
596.000 20.104559 0.199639
597.000 20.329206 0.200052
598.000 20.541723 0.200361
599.000 20.363539 0.200679
720.000 17.674544 0.185602
721.000 17.650207 0.185297
722.000 17.437843 0.185321
723.000 17.544675 0.185660
724.000 17.849487 0.186240
725.000 17.677864 0.186276
726.000 17.748672 0.185909
727.000 17.509426 0.185202
728.000 17.163318 0.184600
729.000 17.320416 0.184208
730.000 16.901083 0.184301
731.000 17.148083 0.184713
732.000 17.317390 0.185163
733.000 17.546099 0.185705
734.000 17.844412 0.186129
735.000 17.795272 0.186787
736.000 17.854112 0.187360
737.000 17.636883 0.187600
738.000 17.432675 0.187801
739.000 18.131564 0.188109
740.000 18.076127 0.188517
741.000 18.237853 0.189167
742.000 18.587169 0.189620
743.000 18.298281 0.189834
744.000 18.118959 0.189766
745.000 18.052091 0.189328
746.000 18.346291 0.189001
747.000 18.282198 0.188825
748.000 18.392842 0.189357
749.000 18.232341 0.190325
750.000 18.447126 0.191260
751.000 18.533296 0.192269
752.000 19.128413 0.193256
753.000 19.303281 0.194049
754.000 19.349396 0.194525
755.000 19.250444 0.195184
756.000 19.403633 0.195857
757.000 19.287015 0.196286
758.000 19.267023 0.196617
759.000 19.586438 0.196752
760.000 19.647439 0.196812
761.000 19.395674 0.197048
762.000 19.391095 0.197444
763.000 19.833415 0.197929
764.000 19.861774 0.198195
765.000 20.195046 0.198291
766.000 19.959171 0.198445
767.000 20.064163 0.198389
768.000 19.914244 0.197974
769.000 19.990275 0.197278
770.000 19.465497 0.196110
771.000 19.741698 0.194931
772.000 19.051104 0.193943
773.000 18.831547 0.193351
774.000 19.143538 0.193168
775.000 19.088118 0.193230
776.000 18.842970 0.193372
777.000 19.012368 0.192859
778.000 19.123650 0.192192
779.000 18.553337 0.191925
780.000 18.964115 0.192135
781.000 18.850965 0.192803
782.000 18.966794 0.193292
783.000 18.950898 0.193961
784.000 19.023468 0.194683
785.000 19.580479 0.195504
786.000 19.434145 0.196377
787.000 19.933620 0.197144
788.000 19.893875 0.198047
789.000 20.128002 0.198984
790.000 20.486523 0.199759
791.000 20.117012 0.200355
792.000 20.413031 0.200577
793.000 20.698784 0.200783
794.000 20.553761 0.200972
795.000 20.563806 0.201679
796.000 20.816119 0.202140
797.000 20.529249 0.201996
798.000 20.740049 0.201664
799.000 20.576781 0.201299
800.000 20.495090 0.200679
801.000 20.466866 0.200377
802.000 20.194573 0.200302
803.000 20.334842 0.200846
804.000 20.232352 0.201302
805.000 20.595695 0.201533
806.000 20.721292 0.201354
807.000 20.863224 0.201099
808.000 20.637598 0.200867
809.000 20.498197 0.200712
810.000 20.433074 0.200612
811.000 20.252840 0.200464
812.000 20.512813 0.200121
813.000 20.790005 0.199646
814.000 19.858916 0.199443
815.000 19.933003 0.199155
816.000 20.122382 0.199003
817.000 20.212967 0.199319
818.000 20.599490 0.199762
819.000 20.299275 0.200199
820.000 20.462203 0.200876
821.000 20.521638 0.201254
822.000 20.505428 0.201715
823.000 20.645960 0.201930
824.000 20.994209 0.202281
825.000 20.726168 0.202793
826.000 21.211197 0.203066
827.000 20.726854 0.203205
828.000 20.975698 0.203071
829.000 20.972094 0.203004
830.000 21.025597 0.203215
831.000 21.217023 0.203738
832.000 21.059924 0.204329
833.000 21.414248 0.204921
834.000 21.507959 0.205500
835.000 21.683386 0.206111
836.000 21.707055 0.206732
837.000 21.975263 0.207342
838.000 21.827495 0.208004
839.000 22.140329 0.208790
840.000 22.321069 0.209412
841.000 22.576159 0.210083
842.000 22.385411 0.210800
843.000 22.843600 0.211327
844.000 23.307747 0.212097
845.000 23.113426 0.212774
846.000 22.911500 0.213167
847.000 23.142076 0.213132
848.000 23.366823 0.213095
849.000 23.137841 0.213298
850.000 22.909147 0.213376
851.000 23.346926 0.213463
852.000 23.216999 0.213644
853.000 23.174277 0.214211
854.000 23.410050 0.214819
855.000 23.831590 0.215435
856.000 23.731984 0.215814
857.000 23.949931 0.216101
858.000 23.542287 0.216348
859.000 23.855153 0.216269
860.000 23.578935 0.216051
861.000 23.731137 0.215672
862.000 23.698860 0.215699
863.000 23.613924 0.215850
864.000 23.654701 0.216098
865.000 23.591626 0.216588
866.000 23.704720 0.216840
867.000 24.018075 0.216706
868.000 23.581694 0.216566
869.000 23.711164 0.216732
870.000 23.871077 0.216916
871.000 23.975012 0.216875
872.000 23.378050 0.216399
873.000 23.827610 0.215839
874.000 23.608148 0.215525
875.000 23.709078 0.215740
876.000 23.835330 0.216124
877.000 23.662026 0.216253
878.000 23.653854 0.216365
879.000 24.038566 0.216723
880.000 24.179273 0.217126
881.000 24.119474 0.217360
882.000 24.009055 0.217335
883.000 24.140491 0.217466
884.000 24.099268 0.217442
885.000 24.335763 0.217063
886.000 24.169228 0.216455
887.000 23.973689 0.215682
888.000 23.557545 0.214581
889.000 23.544041 0.213500
890.000 22.968355 0.212667
891.000 22.912140 0.212146
892.000 22.629780 0.211717
893.000 22.573071 0.211315
894.000 22.803184 0.210985
895.000 22.356376 0.210859
896.000 22.758496 0.210810
897.000 22.402754 0.211122
898.000 22.832583 0.211647
899.000 23.117588 0.211881
900.000 22.683787 0.212009
901.000 23.019267 0.212184
902.000 22.749827 0.213001
903.000 23.290722 0.214183
904.000 23.632724 0.215443
905.000 23.992944 0.216573
906.000 24.144838 0.217438
907.000 24.385184 0.217856
908.000 23.878185 0.217798
909.000 24.113139 0.217398
910.000 23.774949 0.217094
911.000 24.282106 0.216580
912.000 23.901419 0.215825
913.000 23.625424 0.214794
914.000 23.606510 0.214001
915.000 23.263595 0.213584
916.000 23.115330 0.213039
917.000 23.140791 0.212398
918.000 22.589893 0.211672
919.000 22.471408 0.210858
920.000 22.686437 0.210023
921.000 22.315822 0.209148
922.000 21.960767 0.208442
923.000 21.876522 0.208027
924.000 21.559774 0.207483
925.000 21.556640 0.207585
926.000 22.068389 0.207941
927.000 21.964012 0.208075
928.000 21.635140 0.208047
929.000 21.826574 0.207986
930.000 21.754461 0.207726
931.000 21.778273 0.206948
932.000 21.519292 0.206180
933.000 21.535251 0.205594
934.000 21.562434 0.205441
935.000 21.398203 0.205351
936.000 21.603210 0.205300
937.000 21.307248 0.205239
938.000 21.436022 0.205140
939.000 21.116431 0.204895
940.000 21.206000 0.204938
941.000 21.276373 0.205307
942.000 21.507431 0.205303
943.000 21.482871 0.205450
944.000 21.504218 0.205784
945.000 21.465003 0.206069
946.000 21.695427 0.206107
947.000 21.741580 0.205698
948.000 21.542011 0.205496
949.000 21.398094 0.205584
950.000 21.311321 0.205847
951.000 21.617089 0.205921
952.000 21.509690 0.206112
953.000 21.425874 0.206327
954.000 21.578511 0.206347
955.000 21.689791 0.206112
956.000 21.130426 0.205613
957.000 21.217959 0.204971
958.000 21.384296 0.204408
959.000 20.999171 0.203920
