# date, mag, err_mag
155.000 19.070324 0.193352
156.000 18.981925 0.193701
157.000 18.983954 0.194126
158.000 19.086443 0.194510
159.000 19.247464 0.195268
160.000 19.155469 0.195541
161.000 19.546826 0.195473
162.000 19.009642 0.195538
163.000 19.322184 0.195207
164.000 19.150762 0.194586
165.000 18.896072 0.194851
166.000 19.441235 0.195363
167.000 19.009854 0.195692
168.000 19.240960 0.195581
169.000 19.201728 0.195550
170.000 19.133088 0.194670
171.000 18.929342 0.193739
172.000 19.124136 0.193301
173.000 18.947814 0.193468
174.000 18.815200 0.192857
175.000 18.791796 0.192616
176.000 18.954755 0.193165
177.000 18.844849 0.193526
178.000 19.080393 0.193409
179.000 19.078968 0.193867
180.000 19.291501 0.194735
181.000 19.404326 0.195704
182.000 19.581660 0.196599
183.000 19.713353 0.197231
184.000 19.482433 0.196737
185.000 19.543820 0.196183
186.000 19.662587 0.196075
187.000 19.394051 0.196135
188.000 19.604129 0.196697
189.000 19.941748 0.197703
190.000 19.942900 0.198587
191.000 20.050215 0.199245
192.000 20.288066 0.199911
193.000 20.488695 0.200844
194.000 20.810594 0.201137
195.000 20.474951 0.200850
196.000 20.539615 0.200392
197.000 20.385757 0.200593
198.000 20.641339 0.200760
199.000 20.703247 0.200839
200.000 20.744109 0.201003
201.000 20.155945 0.200713
202.000 20.322683 0.200242
203.000 19.957626 0.199541
204.000 20.483907 0.200951
205.000 20.664136 0.201918
206.000 20.421494 0.201756
207.000 20.264508 0.201133
208.000 20.347826 0.201109
209.000 20.614714 0.201801
210.000 20.898763 0.202749
211.000 21.358671 0.204026
212.000 21.622477 0.204733
213.000 21.084525 0.204947
214.000 21.303731 0.204833
215.000 21.166037 0.204611
216.000 21.234746 0.204882
217.000 21.173725 0.205831
218.000 21.657601 0.206263
219.000 21.656882 0.206438
220.000 21.465081 0.206547
221.000 21.637885 0.206553
222.000 21.436526 0.206640
223.000 21.059351 0.206637
224.000 21.406837 0.206439
225.000 21.300887 0.205472
226.000 20.807427 0.203821
227.000 20.756517 0.202407
228.000 21.058171 0.202044
229.000 20.664604 0.201920
230.000 20.671246 0.202245
231.000 20.410917 0.202034
232.000 20.596290 0.201767
233.000 20.641080 0.201977
234.000 20.859797 0.201855
235.000 20.610813 0.202254
236.000 20.603784 0.202471
237.000 20.590059 0.202302
238.000 21.056632 0.202378
239.000 20.876665 0.201773
360.000 22.201330 0.209658
361.000 21.886404 0.209077
362.000 21.897455 0.208544
363.000 22.313070 0.208647
364.000 22.273718 0.209534
365.000 22.272935 0.209958
366.000 22.510242 0.209472
367.000 21.944978 0.208711
368.000 22.388234 0.208432
369.000 22.176809 0.208695
370.000 22.076889 0.208879
371.000 22.052922 0.209484
372.000 22.113907 0.209654
373.000 22.191194 0.210056
374.000 22.607038 0.210019
375.000 22.610265 0.209298
376.000 22.297412 0.208837
377.000 21.905112 0.208205
378.000 21.823031 0.207205
379.000 21.077187 0.205863
380.000 21.331048 0.206208
381.000 21.821881 0.207858
382.000 22.566583 0.209151
383.000 22.329034 0.209547
384.000 22.576210 0.210002
385.000 22.581733 0.210399
386.000 22.296170 0.210557
387.000 22.430981 0.210307
388.000 22.224676 0.210112
389.000 22.003545 0.209756
390.000 22.135658 0.208764
391.000 21.917070 0.207736
392.000 21.929810 0.207559
393.000 22.101219 0.208221
394.000 22.080185 0.209577
395.000 21.978792 0.209318
396.000 21.845166 0.207904
397.000 21.542288 0.206400
398.000 21.747146 0.205979
399.000 21.491971 0.205784
400.000 21.356309 0.206010
401.000 21.743162 0.206669
402.000 21.798035 0.207097
403.000 21.540074 0.206955
404.000 21.974190 0.206987
405.000 21.495752 0.207733
406.000 21.896315 0.207956
407.000 22.104731 0.208005
408.000 21.887374 0.208042
409.000 22.007009 0.208199
410.000 21.534377 0.208135
411.000 21.995720 0.208384
412.000 22.158558 0.208747
413.000 21.909162 0.208871
414.000 22.128585 0.208839
415.000 22.018935 0.208766
416.000 21.991285 0.208403
417.000 22.089656 0.208434
418.000 21.948541 0.208254
419.000 22.126712 0.208433
420.000 22.074735 0.209035
421.000 22.678509 0.210070
422.000 22.527844 0.210437
423.000 22.314637 0.211052
424.000 22.595330 0.211925
425.000 22.903979 0.211911
426.000 22.885869 0.211047
427.000 22.385020 0.210654
428.000 22.468395 0.210400
429.000 22.320873 0.210573
430.000 22.851729 0.210761
431.000 22.648304 0.211028
432.000 22.640347 0.211579
433.000 22.993208 0.211672
434.000 22.101495 0.211317
435.000 22.370170 0.209680
436.000 21.550015 0.207507
437.000 21.575903 0.206066
438.000 21.254198 0.205336
439.000 21.100695 0.205135
440.000 21.339918 0.205332
441.000 21.335257 0.205597
442.000 21.856570 0.205380
443.000 21.399607 0.205739
444.000 22.115427 0.206851
445.000 22.062595 0.207648
446.000 22.018593 0.208638
447.000 21.743947 0.208702
448.000 22.131924 0.208243
449.000 22.075012 0.208307
450.000 21.600856 0.207958
451.000 22.308001 0.207581
452.000 21.838774 0.207207
453.000 21.750580 0.207178
454.000 21.967703 0.206895
455.000 21.787529 0.206309
456.000 21.537472 0.205587
457.000 21.448555 0.205490
458.000 21.615565 0.206007
459.000 21.163006 0.206227
460.000 21.476191 0.206330
461.000 21.508388 0.206280
462.000 22.273933 0.206831
463.000 21.936977 0.207432
464.000 21.825755 0.207557
465.000 21.670108 0.206429
466.000 21.358272 0.205677
467.000 21.478535 0.205153
468.000 21.283214 0.205203
469.000 21.597882 0.205927
470.000 21.609630 0.206024
471.000 21.454927 0.205815
472.000 21.288123 0.205231
473.000 21.077602 0.204661
474.000 20.945633 0.204614
475.000 21.202867 0.204759
476.000 21.141102 0.204634
477.000 21.248683 0.205050
478.000 21.324010 0.205187
479.000 21.389113 0.205141
480.000 21.292519 0.204909
481.000 21.365311 0.205432
482.000 21.792146 0.206092
483.000 21.833336 0.205961
484.000 21.291321 0.205625
485.000 21.489736 0.205635
486.000 21.485290 0.205582
487.000 21.335059 0.206066
488.000 21.709331 0.206382
489.000 21.534844 0.206503
490.000 21.947143 0.206526
491.000 21.475643 0.206743
492.000 21.718011 0.206559
493.000 21.263002 0.205825
494.000 20.957878 0.204543
495.000 21.253560 0.204135
496.000 21.130542 0.204111
497.000 21.306382 0.203851
498.000 21.277480 0.204055
499.000 20.777488 0.204186
500.000 21.326398 0.203857
501.000 20.726963 0.203429
502.000 20.900910 0.203413
503.000 20.881956 0.203848
504.000 21.167607 0.203991
505.000 21.240438 0.204517
506.000 21.331982 0.205160
507.000 21.801418 0.205160
508.000 21.117850 0.204698
509.000 21.102035 0.204497
510.000 21.092213 0.205059
511.000 21.699641 0.205185
512.000 21.193223 0.205426
513.000 21.536470 0.206158
514.000 21.500538 0.206350
515.000 21.497562 0.206161
516.000 21.512966 0.205818
517.000 21.148762 0.205607
518.000 21.278461 0.205350
519.000 21.450511 0.205040
520.000 21.013203 0.205008
521.000 21.482595 0.205173
522.000 20.969067 0.204066
523.000 21.081504 0.203029
524.000 20.734911 0.202407
525.000 20.338561 0.201064
526.000 19.915747 0.199259
527.000 20.294198 0.198248
528.000 20.150533 0.198550
529.000 19.849938 0.198641
530.000 20.327567 0.197564
531.000 19.437624 0.196553
532.000 19.204339 0.195696
533.000 19.611010 0.195458
534.000 19.278667 0.195327
535.000 19.503281 0.194942
536.000 19.118803 0.194783
537.000 19.509478 0.195221
538.000 19.524550 0.195987
539.000 19.531077 0.195965
540.000 19.607479 0.195915
541.000 19.229585 0.195577
542.000 19.439341 0.196410
543.000 19.790365 0.197642
544.000 19.830150 0.198064
545.000 19.911229 0.198149
546.000 19.952365 0.197797
547.000 19.796205 0.198066
548.000 19.792244 0.198246
549.000 20.080195 0.198072
550.000 20.542149 0.198396
551.000 20.245521 0.199071
552.000 20.466669 0.200090
553.000 20.316194 0.200572
554.000 20.373409 0.201195
555.000 20.907941 0.202309
556.000 21.215118 0.202796
557.000 20.841326 0.202726
558.000 21.023790 0.202843
559.000 20.902657 0.203324
560.000 20.730812 0.203217
561.000 20.588018 0.202082
562.000 20.256837 0.201141
563.000 20.474400 0.200730
564.000 20.313878 0.200638
565.000 20.661361 0.200213
566.000 20.641655 0.200362
567.000 20.439905 0.200917
568.000 20.573674 0.201026
569.000 20.366567 0.200639
570.000 20.664105 0.200527
571.000 20.972985 0.201034
572.000 20.427496 0.200445
573.000 20.158433 0.200172
574.000 20.103628 0.200000
575.000 20.058999 0.199087
576.000 20.026117 0.198491
577.000 19.882659 0.198092
578.000 19.611914 0.196942
579.000 19.477097 0.195906
580.000 19.355239 0.195162
581.000 19.138929 0.194485
582.000 18.909029 0.194274
583.000 19.147520 0.194661
584.000 18.974935 0.194882
585.000 19.202773 0.194826
586.000 19.203499 0.195007
587.000 19.440072 0.195237
588.000 19.399465 0.195608
589.000 19.247889 0.195929
590.000 19.371570 0.196394
591.000 19.956492 0.197026
592.000 19.646885 0.197867
593.000 20.075831 0.198508
594.000 20.146936 0.199361
595.000 20.290516 0.200069
596.000 20.552252 0.200688
597.000 20.353780 0.200826
598.000 20.543821 0.200921
599.000 20.469146 0.201200
720.000 17.449820 0.186004
721.000 17.321696 0.185090
722.000 17.323406 0.185303
723.000 17.302844 0.186081
724.000 17.582303 0.187034
725.000 17.449266 0.186563
726.000 17.427053 0.185582
727.000 17.240797 0.184333
728.000 17.550292 0.183719
729.000 17.236006 0.183590
730.000 17.305279 0.184284
731.000 17.290201 0.185238
732.000 17.834466 0.185869
733.000 17.932268 0.186537
734.000 17.680383 0.186851
735.000 17.763738 0.187736
736.000 17.933797 0.188260
737.000 17.909753 0.188124
738.000 17.656650 0.188183
739.000 17.988416 0.188565
740.000 18.056539 0.189124
741.000 18.482666 0.190074
742.000 18.417440 0.190400
743.000 18.300514 0.190293
744.000 18.476164 0.189806
745.000 18.202684 0.188876
746.000 18.021558 0.188516
747.000 17.908856 0.188562
748.000 18.109742 0.189936
749.000 18.735996 0.191603
750.000 18.899649 0.192731
751.000 19.001234 0.193804
752.000 19.303056 0.194801
753.000 19.089852 0.195356
754.000 19.589786 0.195429
755.000 19.592151 0.196163
756.000 19.931421 0.196880
757.000 19.492803 0.197060
758.000 19.768677 0.197215
759.000 19.573021 0.197076
760.000 19.913210 0.196979
761.000 20.238367 0.197380
762.000 19.882842 0.198033
763.000 20.087427 0.198670
764.000 20.300648 0.198721
765.000 19.781216 0.198548
766.000 20.038293 0.198720
767.000 19.881741 0.198415
768.000 19.798730 0.197537
769.000 19.329153 0.196383
770.000 18.914718 0.194573
771.000 18.677620 0.193200
772.000 18.815536 0.192416
773.000 18.779275 0.192335
774.000 18.990873 0.192758
775.000 19.041374 0.193264
776.000 19.168827 0.193576
777.000 18.836130 0.192347
778.000 18.598088 0.191346
779.000 18.692466 0.191432
780.000 18.707537 0.192323
781.000 19.072171 0.193627
782.000 19.130221 0.194106
783.000 19.933782 0.194967
784.000 19.205121 0.195785
785.000 19.825902 0.196750
786.000 19.978983 0.197704
787.000 20.040019 0.198395
788.000 20.187483 0.199404
789.000 20.288741 0.200405
790.000 20.224401 0.201022
791.000 20.520766 0.201371
792.000 20.499436 0.201112
793.000 20.316329 0.201170
794.000 20.663455 0.201325
795.000 20.519038 0.202585
796.000 21.098538 0.202927
797.000 21.134252 0.202066
798.000 20.473759 0.201335
799.000 20.453638 0.200824
800.000 20.657063 0.199881
801.000 19.842475 0.199851
802.000 20.173066 0.200137
803.000 20.328423 0.201474
804.000 20.562210 0.202031
805.000 20.934839 0.202009
806.000 20.759278 0.201306
807.000 20.356579 0.200811
808.000 20.628404 0.200568
809.000 20.085098 0.200496
810.000 20.263140 0.200488
811.000 20.612361 0.200305
812.000 20.659990 0.199728
813.000 20.347638 0.199043
814.000 20.288977 0.199080
815.000 20.036856 0.198785
816.000 20.288108 0.198786
817.000 20.189147 0.199663
818.000 20.658601 0.200403
819.000 20.498774 0.200910
820.000 20.804823 0.201840
821.000 20.375044 0.201964
822.000 20.741606 0.202435
823.000 20.900037 0.202393
824.000 20.584292 0.202816
825.000 21.063907 0.203534
826.000 21.129934 0.203607
827.000 20.940854 0.203532
828.000 20.755369 0.203017
829.000 20.795689 0.202949
830.000 20.553283 0.203493
831.000 21.017816 0.204440
832.000 21.747061 0.205210
833.000 21.240345 0.205835
834.000 21.569796 0.206432
835.000 21.401127 0.207057
836.000 22.316519 0.207702
837.000 21.881103 0.208317
838.000 22.151295 0.209038
839.000 22.474703 0.209974
840.000 22.397694 0.210452
841.000 23.190546 0.211142
842.000 22.908923 0.211888
843.000 22.825894 0.212245
844.000 22.643792 0.213213
845.000 23.271236 0.213848
846.000 23.033045 0.213911
847.000 23.263043 0.213303
848.000 22.968960 0.213112
849.000 22.901025 0.213556
850.000 23.299233 0.213578
851.000 23.163195 0.213639
852.000 23.156764 0.213942
853.000 23.317835 0.214959
854.000 23.531781 0.215751
855.000 23.584429 0.216414
856.000 23.910899 0.216523
857.000 23.473409 0.216648
858.000 23.808251 0.216782
859.000 23.533190 0.216310
860.000 23.792003 0.215837
861.000 23.503512 0.215246
862.000 23.791852 0.215649
863.000 23.409345 0.216057
864.000 23.300163 0.216490
865.000 24.076960 0.217270
866.000 23.881008 0.217339
867.000 23.484133 0.216703
868.000 23.821668 0.216435
869.000 24.074776 0.216931
870.000 23.789537 0.217226
871.000 23.856646 0.216923
872.000 23.377301 0.215890
873.000 23.289350 0.215109
874.000 23.466413 0.215023
875.000 23.605417 0.215921
876.000 23.737121 0.216648
877.000 23.636435 0.216591
878.000 23.964335 0.216616
879.000 24.012494 0.217232
880.000 24.536703 0.217761
881.000 23.937281 0.217814
882.000 23.840864 0.217468
883.000 24.023558 0.217665
884.000 23.794270 0.217495
885.000 23.545599 0.216663
886.000 23.371092 0.215687
887.000 23.244792 0.214623
888.000 22.954124 0.213087
889.000 22.622852 0.211904
890.000 22.773923 0.211362
891.000 22.802320 0.211264
892.000 22.707420 0.211062
893.000 22.550869 0.210737
894.000 22.306763 0.210514
895.000 22.388156 0.210622
896.000 22.197098 0.210752
897.000 22.888272 0.211506
898.000 23.109791 0.212370
899.000 23.168541 0.212372
900.000 22.611996 0.212306
901.000 23.287542 0.212499
902.000 23.274298 0.214031
903.000 23.708242 0.215836
904.000 24.273227 0.217337
905.000 24.242620 0.218358
906.000 24.182515 0.218883
907.000 24.318539 0.218713
908.000 23.963859 0.217964
909.000 23.802258 0.216998
910.000 24.029490 0.216666
911.000 23.338154 0.215923
912.000 23.045892 0.214820
913.000 23.219830 0.213382
914.000 23.002128 0.212770
915.000 22.976231 0.212823
916.000 22.987507 0.212294
917.000 22.529038 0.211513
918.000 22.701504 0.210647
919.000 22.132685 0.209709
920.000 21.949981 0.208805
921.000 22.136799 0.207882
922.000 21.794070 0.207355
923.000 21.780813 0.207308
924.000 21.504055 0.206748
925.000 22.078518 0.207558
926.000 22.235487 0.208395
927.000 21.842923 0.208394
928.000 22.034723 0.208141
929.000 21.982457 0.207966
930.000 21.796364 0.207435
931.000 21.195893 0.206010
932.000 21.545885 0.205084
933.000 21.368385 0.204696
934.000 20.988345 0.205081
935.000 21.152123 0.205196
936.000 21.727889 0.205255
937.000 21.494552 0.205196
938.000 21.014564 0.205038
939.000 21.131332 0.204623
940.000 21.267136 0.204948
941.000 21.370364 0.205757
942.000 21.305170 0.205461
943.000 21.316329 0.205690
944.000 21.503668 0.206252
945.000 21.806353 0.206543
946.000 21.328685 0.206303
947.000 21.651074 0.205309
948.000 21.444814 0.205194
949.000 21.426549 0.205650
950.000 21.870587 0.206208
951.000 21.770783 0.206142
952.000 21.696005 0.206406
953.000 21.804600 0.206690
954.000 21.628204 0.206485
955.000 21.621781 0.205928
956.000 21.568478 0.205007
957.000 21.323260 0.204109
958.000 20.863013 0.203589
959.000 20.858079 0.203187
