# date, mag, err_mag
97.000 16.074736 0.179269
98.000 16.167631 0.178733
99.000 16.254474 0.178506
100.000 16.001748 0.179043
101.000 16.425909 0.179675
102.000 15.996096 0.180402
103.000 16.738539 0.181104
104.000 16.764785 0.181428
105.000 16.382614 0.181458
106.000 16.601155 0.181282
107.000 16.627940 0.180772
108.000 16.715318 0.180517
109.000 16.624814 0.180558
110.000 16.429812 0.180441
111.000 16.553886 0.179981
112.000 16.277356 0.179266
113.000 16.127525 0.178557
114.000 16.318179 0.177764
115.000 16.041200 0.176988
116.000 15.911658 0.176626
117.000 15.547903 0.176643
118.000 15.565717 0.176314
119.000 15.458571 0.176200
120.000 15.932857 0.176391
121.000 15.971247 0.177278
122.000 16.042553 0.177397
123.000 16.100833 0.177500
124.000 15.862691 0.177567
125.000 15.732005 0.177948
126.000 16.044235 0.178647
127.000 16.296013 0.178853
128.000 16.205454 0.178478
129.000 16.033349 0.177830
130.000 16.221639 0.177858
131.000 16.020550 0.178527
132.000 16.749879 0.180073
133.000 16.528737 0.181541
134.000 16.785637 0.182460
135.000 16.558312 0.182628
136.000 16.958944 0.182735
137.000 17.336614 0.183277
138.000 17.405863 0.184164
139.000 17.532367 0.185213
140.000 17.931397 0.186271
141.000 17.868845 0.187093
142.000 17.940665 0.188016
143.000 17.964897 0.188988
144.000 18.059512 0.189922
145.000 18.640703 0.190869
146.000 18.334357 0.191268
147.000 18.462225 0.191369
148.000 18.612248 0.191913
149.000 18.766921 0.192699
150.000 19.096631 0.193371
151.000 19.002009 0.194175
152.000 19.035165 0.194390
153.000 19.214553 0.194067
154.000 18.941301 0.193782
155.000 18.943760 0.193503
156.000 19.169670 0.193660
157.000 19.064282 0.193961
158.000 19.012967 0.194282
159.000 19.496288 0.194909
160.000 19.227753 0.195266
161.000 19.464477 0.195343
162.000 19.392799 0.195448
163.000 19.465392 0.195259
164.000 19.453052 0.194791
165.000 19.428641 0.194866
166.000 19.255401 0.195198
167.000 19.456835 0.195494
168.000 19.315906 0.195509
169.000 19.737450 0.195522
170.000 19.335650 0.194932
171.000 19.368718 0.194163
172.000 18.591077 0.193637
173.000 19.149283 0.193580
174.000 18.934658 0.193093
175.000 18.961161 0.192807
176.000 18.697013 0.193078
177.000 18.819115 0.193367
178.000 18.889557 0.193349
179.000 19.021681 0.193684
180.000 19.112694 0.194358
181.000 19.471307 0.195192
182.000 19.619639 0.196050
183.000 19.971177 0.196743
184.000 19.404219 0.196636
185.000 19.356099 0.196292
186.000 19.697822 0.196167
187.000 19.500520 0.196143
188.000 19.433418 0.196517
189.000 19.734893 0.197292
190.000 19.971296 0.198082
191.000 19.730579 0.198781
192.000 20.359598 0.199444
193.000 20.125610 0.200301
194.000 20.629921 0.200765
195.000 20.572939 0.200737
196.000 20.128830 0.200464
197.000 20.318891 0.200556
198.000 20.385441 0.200682
199.000 20.324678 0.200760
200.000 20.264871 0.200910
201.000 20.257887 0.200749
202.000 20.485340 0.200405
203.000 20.174040 0.199822
204.000 20.092855 0.200640
205.000 20.466244 0.201451
206.000 20.487265 0.201554
207.000 20.595575 0.201221
208.000 20.721646 0.201153
209.000 20.187002 0.201593
210.000 20.939407 0.202336
211.000 20.931002 0.203394
212.000 21.220639 0.204180
213.000 21.399082 0.204582
214.000 21.186925 0.204678
215.000 21.185543 0.204585
216.000 21.506724 0.204767
217.000 21.608464 0.205468
218.000 21.646807 0.205935
219.000 21.775986 0.206202
220.000 21.576595 0.206386
221.000 21.504006 0.206460
222.000 21.666704 0.206560
223.000 21.667919 0.206587
224.000 21.985844 0.206464
225.000 21.203712 0.205790
226.000 20.740941 0.204498
227.000 20.899950 0.203193
228.000 20.845020 0.202556
229.000 20.517550 0.202208
230.000 21.112340 0.202285
231.000 20.835375 0.202111
232.000 20.439365 0.201876
233.000 20.669390 0.201967
234.000 20.617310 0.201874
235.000 20.919973 0.202124
236.000 20.785575 0.202328
237.000 21.207080 0.202269
238.000 20.847577 0.202338
239.000 20.529970 0.201930
360.000 22.719966 0.209891
361.000 22.380268 0.209370
362.000 22.275432 0.208839
363.000 22.159063 0.208753
364.000 22.064685 0.209301
365.000 21.907534 0.209698
366.000 22.356008 0.209486
367.000 22.181451 0.208949
368.000 22.269407 0.208634
369.000 22.101814 0.208706
370.000 22.041211 0.208808
371.000 22.024639 0.209247
372.000 22.093593 0.209472
373.000 22.428276 0.209832
374.000 22.811067 0.209910
375.000 22.117508 0.209456
376.000 22.351009 0.209061
377.000 22.350194 0.208513
378.000 21.722512 0.207680
379.000 21.745949 0.206515
380.000 21.688368 0.206420
381.000 21.934381 0.207439
382.000 22.219262 0.208520
383.000 22.252346 0.209092
384.000 22.361412 0.209619
385.000 21.983524 0.210059
386.000 22.542751 0.210331
387.000 22.729019 0.210256
388.000 22.607404 0.210138
389.000 22.754597 0.209873
390.000 22.714844 0.209123
391.000 22.248228 0.208233
392.000 21.668091 0.207862
393.000 22.315709 0.208152
394.000 22.505621 0.209109
395.000 22.150752 0.209152
396.000 21.867808 0.208262
397.000 21.762391 0.207049
398.000 21.944914 0.206438
399.000 21.590153 0.206072
400.000 21.741719 0.206079
401.000 21.552612 0.206485
402.000 21.505585 0.206863
403.000 21.616549 0.206874
404.000 21.729920 0.206914
405.000 21.674490 0.207461
406.000 21.701359 0.207731
407.000 21.769877 0.207866
408.000 22.095948 0.207943
409.000 22.490147 0.208089
410.000 22.257869 0.208080
411.000 22.114429 0.208265
412.000 21.697676 0.208565
413.000 22.357600 0.208728
414.000 22.004309 0.208769
415.000 21.845983 0.208749
416.000 21.732018 0.208498
417.000 22.024455 0.208469
418.000 21.711435 0.208309
419.000 21.938389 0.208400
420.000 22.386721 0.208814
421.000 22.551607 0.209627
422.000 22.306913 0.210083
423.000 22.213877 0.210662
424.000 22.521026 0.211449
425.000 22.986616 0.211659
426.000 22.803274 0.211182
427.000 22.885715 0.210842
428.000 22.219222 0.210560
429.000 22.669153 0.210594
430.000 22.891646 0.210705
431.000 22.675741 0.210905
432.000 22.623109 0.211330
433.000 22.696261 0.211504
434.000 22.518506 0.211340
435.000 22.044251 0.210207
436.000 22.321893 0.208455
437.000 21.454300 0.206998
438.000 21.610154 0.206029
439.000 21.280246 0.205544
440.000 21.156416 0.205470
441.000 21.659293 0.205583
442.000 21.206834 0.205435
443.000 20.920117 0.205638
444.000 21.720724 0.206449
445.000 21.998025 0.207179
446.000 22.204732 0.208082
447.000 22.112433 0.208393
448.000 22.233184 0.208216
449.000 21.841630 0.208262
450.000 22.045963 0.208038
451.000 21.869472 0.207735
452.000 21.462885 0.207382
453.000 21.818647 0.207281
454.000 21.774812 0.207030
455.000 21.426353 0.206549
456.000 21.070538 0.205931
457.000 21.334285 0.205687
458.000 21.450371 0.205937
459.000 21.349968 0.206110
460.000 21.574311 0.206229
461.000 21.638410 0.206242
462.000 21.829285 0.206622
463.000 21.862086 0.207132
464.000 22.040430 0.207359
465.000 21.409640 0.206663
466.000 21.757278 0.206027
467.000 21.379979 0.205490
468.000 21.016410 0.205348
469.000 21.575857 0.205771
470.000 21.484056 0.205904
471.000 21.442739 0.205816
472.000 21.788846 0.205402
473.000 21.713982 0.204919
474.000 21.620939 0.204748
475.000 21.490409 0.204770
476.000 21.239271 0.204671
477.000 21.336089 0.204936
478.000 20.778155 0.205074
479.000 21.281007 0.205089
480.000 21.113076 0.204947
481.000 21.727148 0.205267
482.000 21.061405 0.205800
483.000 21.448847 0.205837
484.000 21.374885 0.205657
485.000 21.935024 0.205640
486.000 21.211239 0.205587
487.000 21.495518 0.205904
488.000 21.374212 0.206190
489.000 21.576765 0.206357
490.000 21.455760 0.206431
491.000 21.747585 0.206613
492.000 21.420913 0.206541
493.000 21.864032 0.206047
494.000 21.438818 0.205046
495.000 21.413574 0.204502
496.000 21.316335 0.204290
497.000 21.268502 0.204014
498.000 21.207999 0.204071
499.000 21.066613 0.204141
500.000 21.159444 0.203931
501.000 20.795308 0.203591
502.000 21.192525 0.203492
503.000 20.999141 0.203732
504.000 20.934787 0.203875
505.000 21.043537 0.204284
506.000 21.014829 0.204834
507.000 21.544311 0.204982
508.000 21.074376 0.204740
509.000 21.273081 0.204574
510.000 21.422769 0.204908
511.000 21.505661 0.205057
512.000 21.590323 0.205268
513.000 21.335177 0.205837
514.000 21.384670 0.206119
515.000 21.622099 0.206098
516.000 21.650560 0.205891
517.000 21.251073 0.205693
518.000 21.568080 0.205467
519.000 21.564612 0.205191
520.000 21.465829 0.205075
521.000 21.304966 0.205157
522.000 21.379620 0.204404
523.000 21.136128 0.203522
524.000 20.417839 0.202859
525.000 20.987910 0.201718
526.000 20.317775 0.200164
527.000 20.494799 0.199015
528.000 19.996830 0.198846
529.000 19.985764 0.198758
530.000 19.525303 0.197958
531.000 19.874263 0.197069
532.000 19.555156 0.196221
533.000 19.508602 0.195795
534.000 19.252255 0.195526
535.000 19.194039 0.195151
536.000 19.147618 0.194932
537.000 19.050892 0.195145
538.000 19.339324 0.195701
539.000 19.565282 0.195815
540.000 19.563746 0.195842
541.000 19.209505 0.195631
542.000 19.518630 0.196161
543.000 19.742341 0.197113
544.000 19.617320 0.197651
545.000 20.118312 0.197913
546.000 19.979824 0.197772
547.000 19.683519 0.197963
548.000 20.213739 0.198125
549.000 19.660782 0.198044
550.000 20.134701 0.198268
551.000 20.198044 0.198772
552.000 19.899082 0.199616
553.000 20.475441 0.200165
554.000 20.719948 0.200780
555.000 20.417681 0.201739
556.000 20.728788 0.202340
557.000 20.736464 0.202504
558.000 20.669327 0.202689
559.000 20.949570 0.203082
560.000 20.690357 0.203123
561.000 20.759089 0.202379
562.000 20.584256 0.201582
563.000 20.155281 0.201075
564.000 20.498205 0.200835
565.000 20.248125 0.200436
566.000 20.245013 0.200417
567.000 20.599697 0.200766
568.000 20.378867 0.200909
569.000 20.230486 0.200685
570.000 20.398260 0.200568
571.000 20.513185 0.200896
572.000 20.472680 0.200548
573.000 20.148967 0.200301
574.000 20.272006 0.200120
575.000 20.198633 0.199425
576.000 19.630274 0.198846
577.000 20.377282 0.198402
578.000 19.763766 0.197462
579.000 19.943118 0.196499
580.000 19.439855 0.195695
581.000 18.853056 0.194967
582.000 19.143587 0.194572
583.000 19.351722 0.194681
584.000 19.060949 0.194817
585.000 19.175918 0.194802
586.000 19.249491 0.194930
587.000 19.319411 0.195116
588.000 19.411894 0.195421
589.000 19.812320 0.195722
590.000 19.521313 0.196130
591.000 19.519017 0.196679
592.000 19.788000 0.197421
593.000 19.756152 0.198051
594.000 20.098700 0.198851
595.000 20.280721 0.199572
596.000 20.357258 0.200238
597.000 20.529215 0.200535
598.000 20.484298 0.200735
599.000 20.519073 0.201008
720.000 17.298246 0.185864
721.000 17.489927 0.185290
722.000 17.215946 0.185331
723.000 17.614712 0.185837
724.000 17.473775 0.186604
725.000 17.764949 0.186481
726.000 17.113617 0.185842
727.000 17.155537 0.184849
728.000 17.386432 0.184165
729.000 17.127617 0.183842
730.000 17.095762 0.184190
731.000 17.381618 0.184876
732.000 17.347124 0.185471
733.000 17.471623 0.186114
734.000 17.585379 0.186527
735.000 17.360215 0.187284
736.000 17.826046 0.187863
737.000 18.190132 0.187954
738.000 17.960186 0.188066
739.000 17.715056 0.188381
740.000 18.276187 0.188844
741.000 17.787839 0.189628
742.000 18.015629 0.190059
743.000 18.481471 0.190146
744.000 18.326548 0.189884
745.000 18.147715 0.189191
746.000 18.191606 0.188789
747.000 18.165594 0.188665
748.000 18.086347 0.189545
749.000 18.300856 0.190878
750.000 18.452545 0.191979
751.000 18.880939 0.193078
752.000 19.264308 0.194100
753.000 19.385318 0.194815
754.000 19.045141 0.195112
755.000 19.390730 0.195763
756.000 19.826796 0.196444
757.000 19.043278 0.196769
758.000 19.679284 0.197005
759.000 19.812064 0.197004
760.000 19.785211 0.196965
761.000 19.248025 0.197238
762.000 19.931673 0.197736
763.000 19.960126 0.198306
764.000 19.848979 0.198509
765.000 20.093957 0.198489
766.000 20.131277 0.198620
767.000 19.898568 0.198455
768.000 19.703094 0.197824
769.000 19.636940 0.196891
770.000 19.707046 0.195396
771.000 19.099758 0.194055
772.000 18.736060 0.193090
773.000 18.841457 0.192698
774.000 18.694377 0.192803
775.000 18.985576 0.193115
776.000 19.277954 0.193401
777.000 18.892551 0.192646
778.000 18.675913 0.191795
779.000 18.697935 0.191625
780.000 18.554491 0.192118
781.000 18.812392 0.193117
782.000 18.871870 0.193685
783.000 19.250605 0.194467
784.000 19.352326 0.195264
785.000 19.521888 0.196166
786.000 20.173097 0.197097
787.000 19.991745 0.197848
788.000 20.322840 0.198799
789.000 20.289840 0.199774
790.000 19.997618 0.200494
791.000 20.653819 0.200981
792.000 20.140130 0.200981
793.000 20.501284 0.201072
794.000 20.087094 0.201208
795.000 20.626149 0.202125
796.000 20.820385 0.202577
797.000 21.322713 0.202148
798.000 20.549261 0.201590
799.000 20.729712 0.201105
800.000 20.306411 0.200314
801.000 20.406366 0.200077
802.000 20.144065 0.200148
803.000 20.576299 0.201047
804.000 20.469412 0.201629
805.000 20.540806 0.201806
806.000 20.543740 0.201410
807.000 20.531307 0.201013
808.000 20.741674 0.200732
809.000 20.741092 0.200593
810.000 20.232291 0.200527
811.000 20.079872 0.200373
812.000 20.371220 0.199935
813.000 20.316566 0.199353
814.000 20.097366 0.199222
815.000 20.184167 0.198938
816.000 20.181269 0.198850
817.000 20.009529 0.199411
818.000 19.981022 0.200031
819.000 20.704942 0.200546
820.000 20.841673 0.201358
821.000 20.424267 0.201668
822.000 20.771918 0.202127
823.000 20.661063 0.202235
824.000 20.791106 0.202593
825.000 20.772773 0.203186
826.000 20.652474 0.203392
827.000 20.786657 0.203434
828.000 21.186653 0.203123
829.000 20.907243 0.203010
830.000 20.743321 0.203334
831.000 21.471856 0.204052
832.000 21.073522 0.204764
833.000 21.438194 0.205407
834.000 21.137909 0.206009
835.000 21.702491 0.206638
836.000 21.952421 0.207275
837.000 21.707538 0.207890
838.000 22.031435 0.208578
839.000 21.930294 0.209432
840.000 22.463495 0.210012
841.000 22.707590 0.210685
842.000 22.723694 0.211417
843.000 22.761355 0.211873
844.000 23.128034 0.212713
845.000 23.186171 0.213384
846.000 23.447483 0.213644
847.000 23.240657 0.213348
848.000 23.372579 0.213184
849.000 22.789738 0.213444
850.000 23.109315 0.213500
851.000 22.734374 0.213573
852.000 23.113632 0.213797
853.000 23.474405 0.214557
854.000 23.666191 0.215282
855.000 23.543318 0.215952
856.000 23.764902 0.216242
857.000 23.656900 0.216447
858.000 23.797286 0.216632
859.000 24.079394 0.216374
860.000 23.892512 0.216009
861.000 23.656285 0.215497
862.000 23.812151 0.215642
863.000 23.762565 0.215914
864.000 23.429014 0.216264
865.000 23.869466 0.216906
866.000 24.034977 0.217122
867.000 23.739252 0.216786
868.000 23.895650 0.216548
869.000 23.761094 0.216816
870.000 24.240908 0.217060
871.000 23.788565 0.216934
872.000 24.045859 0.216216
873.000 23.716793 0.215506
874.000 23.382848 0.215239
875.000 23.714219 0.215730
876.000 23.905080 0.216318
877.000 23.553471 0.216426
878.000 23.868455 0.216511
879.000 24.018326 0.216970
880.000 23.762071 0.217446
881.000 24.077666 0.217630
882.000 23.954914 0.217465
883.000 23.722015 0.217595
884.000 24.016468 0.217504
885.000 24.402889 0.216926
886.000 23.579915 0.216120
887.000 23.559414 0.215176
888.000 22.883986 0.213847
889.000 23.230292 0.212664
890.000 22.805050 0.211909
891.000 22.880667 0.211570
892.000 22.662845 0.211273
893.000 22.754408 0.210942
894.000 22.448293 0.210677
895.000 22.712277 0.210670
896.000 22.694625 0.210720
897.000 22.826100 0.211242
898.000 22.583033 0.211960
899.000 22.887581 0.212152
900.000 22.831472 0.212205
901.000 23.317391 0.212370
902.000 23.391439 0.213475
903.000 23.395011 0.214970
904.000 23.659984 0.216410
905.000 24.074601 0.217555
906.000 24.007123 0.218300
907.000 24.078413 0.218456
908.000 24.027229 0.218056
909.000 23.744458 0.217338
910.000 24.272191 0.216933
911.000 23.386412 0.216283
912.000 23.413785 0.215349
913.000 23.744968 0.214103
914.000 23.059085 0.213323
915.000 23.100070 0.213089
916.000 23.076374 0.212583
917.000 22.421867 0.211904
918.000 22.603980 0.211117
919.000 22.583602 0.210236
920.000 21.789332 0.209357
921.000 22.504375 0.208448
922.000 22.232162 0.207804
923.000 21.613821 0.207551
924.000 21.675143 0.207034
925.000 22.071537 0.207440
926.000 21.887515 0.208062
927.000 21.992376 0.208214
928.000 22.135312 0.208114
929.000 21.608051 0.207999
930.000 22.074526 0.207619
931.000 21.863432 0.206547
932.000 21.550091 0.205644
933.000 21.334234 0.205089
934.000 21.608537 0.205153
935.000 21.264813 0.205194
936.000 21.450767 0.205223
937.000 21.313299 0.205191
938.000 20.984502 0.205082
939.000 21.324734 0.204768
940.000 21.298574 0.204910
941.000 21.391807 0.205479
942.000 21.443914 0.205401
943.000 21.294215 0.205576
944.000 21.319065 0.206009
945.000 21.527957 0.206320
946.000 21.663463 0.206255
947.000 21.225171 0.205588
948.000 21.522461 0.205360
949.000 21.204644 0.205578
950.000 21.404127 0.205985
951.000 21.506502 0.206039
952.000 21.370659 0.206265
953.000 21.646773 0.206514
954.000 21.283401 0.206455
955.000 21.535075 0.206070
956.000 21.173758 0.205369
957.000 21.353923 0.204569
958.000 20.916985 0.203975
959.000 21.133189 0.203505
