# date, mag, err_mag
90.000 17.664753 0.186526
91.000 17.523790 0.185845
92.000 17.215662 0.184738
93.000 17.039762 0.183529
94.000 17.137957 0.182427
95.000 17.035586 0.181513
96.000 16.587462 0.180768
97.000 16.224788 0.179961
98.000 16.335860 0.179335
99.000 16.204561 0.178945
100.000 16.177018 0.179138
101.000 16.241904 0.179519
102.000 16.593373 0.180058
103.000 16.443147 0.180655
104.000 16.957194 0.181031
105.000 16.686252 0.181192
106.000 16.418490 0.181169
107.000 16.574187 0.180856
108.000 16.534820 0.180647
109.000 16.843124 0.180620
110.000 16.166432 0.180507
111.000 16.479863 0.180160
112.000 16.321267 0.179600
113.000 16.242740 0.178989
114.000 16.178674 0.178280
115.000 16.103188 0.177553
116.000 16.177632 0.177092
117.000 15.895817 0.176925
118.000 15.644232 0.176582
119.000 15.865287 0.176398
120.000 15.943654 0.176442
121.000 15.908286 0.177024
122.000 16.242664 0.177186
123.000 16.367443 0.177328
124.000 15.846759 0.177429
125.000 16.043291 0.177734
126.000 16.101136 0.178282
127.000 15.963228 0.178546
128.000 15.810310 0.178397
129.000 15.627936 0.177975
130.000 16.140909 0.177932
131.000 16.417680 0.178349
132.000 16.412596 0.179457
133.000 16.959692 0.180673
134.000 16.891976 0.181614
135.000 16.837938 0.182035
136.000 17.137851 0.182323
137.000 16.851016 0.182840
138.000 16.790184 0.183599
139.000 17.328223 0.184515
140.000 17.641184 0.185483
141.000 17.561796 0.186329
142.000 17.758857 0.187233
143.000 17.916330 0.188181
144.000 18.157395 0.189109
145.000 17.716863 0.190050
146.000 18.389012 0.190616
147.000 18.735026 0.190921
148.000 19.102735 0.191450
149.000 18.370121 0.192150
150.000 19.143229 0.192798
151.000 19.355902 0.193554
152.000 19.016221 0.193918
153.000 19.156403 0.193863
154.000 19.102638 0.193744
155.000 18.993387 0.193559
156.000 18.932016 0.193638
157.000 18.994648 0.193840
158.000 19.152839 0.194087
159.000 18.966434 0.194579
160.000 19.160831 0.194935
161.000 19.079527 0.195100
162.000 19.359946 0.195257
163.000 19.297586 0.195191
164.000 19.580419 0.194886
165.000 19.381929 0.194898
166.000 19.362990 0.195102
167.000 19.315147 0.195326
168.000 19.574612 0.195389
169.000 19.071477 0.195437
170.000 19.273947 0.195060
171.000 19.105001 0.194484
172.000 18.779417 0.193998
173.000 18.972081 0.193818
174.000 19.071270 0.193382
175.000 18.877497 0.193073
176.000 18.903281 0.193150
177.000 19.125738 0.193311
178.000 19.190785 0.193305
179.000 18.917095 0.193542
180.000 19.212723 0.194046
181.000 19.291430 0.194717
182.000 19.312887 0.195469
183.000 19.847944 0.196149
184.000 19.434713 0.196286
185.000 19.419940 0.196174
186.000 19.835191 0.196132
187.000 19.479305 0.196117
188.000 19.708527 0.196373
189.000 19.472443 0.196947
190.000 20.168613 0.197599
191.000 19.584926 0.198249
192.000 20.233609 0.198886
193.000 20.388650 0.199669
194.000 20.559677 0.200212
195.000 20.471678 0.200388
196.000 20.636617 0.200323
197.000 20.341992 0.200432
198.000 20.232705 0.200555
199.000 20.252756 0.200644
200.000 20.429504 0.200782
201.000 20.220736 0.200710
202.000 20.047095 0.200484
203.000 20.190248 0.200043
204.000 20.305945 0.200514
205.000 20.474057 0.201101
206.000 20.311137 0.201284
207.000 20.328086 0.201150
208.000 20.554721 0.201126
209.000 20.340302 0.201427
210.000 20.958789 0.201985
211.000 20.758867 0.202822
212.000 21.121009 0.203558
213.000 20.914626 0.204051
214.000 21.064497 0.204307
215.000 21.300335 0.204372
216.000 21.399328 0.204566
217.000 21.422417 0.205112
218.000 21.315337 0.205550
219.000 21.840205 0.205864
220.000 21.823225 0.206107
221.000 21.251504 0.206252
222.000 21.519459 0.206391
223.000 21.768909 0.206463
224.000 21.422640 0.206414
225.000 21.192478 0.205966
226.000 21.298530 0.205014
227.000 20.783403 0.203931
228.000 21.190353 0.203220
229.000 21.074721 0.202725
230.000 21.043925 0.202575
231.000 21.026064 0.202334
232.000 20.692768 0.202079
233.000 20.444547 0.202060
234.000 20.923346 0.201949
235.000 20.825509 0.202081
236.000 20.904393 0.202225
237.000 20.660937 0.202211
238.000 20.300128 0.202276
239.000 20.500940 0.202009
360.000 22.247116 0.209860
361.000 21.970241 0.209513
362.000 22.279454 0.209086
363.000 22.688417 0.208926
364.000 22.333933 0.209225
365.000 22.262852 0.209510
366.000 22.521536 0.209423
367.000 22.257895 0.209072
368.000 21.915582 0.208806
369.000 21.811825 0.208784
370.000 22.384171 0.208809
371.000 22.114509 0.209096
372.000 22.613601 0.209294
373.000 22.536247 0.209598
374.000 22.382730 0.209728
375.000 22.288311 0.209475
376.000 22.141489 0.209195
377.000 22.006170 0.208765
378.000 21.907651 0.208100
379.000 21.552253 0.207141
380.000 21.638364 0.206838
381.000 21.996237 0.207366
382.000 22.083508 0.208113
383.000 22.121264 0.208638
384.000 21.880468 0.209158
385.000 22.171030 0.209617
386.000 22.212642 0.209960
387.000 21.882978 0.210036
388.000 22.507751 0.210031
389.000 21.973802 0.209881
390.000 22.666272 0.209356
391.000 22.277882 0.208655
392.000 21.950391 0.208240
393.000 22.170006 0.208286
394.000 22.168673 0.208877
395.000 22.035851 0.208975
396.000 22.152718 0.208425
397.000 21.972117 0.207534
398.000 21.738892 0.206937
399.000 21.496426 0.206493
400.000 21.742800 0.206332
401.000 21.724936 0.206502
402.000 21.557263 0.206741
403.000 21.691374 0.206782
404.000 21.725359 0.206831
405.000 22.131665 0.207231
406.000 21.864784 0.207486
407.000 21.651807 0.207658
408.000 21.923673 0.207777
409.000 22.123595 0.207929
410.000 21.690500 0.207969
411.000 21.794987 0.208126
412.000 21.816837 0.208373
413.000 22.539584 0.208544
414.000 22.357281 0.208631
415.000 22.160355 0.208662
416.000 21.770648 0.208514
417.000 22.020001 0.208482
418.000 21.773866 0.208355
419.000 22.322014 0.208393
420.000 22.286829 0.208665
421.000 21.931531 0.209266
422.000 22.224664 0.209697
423.000 22.643689 0.210223
424.000 22.100197 0.210917
425.000 22.593337 0.211244
426.000 22.308004 0.211064
427.000 22.505677 0.210873
428.000 22.769413 0.210659
429.000 22.587600 0.210638
430.000 22.549116 0.210687
431.000 22.375888 0.210819
432.000 22.875867 0.211129
433.000 22.822621 0.211309
434.000 22.482428 0.211261
435.000 22.369563 0.210511
436.000 22.036832 0.209201
437.000 21.850938 0.207932
438.000 21.705621 0.206918
439.000 21.677167 0.206247
440.000 21.455493 0.205923
441.000 21.414175 0.205821
442.000 21.636155 0.205620
443.000 21.590294 0.205678
444.000 21.745942 0.206210
445.000 21.266053 0.206782
446.000 22.063271 0.207537
447.000 21.649532 0.207941
448.000 21.386874 0.207979
449.000 22.121285 0.208093
450.000 22.110518 0.207995
451.000 21.758071 0.207798
452.000 21.690740 0.207520
453.000 21.922637 0.207397
454.000 21.692747 0.207173
455.000 21.643481 0.206780
456.000 21.568748 0.206265
457.000 21.529891 0.205968
458.000 21.852604 0.206025
459.000 22.053798 0.206095
460.000 21.161243 0.206171
461.000 21.605742 0.206193
462.000 21.477274 0.206460
463.000 21.481997 0.206859
464.000 21.923802 0.207105
465.000 21.957423 0.206709
466.000 21.670893 0.206255
467.000 21.717037 0.205799
468.000 21.315722 0.205579
469.000 21.355621 0.205774
470.000 21.393012 0.205849
471.000 21.452253 0.205800
472.000 21.408238 0.205513
473.000 21.645492 0.205135
474.000 20.902983 0.204929
475.000 21.292766 0.204867
476.000 21.500604 0.204752
477.000 21.194699 0.204896
478.000 21.758135 0.204993
479.000 21.710176 0.205022
480.000 21.036497 0.204941
481.000 21.361307 0.205150
482.000 21.528006 0.205550
483.000 21.396168 0.205653
484.000 21.333289 0.205589
485.000 21.427083 0.205596
486.000 21.073496 0.205565
487.000 21.660040 0.205780
488.000 21.562852 0.206010
489.000 21.441543 0.206179
490.000 21.620013 0.206285
491.000 21.161785 0.206453
492.000 21.735809 0.206452
493.000 21.414261 0.206142
494.000 21.319394 0.205415
495.000 21.203726 0.204899
496.000 20.960913 0.204595
497.000 21.342378 0.204281
498.000 21.159334 0.204212
499.000 21.335192 0.204195
500.000 21.083678 0.204021
501.000 20.958659 0.203746
502.000 21.465318 0.203614
503.000 21.292341 0.203719
504.000 21.239938 0.203808
505.000 21.325580 0.204103
506.000 21.488879 0.204537
507.000 21.379807 0.204735
508.000 21.480941 0.204651
509.000 21.321167 0.204565
510.000 21.075465 0.204787
511.000 21.407491 0.204921
512.000 21.525433 0.205102
513.000 21.867548 0.205542
514.000 21.846908 0.205832
515.000 21.716365 0.205917
516.000 21.484016 0.205837
517.000 21.597508 0.205712
518.000 21.245390 0.205542
519.000 21.380883 0.205317
520.000 21.079880 0.205178
521.000 21.184794 0.205190
522.000 21.017260 0.204654
523.000 21.151514 0.203955
524.000 20.685089 0.203342
525.000 20.856431 0.202379
526.000 20.378113 0.201071
527.000 20.349931 0.199946
528.000 20.042879 0.199482
529.000 20.419162 0.199173
530.000 20.312517 0.198460
531.000 19.252065 0.197663
532.000 19.727324 0.196858
533.000 19.546079 0.196325
534.000 19.452167 0.195933
535.000 19.753884 0.195512
536.000 19.351645 0.195220
537.000 19.277762 0.195247
538.000 19.390297 0.195579
539.000 19.548600 0.195688
540.000 19.592748 0.195743
541.000 19.419819 0.195625
542.000 19.644778 0.195981
543.000 19.852401 0.196686
544.000 19.937220 0.197197
545.000 19.830159 0.197539
546.000 19.847703 0.197571
547.000 19.717702 0.197772
548.000 19.918566 0.197943
549.000 19.775124 0.197941
550.000 19.883340 0.198122
551.000 20.114606 0.198507
552.000 19.844598 0.199173
553.000 20.104517 0.199698
554.000 20.630724 0.200281
555.000 20.328140 0.201114
556.000 20.975072 0.201744
557.000 20.596834 0.202067
558.000 20.872421 0.202352
559.000 20.678764 0.202738
560.000 20.588610 0.202884
561.000 20.610066 0.202454
562.000 20.565647 0.201879
563.000 20.635048 0.201417
564.000 20.733559 0.201118
565.000 20.411298 0.200728
566.000 20.626000 0.200596
567.000 20.387258 0.200759
568.000 20.593304 0.200847
569.000 20.463216 0.200704
570.000 20.241161 0.200606
571.000 20.285258 0.200812
572.000 20.506241 0.200591
573.000 20.024110 0.200400
574.000 20.303060 0.200235
575.000 20.431525 0.199708
576.000 19.976011 0.199203
577.000 19.920222 0.198765
578.000 19.654273 0.197982
579.000 19.356333 0.197130
580.000 19.437261 0.196343
581.000 19.168311 0.195600
582.000 19.553978 0.195085
583.000 19.228754 0.194957
584.000 19.495285 0.194936
585.000 19.262872 0.194869
586.000 18.789396 0.194923
587.000 19.356930 0.195043
588.000 19.283659 0.195270
589.000 19.305527 0.195521
590.000 19.323706 0.195863
591.000 19.510984 0.196326
592.000 19.538028 0.196956
593.000 19.800442 0.197541
594.000 20.032358 0.198268
595.000 20.037735 0.198965
596.000 20.097977 0.199639
597.000 20.251033 0.200052
598.000 20.372652 0.200361
599.000 20.417188 0.200679
720.000 17.797078 0.185602
721.000 17.317634 0.185297
722.000 17.628349 0.185321
723.000 17.217375 0.185660
724.000 17.520376 0.186240
725.000 17.756010 0.186276
726.000 17.902833 0.185909
727.000 17.187275 0.185202
728.000 17.159945 0.184600
729.000 17.570289 0.184208
730.000 17.354679 0.184301
731.000 17.019382 0.184713
732.000 17.553422 0.185163
733.000 17.307227 0.185705
734.000 17.650709 0.186129
735.000 17.583211 0.186787
736.000 17.722710 0.187360
737.000 17.729749 0.187600
738.000 18.082332 0.187801
739.000 18.166087 0.188109
740.000 18.213047 0.188517
741.000 18.220725 0.189167
742.000 18.155690 0.189620
743.000 18.315621 0.189834
744.000 18.645685 0.189766
745.000 18.510662 0.189328
746.000 18.268916 0.189001
747.000 18.213679 0.188825
748.000 18.269712 0.189357
749.000 18.248081 0.190325
750.000 18.424695 0.191260
751.000 19.113815 0.192269
752.000 18.909981 0.193256
753.000 19.134812 0.194049
754.000 19.128544 0.194525
755.000 19.366665 0.195184
756.000 19.504811 0.195857
757.000 19.658957 0.196286
758.000 19.589523 0.196617
759.000 19.717147 0.196752
760.000 19.487822 0.196812
761.000 19.966995 0.197048
762.000 19.570671 0.197444
763.000 19.897327 0.197929
764.000 19.709595 0.198195
765.000 20.206500 0.198291
766.000 19.876330 0.198445
767.000 20.250584 0.198389
768.000 19.848969 0.197974
769.000 19.443734 0.197278
770.000 19.396763 0.196110
771.000 19.372488 0.194931
772.000 19.042801 0.193943
773.000 18.891578 0.193351
774.000 19.090713 0.193168
775.000 19.061939 0.193230
776.000 18.649045 0.193372
777.000 18.793204 0.192859
778.000 18.794215 0.192192
779.000 18.605253 0.191925
780.000 18.591853 0.192135
781.000 18.680276 0.192803
782.000 18.997879 0.193292
783.000 18.919958 0.193961
784.000 19.063291 0.194683
785.000 19.532026 0.195504
786.000 19.236297 0.196377
787.000 19.484077 0.197144
788.000 19.686431 0.198047
789.000 20.102371 0.198984
790.000 19.991547 0.199759
791.000 20.568946 0.200355
792.000 20.345092 0.200577
793.000 19.970848 0.200783
794.000 20.196181 0.200972
795.000 20.818689 0.201679
796.000 20.802463 0.202140
797.000 20.920799 0.201996
798.000 20.756359 0.201664
799.000 20.726193 0.201299
800.000 20.589202 0.200679
801.000 20.460539 0.200377
802.000 20.391406 0.200302
803.000 20.391485 0.200846
804.000 20.663920 0.201302
805.000 20.274791 0.201533
806.000 20.688356 0.201354
807.000 20.718257 0.201099
808.000 21.017196 0.200867
809.000 20.764762 0.200712
810.000 20.770314 0.200612
811.000 20.308910 0.200464
812.000 20.154698 0.200121
813.000 20.372286 0.199646
814.000 19.988340 0.199443
815.000 20.022409 0.199155
816.000 19.657710 0.199003
817.000 19.922674 0.199319
818.000 20.387781 0.199762
819.000 20.665716 0.200199
820.000 20.344424 0.200876
821.000 20.552233 0.201254
822.000 20.745839 0.201715
823.000 20.736609 0.201930
824.000 20.446346 0.202281
825.000 20.965258 0.202793
826.000 20.832841 0.203066
827.000 21.178760 0.203205
828.000 20.879938 0.203071
829.000 21.017867 0.203004
830.000 21.185258 0.203215
831.000 21.336967 0.203738
832.000 21.418152 0.204329
833.000 21.297323 0.204921
834.000 21.238468 0.205500
835.000 21.599297 0.206111
836.000 21.969354 0.206732
837.000 21.939866 0.207342
838.000 22.069855 0.208004
839.000 22.187256 0.208790
840.000 22.534761 0.209412
841.000 22.603960 0.210083
842.000 22.417263 0.210800
843.000 22.351787 0.211327
844.000 22.796753 0.212097
845.000 22.978779 0.212774
846.000 23.044351 0.213167
847.000 23.235209 0.213132
848.000 22.814302 0.213095
849.000 23.242955 0.213298
850.000 22.852148 0.213376
851.000 22.915524 0.213463
852.000 23.102370 0.213644
853.000 23.503915 0.214211
854.000 23.317955 0.214819
855.000 23.672615 0.215435
856.000 23.682664 0.215814
857.000 23.791401 0.216101
858.000 23.844300 0.216348
859.000 23.652538 0.216269
860.000 23.583570 0.216051
861.000 23.431261 0.215672
862.000 23.871058 0.215699
863.000 23.424783 0.215850
864.000 23.143788 0.216098
865.000 23.600754 0.216588
866.000 23.728499 0.216840
867.000 23.898314 0.216706
868.000 23.978913 0.216566
869.000 23.649429 0.216732
870.000 23.687915 0.216916
871.000 23.747268 0.216875
872.000 23.521165 0.216399
873.000 23.636607 0.215839
874.000 23.879958 0.215525
875.000 23.238820 0.215740
876.000 23.941395 0.216124
877.000 23.565549 0.216253
878.000 23.842534 0.216365
879.000 24.110114 0.216723
880.000 23.795997 0.217126
881.000 24.142543 0.217360
882.000 23.629814 0.217335
883.000 23.757048 0.217466
884.000 24.548706 0.217442
885.000 23.909209 0.217063
886.000 23.974325 0.216455
887.000 23.543894 0.215682
888.000 23.540148 0.214581
889.000 23.208188 0.213500
890.000 22.905077 0.212667
891.000 22.948846 0.212146
892.000 22.755063 0.211717
893.000 22.779130 0.211315
894.000 22.511816 0.210985
895.000 22.659331 0.210859
896.000 22.683366 0.210810
897.000 22.677224 0.211122
898.000 22.983797 0.211647
899.000 22.147172 0.211881
900.000 22.591422 0.212009
901.000 23.061477 0.212184
902.000 23.051546 0.213001
903.000 22.765013 0.214183
904.000 23.629983 0.215443
905.000 23.744909 0.216573
906.000 24.019550 0.217438
907.000 23.844649 0.217856
908.000 23.913884 0.217798
909.000 24.084197 0.217398
910.000 23.985097 0.217094
911.000 23.772201 0.216580
912.000 23.823063 0.215825
913.000 23.847281 0.214794
914.000 23.516745 0.214001
915.000 23.129261 0.213584
916.000 23.159699 0.213039
917.000 22.838928 0.212398
918.000 22.932248 0.211672
919.000 22.588336 0.210858
920.000 22.320836 0.210023
921.000 22.340184 0.209148
922.000 21.947346 0.208442
923.000 22.165195 0.208027
924.000 21.869167 0.207483
925.000 22.061949 0.207585
926.000 21.948738 0.207941
927.000 21.819265 0.208075
928.000 21.982428 0.208047
929.000 22.047249 0.207986
930.000 21.879342 0.207726
931.000 21.575936 0.206948
932.000 21.559515 0.206180
933.000 21.135372 0.205594
934.000 21.374949 0.205441
935.000 21.415545 0.205351
936.000 21.516721 0.205300
937.000 21.571547 0.205239
938.000 21.558955 0.205140
939.000 21.287779 0.204895
940.000 21.753474 0.204938
941.000 21.185262 0.205307
942.000 21.401493 0.205303
943.000 21.532532 0.205450
944.000 21.399242 0.205784
945.000 21.591326 0.206069
946.000 21.429274 0.206107
947.000 21.652478 0.205698
948.000 21.559279 0.205496
949.000 21.636918 0.205584
950.000 21.408600 0.205847
951.000 21.206195 0.205921
952.000 21.440118 0.206112
953.000 21.571749 0.206327
954.000 21.903830 0.206347
955.000 21.340607 0.206112
956.000 21.451657 0.205613
957.000 20.967065 0.204971
958.000 20.948223 0.204408
959.000 21.109359 0.203920
