# date, mag, err_mag
225.000 21.658730 0.205823
226.000 21.692295 0.205380
227.000 21.016347 0.204776
228.000 21.351413 0.204259
229.000 20.986301 0.203797
230.000 21.145911 0.203490
231.000 21.136835 0.203161
232.000 21.256441 0.202841
233.000 20.747868 0.202656
234.000 21.011604 0.202453
235.000 20.309826 0.202393
236.000 20.802377 0.202375
237.000 20.338227 0.202313
238.000 20.633785 0.202306
239.000 20.519690 0.202148
360.000 22.421125 0.209282
361.000 22.305591 0.209227
362.000 22.109867 0.209072
363.000 22.564825 0.208993
364.000 22.384114 0.209118
365.000 22.368614 0.209261
366.000 22.347145 0.209247
367.000 22.346481 0.209094
368.000 22.335217 0.208950
369.000 22.218326 0.208900
370.000 22.201941 0.208871
371.000 22.210871 0.208983
372.000 21.892924 0.209081
373.000 22.206510 0.209257
374.000 22.523197 0.209372
375.000 22.573794 0.209303
376.000 22.272483 0.209192
377.000 22.018885 0.208974
378.000 22.314324 0.208597
379.000 21.815263 0.208017
380.000 21.699580 0.207687
381.000 21.638102 0.207760
382.000 21.558138 0.208015
383.000 22.420870 0.208257
384.000 22.104237 0.208562
385.000 21.571471 0.208885
386.000 22.056771 0.209185
387.000 21.909551 0.209365
388.000 22.468744 0.209490
389.000 22.159535 0.209519
390.000 22.096397 0.209326
391.000 22.312109 0.208983
392.000 22.455684 0.208711
393.000 21.943831 0.208629
394.000 22.134642 0.208833
395.000 21.948081 0.208859
396.000 22.284659 0.208588
397.000 22.041241 0.208106
398.000 21.929080 0.207694
399.000 21.655115 0.207313
400.000 22.072965 0.207052
401.000 21.688807 0.206968
402.000 21.990488 0.206963
403.000 21.989397 0.206909
404.000 21.496133 0.206882
405.000 21.726804 0.207052
406.000 21.848583 0.207189
407.000 21.600496 0.207315
408.000 21.825756 0.207425
409.000 21.939539 0.207556
410.000 21.550395 0.207635
411.000 21.856022 0.207768
412.000 22.022547 0.207949
413.000 21.893230 0.208103
414.000 21.892300 0.208221
415.000 21.741829 0.208308
416.000 22.032286 0.208294
417.000 22.075712 0.208315
418.000 22.002809 0.208273
419.000 22.311634 0.208298
420.000 22.060983 0.208437
421.000 22.041545 0.208763
422.000 22.551504 0.209054
423.000 22.415085 0.209425
424.000 22.603993 0.209915
425.000 22.718893 0.210262
426.000 22.362682 0.210361
427.000 22.278704 0.210409
428.000 22.824045 0.210396
429.000 22.089051 0.210436
430.000 22.388981 0.210493
431.000 22.853451 0.210586
432.000 22.420502 0.210771
433.000 22.747101 0.210915
434.000 22.431097 0.210956
435.000 23.028254 0.210636
436.000 22.371376 0.209963
437.000 22.392766 0.209190
438.000 21.788142 0.208438
439.000 22.079820 0.207792
440.000 21.966177 0.207300
441.000 21.654784 0.206943
442.000 21.814327 0.206583
443.000 21.588916 0.206385
444.000 21.732942 0.206475
445.000 21.587460 0.206667
446.000 21.674359 0.207032
447.000 21.571356 0.207304
448.000 21.942808 0.207429
449.000 21.841728 0.207585
450.000 21.749455 0.207629
451.000 22.227635 0.207598
452.000 21.869663 0.207491
453.000 21.823414 0.207431
454.000 21.676004 0.207301
455.000 21.968290 0.207068
456.000 21.740250 0.206744
457.000 21.485052 0.206490
458.000 21.584772 0.206397
459.000 21.741537 0.206332
460.000 21.636465 0.206297
461.000 21.846550 0.206260
462.000 21.838454 0.206357
463.000 22.120438 0.206555
464.000 21.568714 0.206716
465.000 21.665117 0.206578
466.000 21.581451 0.206373
467.000 21.528864 0.206119
468.000 21.554890 0.205939
469.000 21.471337 0.205951
470.000 21.723095 0.205930
471.000 21.274252 0.205869
472.000 21.500798 0.205694
473.000 21.568467 0.205456
474.000 21.607522 0.205277
475.000 21.375886 0.205160
476.000 21.414341 0.205024
477.000 21.362380 0.205023
478.000 21.451509 0.205023
479.000 21.312748 0.205010
480.000 21.482341 0.204953
481.000 21.628666 0.205037
482.000 21.821443 0.205240
483.000 21.347650 0.205331
484.000 21.591464 0.205348
485.000 21.484121 0.205388
486.000 21.517842 0.205402
487.000 21.367401 0.205529
488.000 21.513399 0.205677
489.000 21.632268 0.205811
490.000 21.546288 0.205921
491.000 21.488542 0.206063
492.000 21.834635 0.206127
493.000 21.589805 0.206029
494.000 21.445114 0.205684
495.000 21.430737 0.205372
496.000 21.329951 0.205118
497.000 21.163886 0.204842
498.000 21.387231 0.204679
499.000 21.208961 0.204554
500.000 20.966308 0.204373
501.000 21.374411 0.204146
502.000 21.066371 0.203983
503.000 20.835809 0.203940
504.000 21.105241 0.203916
505.000 20.998759 0.204019
506.000 21.221700 0.204228
507.000 20.972752 0.204364
508.000 21.130541 0.204378
509.000 20.882919 0.204379
510.000 20.963586 0.204517
511.000 21.281258 0.204621
512.000 21.175167 0.204755
513.000 21.654251 0.205028
514.000 21.245389 0.205258
515.000 21.457390 0.205401
516.000 21.176414 0.205455
517.000 21.738432 0.205462
518.000 21.435968 0.205420
519.000 21.097470 0.205325
520.000 21.438399 0.205244
521.000 21.287826 0.205226
522.000 21.762800 0.204938
523.000 21.462726 0.204527
524.000 20.996943 0.204105
525.000 21.166036 0.203467
526.000 20.939893 0.202596
527.000 20.595389 0.201729
528.000 20.477687 0.201130
529.000 20.388133 0.200619
530.000 20.109424 0.199942
531.000 20.212939 0.199225
532.000 19.910297 0.198490
533.000 19.865817 0.197875
534.000 19.706937 0.197340
535.000 19.531656 0.196816
536.000 19.959112 0.196378
537.000 19.591344 0.196126
538.000 19.655191 0.196079
539.000 20.029939 0.195994
540.000 19.487568 0.195928
541.000 19.334568 0.195805
542.000 19.163905 0.195925
543.000 19.285335 0.196259
544.000 19.745241 0.196569
545.000 19.408599 0.196843
546.000 19.307219 0.196982
547.000 19.754998 0.197191
548.000 19.770188 0.197382
549.000 20.134211 0.197480
550.000 19.556949 0.197654
551.000 20.094845 0.197925
552.000 19.526696 0.198360
553.000 20.315051 0.198765
554.000 20.212975 0.199228
555.000 20.094903 0.199841
556.000 20.638314 0.200397
557.000 20.514222 0.200819
558.000 20.679464 0.201211
559.000 20.655231 0.201632
560.000 20.935670 0.201926
561.000 20.834373 0.201904
562.000 20.479165 0.201736
563.000 20.454633 0.201543
564.000 20.426603 0.201370
565.000 20.698647 0.201118
566.000 20.632963 0.200964
567.000 20.565837 0.200956
568.000 20.461095 0.200938
569.000 20.368458 0.200827
570.000 20.533683 0.200736
571.000 20.642362 0.200798
572.000 20.605378 0.200671
573.000 20.749762 0.200547
574.000 20.744104 0.200425
575.000 20.266421 0.200112
576.000 20.769989 0.199772
577.000 20.498070 0.199433
578.000 20.152867 0.198899
579.000 20.042352 0.198285
580.000 19.950628 0.197654
581.000 19.613170 0.197009
582.000 19.472135 0.196451
583.000 19.539050 0.196087
584.000 19.405396 0.195816
585.000 18.876651 0.195572
586.000 19.520045 0.195426
587.000 19.016798 0.195354
588.000 19.453398 0.195376
589.000 19.335862 0.195452
590.000 19.312780 0.195611
591.000 19.633469 0.195868
592.000 19.403770 0.196252
593.000 19.455645 0.196660
594.000 19.805215 0.197180
595.000 19.900358 0.197728
596.000 19.835293 0.198301
597.000 19.915481 0.198764
598.000 20.003639 0.199172
599.000 20.293189 0.199568
720.000 17.542177 0.185261
721.000 17.395747 0.185158
722.000 17.341836 0.185191
723.000 17.327972 0.185374
724.000 17.391065 0.185703
725.000 17.623136 0.185807
726.000 17.520168 0.185708
727.000 17.311997 0.185395
728.000 17.469963 0.185060
729.000 17.365110 0.184770
730.000 17.307211 0.184693
731.000 17.609761 0.184796
732.000 17.329705 0.184973
733.000 17.186008 0.185253
734.000 17.509696 0.185530
735.000 17.381298 0.185959
736.000 17.798450 0.186394
737.000 17.807147 0.186693
738.000 17.696981 0.186969
739.000 17.907347 0.187286
740.000 17.809635 0.187649
741.000 17.892233 0.188140
742.000 17.727861 0.188561
743.000 17.729289 0.188873
744.000 18.071040 0.189031
745.000 18.460554 0.188961
746.000 17.896231 0.188879
747.000 18.091000 0.188815
748.000 18.032689 0.189075
749.000 18.351383 0.189594
750.000 18.213533 0.190176
751.000 18.482032 0.190874
752.000 18.723856 0.191627
753.000 18.691369 0.192337
754.000 18.870923 0.192913
755.000 18.987806 0.193569
756.000 19.258088 0.194232
757.000 19.385100 0.194773
758.000 19.502295 0.195245
759.000 19.510699 0.195593
760.000 19.291423 0.195862
761.000 19.465114 0.196176
762.000 19.716369 0.196547
763.000 19.709986 0.196962
764.000 19.931157 0.197280
765.000 19.566568 0.197508
766.000 19.685424 0.197739
767.000 19.716719 0.197850
768.000 19.915333 0.197750
769.000 19.676561 0.197453
770.000 19.505473 0.196843
771.000 19.597481 0.196122
772.000 19.310081 0.195397
773.000 19.066500 0.194806
774.000 19.269845 0.194404
775.000 19.121940 0.194155
776.000 19.204430 0.194006
777.000 19.137478 0.193593
778.000 18.821202 0.193094
779.000 18.814082 0.192766
780.000 18.827280 0.192677
781.000 19.015108 0.192871
782.000 18.919648 0.193063
783.000 19.189619 0.193411
784.000 18.978772 0.193853
785.000 19.190379 0.194405
786.000 19.560248 0.195041
787.000 19.178308 0.195674
788.000 19.349441 0.196409
789.000 19.877020 0.197197
790.000 20.037117 0.197935
791.000 20.214192 0.198596
792.000 20.282365 0.199061
793.000 20.402866 0.199474
794.000 20.182517 0.199836
795.000 20.400965 0.200422
796.000 20.601925 0.200898
797.000 20.296188 0.201071
798.000 20.289214 0.201095
799.000 20.408329 0.201035
800.000 20.661159 0.200785
801.000 20.582803 0.200618
802.000 20.169607 0.200526
803.000 20.351939 0.200736
804.000 20.399562 0.200959
805.000 20.552932 0.201121
806.000 20.571955 0.201098
807.000 20.517760 0.201016
808.000 20.318191 0.200911
809.000 20.686900 0.200819
810.000 20.659123 0.200736
811.000 20.236541 0.200625
812.000 20.360301 0.200408
813.000 20.534715 0.200103
814.000 20.356842 0.199901
815.000 20.328476 0.199650
816.000 20.116014 0.199457
817.000 20.480629 0.199503
818.000 20.034485 0.199658
819.000 20.458724 0.199867
820.000 20.698194 0.200246
821.000 20.276163 0.200536
822.000 20.749400 0.200893
823.000 20.705486 0.201150
824.000 20.488958 0.201472
825.000 20.726166 0.201881
826.000 21.031797 0.202187
827.000 20.722167 0.202425
828.000 20.739461 0.202510
829.000 20.289137 0.202588
830.000 20.557933 0.202771
831.000 20.874350 0.203110
832.000 21.006121 0.203514
833.000 21.238422 0.203956
834.000 21.390569 0.204422
835.000 21.709520 0.204931
836.000 21.575934 0.205468
837.000 22.127316 0.206016
838.000 21.827116 0.206604
839.000 22.084873 0.207270
840.000 21.787018 0.207878
841.000 22.172161 0.208517
842.000 22.416679 0.209188
843.000 22.539800 0.209771
844.000 22.408482 0.210470
845.000 22.631523 0.211132
846.000 22.498789 0.211657
847.000 22.883324 0.211945
848.000 22.651463 0.212174
849.000 23.124184 0.212468
850.000 23.023023 0.212672
851.000 23.155748 0.212855
852.000 23.176669 0.213062
853.000 23.232554 0.213454
854.000 23.403071 0.213894
855.000 23.355226 0.214371
856.000 23.093289 0.214760
857.000 23.762179 0.215106
858.000 23.419186 0.215426
859.000 23.790774 0.215568
860.000 23.721172 0.215601
861.000 23.665900 0.215502
862.000 23.631163 0.215551
863.000 23.676352 0.215646
864.000 23.693107 0.215795
865.000 23.719173 0.216084
866.000 23.734797 0.216291
867.000 23.827948 0.216320
868.000 23.891403 0.216320
869.000 23.705071 0.216445
870.000 23.873272 0.216580
871.000 23.553577 0.216614
872.000 23.619057 0.216420
873.000 23.368281 0.216132
874.000 23.621145 0.215913
875.000 23.757093 0.215928
876.000 23.851438 0.216058
877.000 23.440963 0.216108
878.000 23.900440 0.216171
879.000 23.564357 0.216370
880.000 23.746631 0.216620
881.000 23.770915 0.216818
882.000 24.216423 0.216898
883.000 23.959559 0.217042
884.000 24.369795 0.217104
885.000 24.112636 0.216975
886.000 23.793411 0.216686
887.000 23.833789 0.216254
888.000 23.884033 0.215592
889.000 23.267882 0.214853
890.000 23.196081 0.214162
891.000 23.162505 0.213588
892.000 22.990631 0.213060
893.000 22.895266 0.212562
894.000 23.194667 0.212117
895.000 22.813817 0.211798
896.000 22.666791 0.211551
897.000 22.646359 0.211524
898.000 22.484763 0.211669
899.000 22.934172 0.211746
900.000 22.660240 0.211811
901.000 23.525075 0.211916
902.000 22.996710 0.212358
903.000 22.935864 0.213048
904.000 22.985779 0.213874
905.000 23.322044 0.214727
906.000 23.671453 0.215513
907.000 23.597512 0.216101
908.000 23.919353 0.216426
909.000 23.950571 0.216513
910.000 23.932637 0.216552
911.000 23.891913 0.216412
912.000 23.715450 0.216076
913.000 23.455803 0.215518
914.000 23.220734 0.214982
915.000 23.055102 0.214573
916.000 23.185926 0.214085
917.000 23.294502 0.213539
918.000 23.025290 0.212932
919.000 22.672230 0.212258
920.000 22.910525 0.211547
921.000 22.370859 0.210789
922.000 22.183442 0.210091
923.000 22.101084 0.209531
924.000 22.036283 0.208927
925.000 22.093884 0.208657
926.000 21.848318 0.208579
927.000 21.752633 0.208476
928.000 22.129211 0.208346
929.000 22.070054 0.208229
930.000 22.070016 0.208031
931.000 22.026613 0.207566
932.000 21.780657 0.207053
933.000 22.017803 0.206575
934.000 21.569239 0.206285
935.000 21.547721 0.206045
936.000 21.772199 0.205850
937.000 21.559531 0.205680
938.000 21.417820 0.205516
939.000 21.400029 0.205295
940.000 21.158043 0.205216
941.000 21.536906 0.205320
942.000 21.358395 0.205287
943.000 21.497901 0.205342
944.000 21.704967 0.205509
945.000 21.634520 0.205685
946.000 21.551225 0.205761
947.000 21.544668 0.205614
948.000 21.476425 0.205524
949.000 21.784367 0.205552
950.000 21.113650 0.205673
951.000 21.404731 0.205725
952.000 21.359071 0.205842
953.000 21.629121 0.205985
954.000 21.524392 0.206047
955.000 21.564939 0.205976
956.000 21.872112 0.205748
957.000 21.478910 0.205398
958.000 21.514032 0.205028
959.000 21.192963 0.204654
