# date, mag, err_mag
400.000 21.377051 0.206079
401.000 21.647301 0.206485
402.000 21.498303 0.206863
403.000 21.955032 0.206874
404.000 21.463874 0.206914
405.000 21.664742 0.207461
406.000 22.430703 0.207731
407.000 22.366422 0.207866
408.000 22.061835 0.207943
409.000 21.836798 0.208089
410.000 21.902305 0.208080
411.000 22.000285 0.208265
412.000 22.078427 0.208565
413.000 22.006413 0.208728
414.000 22.220526 0.208769
415.000 22.482828 0.208749
416.000 21.924605 0.208498
417.000 22.100057 0.208469
418.000 22.252610 0.208309
419.000 22.243388 0.208400
420.000 22.281992 0.208814
421.000 22.204583 0.209627
422.000 22.147136 0.210083
423.000 22.575392 0.210662
424.000 22.570277 0.211449
425.000 22.924488 0.211659
426.000 22.406544 0.211182
427.000 22.337003 0.210842
428.000 22.849480 0.210560
429.000 21.989528 0.210594
430.000 22.820430 0.210705
431.000 22.574871 0.210905
432.000 22.789889 0.211330
433.000 22.595638 0.211504
434.000 22.245113 0.211340
435.000 22.530263 0.210207
436.000 21.827508 0.208455
437.000 21.780151 0.206998
438.000 21.853683 0.206029
439.000 21.482702 0.205544
440.000 21.257905 0.205470
441.000 21.283727 0.205583
442.000 21.112321 0.205435
443.000 21.411260 0.205638
444.000 21.971846 0.206449
445.000 22.038475 0.207179
446.000 21.488376 0.208082
447.000 21.820225 0.208393
448.000 21.988027 0.208216
449.000 22.128273 0.208262
450.000 21.720945 0.208038
451.000 21.906784 0.207735
452.000 21.778862 0.207382
453.000 21.516046 0.207281
454.000 21.710268 0.207030
455.000 21.237108 0.206549
456.000 21.406067 0.205931
457.000 21.351586 0.205687
458.000 21.352973 0.205937
459.000 21.785905 0.206110
460.000 22.080234 0.206229
461.000 21.502896 0.206242
462.000 21.432277 0.206622
463.000 21.304169 0.207132
464.000 21.740120 0.207359
465.000 21.604072 0.206663
466.000 22.007354 0.206027
467.000 21.249278 0.205490
468.000 20.816668 0.205348
469.000 21.633081 0.205771
470.000 21.552310 0.205904
471.000 21.002875 0.205816
472.000 21.648557 0.205402
473.000 21.271412 0.204919
474.000 21.413831 0.204748
475.000 20.993923 0.204770
476.000 21.083817 0.204671
477.000 21.085957 0.204936
478.000 21.416313 0.205074
479.000 21.420938 0.205089
480.000 21.359542 0.204947
481.000 20.872357 0.205267
482.000 21.672837 0.205800
483.000 21.314292 0.205837
484.000 21.373679 0.205657
485.000 21.310471 0.205640
486.000 21.456158 0.205587
487.000 21.562802 0.205904
488.000 21.847238 0.206190
489.000 21.849866 0.206357
490.000 21.536198 0.206431
491.000 21.457772 0.206613
492.000 21.579946 0.206541
493.000 21.450061 0.206047
494.000 21.602318 0.205046
495.000 21.130109 0.204502
496.000 21.089100 0.204290
497.000 21.019727 0.204014
498.000 21.045078 0.204071
499.000 21.240599 0.204141
500.000 21.061964 0.203931
501.000 21.246283 0.203591
502.000 21.011369 0.203492
503.000 21.103198 0.203732
504.000 21.182460 0.203875
505.000 21.326960 0.204284
506.000 21.427125 0.204834
507.000 21.123459 0.204982
508.000 21.138332 0.204740
509.000 21.366958 0.204574
510.000 21.347868 0.204908
511.000 21.255630 0.205057
512.000 21.044949 0.205268
513.000 21.266877 0.205837
514.000 21.664160 0.206119
515.000 21.377111 0.206098
516.000 21.559240 0.205891
517.000 21.425179 0.205693
518.000 21.199221 0.205467
519.000 21.153105 0.205191
520.000 20.902845 0.205075
521.000 21.143594 0.205157
522.000 20.985840 0.204404
523.000 21.159797 0.203522
524.000 21.287448 0.202859
525.000 20.417561 0.201718
526.000 20.261939 0.200164
527.000 20.155213 0.199015
528.000 20.459475 0.198846
529.000 19.795997 0.198758
530.000 20.237361 0.197958
531.000 19.659852 0.197069
532.000 19.820007 0.196221
533.000 19.306003 0.195795
534.000 19.411874 0.195526
535.000 19.700821 0.195151
536.000 19.355050 0.194932
537.000 19.573029 0.195145
538.000 19.714301 0.195701
539.000 19.407247 0.195815
540.000 19.673049 0.195842
541.000 19.328574 0.195631
542.000 19.518838 0.196161
543.000 19.908490 0.197113
544.000 19.662574 0.197651
545.000 20.089957 0.197913
546.000 19.605088 0.197772
547.000 20.010457 0.197963
548.000 19.824074 0.198125
549.000 19.929953 0.198044
550.000 19.797146 0.198268
551.000 20.230869 0.198772
552.000 20.635447 0.199616
553.000 20.093419 0.200165
554.000 20.371531 0.200780
555.000 20.371913 0.201739
556.000 20.684860 0.202340
557.000 20.579606 0.202504
558.000 21.055885 0.202689
559.000 20.796663 0.203082
560.000 20.945875 0.203123
561.000 20.597861 0.202379
562.000 20.561290 0.201582
563.000 20.571061 0.201075
564.000 20.593095 0.200835
565.000 20.451960 0.200436
566.000 20.123010 0.200417
567.000 20.651837 0.200766
568.000 20.751787 0.200909
569.000 20.657211 0.200685
570.000 20.443878 0.200568
571.000 20.557615 0.200896
572.000 20.411260 0.200548
573.000 20.622535 0.200301
574.000 20.200947 0.200120
575.000 19.943765 0.199425
576.000 20.028977 0.198846
577.000 19.983977 0.198402
578.000 20.037061 0.197462
579.000 19.818393 0.196499
580.000 19.776547 0.195695
581.000 19.244773 0.194967
582.000 19.005829 0.194572
583.000 19.681462 0.194681
584.000 19.324580 0.194817
585.000 18.924698 0.194802
586.000 19.275094 0.194930
587.000 19.393228 0.195116
588.000 19.462538 0.195421
589.000 19.407147 0.195722
590.000 19.802180 0.196130
591.000 19.520664 0.196679
592.000 19.834563 0.197421
593.000 19.921147 0.198051
594.000 20.456461 0.198851
595.000 20.429862 0.199572
596.000 20.274003 0.200238
597.000 20.491110 0.200535
598.000 20.522457 0.200735
599.000 20.821983 0.201008
720.000 17.363059 0.185864
721.000 17.521685 0.185290
722.000 17.541583 0.185331
723.000 17.269647 0.185837
724.000 17.580104 0.186604
725.000 17.605965 0.186481
726.000 17.605855 0.185842
727.000 17.598526 0.184849
728.000 17.459244 0.184165
729.000 17.213097 0.183842
730.000 17.275191 0.184190
731.000 17.566950 0.184876
732.000 17.363485 0.185471
733.000 17.453630 0.186114
734.000 17.819953 0.186527
735.000 17.956140 0.187284
736.000 17.952138 0.187863
737.000 17.897047 0.187954
738.000 18.031203 0.188066
739.000 18.158250 0.188381
740.000 17.999045 0.188844
741.000 17.931170 0.189628
742.000 18.283049 0.190059
743.000 18.457165 0.190146
744.000 18.011614 0.189884
745.000 18.330405 0.189191
746.000 17.996029 0.188789
747.000 18.179965 0.188665
748.000 18.169074 0.189545
749.000 18.624480 0.190878
750.000 18.486217 0.191979
751.000 18.731735 0.193078
752.000 19.180596 0.194100
753.000 19.192384 0.194815
754.000 18.958531 0.195112
755.000 19.595082 0.195763
756.000 19.692237 0.196444
757.000 19.719846 0.196769
758.000 19.546862 0.197005
759.000 19.843102 0.197004
760.000 19.795978 0.196965
761.000 19.783650 0.197238
762.000 19.838968 0.197736
763.000 19.920032 0.198306
764.000 20.278412 0.198509
765.000 19.798586 0.198489
766.000 20.291364 0.198620
767.000 19.894016 0.198455
768.000 19.849319 0.197824
769.000 19.819369 0.196891
770.000 19.556828 0.195396
771.000 19.312648 0.194055
772.000 18.900481 0.193090
773.000 18.639020 0.192698
774.000 18.548424 0.192803
775.000 19.267157 0.193115
776.000 18.919799 0.193401
777.000 18.512912 0.192646
778.000 18.883515 0.191795
779.000 18.665212 0.191625
780.000 18.555008 0.192118
781.000 18.763500 0.193117
782.000 19.255850 0.193685
783.000 19.242437 0.194467
784.000 19.553957 0.195264
785.000 19.246828 0.196166
786.000 19.875528 0.197097
787.000 19.668915 0.197848
788.000 20.097297 0.198799
789.000 20.216244 0.199774
790.000 20.452301 0.200494
791.000 20.465528 0.200981
792.000 20.429512 0.200981
793.000 20.314888 0.201072
794.000 20.721582 0.201208
795.000 20.615436 0.202125
796.000 21.283696 0.202577
797.000 20.780686 0.202148
798.000 20.462267 0.201590
799.000 20.811842 0.201105
800.000 20.397222 0.200314
801.000 20.035867 0.200077
802.000 20.646972 0.200148
803.000 20.376148 0.201047
804.000 20.883604 0.201629
805.000 20.744705 0.201806
806.000 20.709283 0.201410
807.000 20.228724 0.201013
808.000 20.268966 0.200732
809.000 20.456589 0.200593
810.000 20.458948 0.200527
811.000 20.283459 0.200373
812.000 20.357443 0.199935
813.000 20.229686 0.199353
814.000 20.305408 0.199222
815.000 20.331525 0.198938
816.000 19.788279 0.198850
817.000 20.204938 0.199411
818.000 20.380395 0.200031
819.000 20.393589 0.200546
820.000 20.420850 0.201358
821.000 20.481464 0.201668
822.000 20.842059 0.202127
823.000 21.069584 0.202235
824.000 20.964035 0.202593
825.000 21.128970 0.203186
826.000 21.016838 0.203392
827.000 21.236920 0.203434
828.000 20.692634 0.203123
829.000 20.797485 0.203010
830.000 21.032643 0.203334
831.000 21.508084 0.204052
832.000 21.043126 0.204764
833.000 21.323354 0.205407
834.000 21.263607 0.206009
835.000 21.753873 0.206638
836.000 22.022213 0.207275
837.000 21.938674 0.207890
838.000 22.083651 0.208578
839.000 22.355975 0.209432
840.000 22.215214 0.210012
841.000 22.537719 0.210685
842.000 22.584564 0.211417
843.000 22.878839 0.211873
844.000 23.221402 0.212713
845.000 22.831934 0.213384
846.000 22.980318 0.213644
847.000 23.289650 0.213348
848.000 22.967373 0.213184
849.000 23.174619 0.213444
850.000 23.242134 0.213500
851.000 23.471696 0.213573
852.000 23.402430 0.213797
853.000 23.109923 0.214557
854.000 23.265891 0.215282
855.000 23.618559 0.215952
856.000 23.789259 0.216242
857.000 23.951600 0.216447
858.000 23.825103 0.216632
859.000 23.617102 0.216374
860.000 23.738967 0.216009
861.000 23.064705 0.215497
862.000 23.405456 0.215642
863.000 23.690805 0.215914
864.000 23.786535 0.216264
865.000 24.167888 0.216906
866.000 23.860899 0.217122
867.000 23.885675 0.216786
868.000 23.786987 0.216548
869.000 23.504035 0.216816
870.000 23.514894 0.217060
871.000 24.176529 0.216934
872.000 23.526516 0.216216
873.000 23.664215 0.215506
874.000 23.868011 0.215239
875.000 23.090676 0.215730
876.000 23.889496 0.216318
877.000 24.147642 0.216426
878.000 23.601037 0.216511
879.000 24.261736 0.216970
880.000 24.224181 0.217446
881.000 24.277645 0.217630
882.000 23.386733 0.217465
883.000 23.950214 0.217595
884.000 23.807359 0.217504
885.000 23.826417 0.216926
886.000 23.574362 0.216120
887.000 23.752414 0.215176
888.000 22.803461 0.213847
889.000 22.950375 0.212664
890.000 23.188942 0.211909
891.000 22.936746 0.211570
892.000 22.649396 0.211273
893.000 22.470465 0.210942
894.000 22.383286 0.210677
895.000 22.123255 0.210670
896.000 22.208752 0.210720
897.000 22.634445 0.211242
898.000 23.181682 0.211960
899.000 22.769130 0.212152
900.000 22.950686 0.212205
901.000 22.872176 0.212370
902.000 23.133957 0.213475
903.000 23.037179 0.214970
904.000 23.988996 0.216410
905.000 23.918336 0.217555
906.000 24.295987 0.218300
907.000 24.153073 0.218456
908.000 23.770011 0.218056
909.000 24.032103 0.217338
910.000 23.416685 0.216933
911.000 23.738174 0.216283
912.000 23.657069 0.215349
913.000 23.499871 0.214103
914.000 23.419538 0.213323
915.000 23.305293 0.213089
916.000 22.967586 0.212583
917.000 22.846933 0.211904
918.000 22.240215 0.211117
919.000 22.816572 0.210236
920.000 22.669119 0.209357
921.000 22.347405 0.208448
922.000 21.778618 0.207804
923.000 21.977961 0.207551
924.000 21.363248 0.207034
925.000 22.073881 0.207440
926.000 22.285085 0.208062
927.000 22.000815 0.208214
928.000 22.074547 0.208114
929.000 22.098795 0.207999
930.000 22.008034 0.207619
931.000 21.827113 0.206547
932.000 21.438188 0.205644
933.000 21.332712 0.205089
934.000 21.215728 0.205153
935.000 21.558259 0.205194
936.000 21.434683 0.205223
937.000 21.650058 0.205191
938.000 21.372005 0.205082
939.000 21.270577 0.204768
940.000 21.311377 0.204910
941.000 21.261247 0.205479
942.000 21.255605 0.205401
943.000 21.273519 0.205576
944.000 21.581918 0.206009
945.000 21.694272 0.206320
946.000 21.590386 0.206255
947.000 21.240742 0.205588
948.000 21.545396 0.205360
949.000 21.553707 0.205578
950.000 21.644124 0.205985
951.000 21.931368 0.206039
952.000 21.336612 0.206265
953.000 21.961166 0.206514
954.000 21.429137 0.206455
955.000 21.522733 0.206070
956.000 21.140226 0.205369
957.000 21.268374 0.204569
958.000 21.095230 0.203975
959.000 21.265895 0.203505
