# date, mag, err_mag
80.000 18.748201 0.191567
81.000 18.559718 0.191100
82.000 18.151830 0.190689
83.000 18.243071 0.190333
84.000 18.075695 0.189905
85.000 17.970074 0.189477
86.000 18.213462 0.189066
87.000 18.052630 0.188520
88.000 18.107972 0.188072
89.000 17.835082 0.187593
90.000 18.080761 0.187211
91.000 17.749492 0.186629
92.000 17.584644 0.185777
93.000 17.569411 0.184811
94.000 16.915541 0.183849
95.000 16.975834 0.182960
96.000 17.021279 0.182161
97.000 16.749607 0.181334
98.000 16.757363 0.180620
99.000 16.355985 0.180061
100.000 16.129431 0.179884
101.000 16.599988 0.179899
102.000 16.651410 0.180095
103.000 16.764830 0.180413
104.000 16.498880 0.180669
105.000 16.589517 0.180835
106.000 16.864974 0.180899
107.000 16.413098 0.180772
108.000 16.758282 0.180665
109.000 16.458569 0.180639
110.000 16.527429 0.180557
111.000 16.607267 0.180329
112.000 16.356283 0.179950
113.000 16.320669 0.179500
114.000 16.450159 0.178953
115.000 16.147305 0.178355
116.000 16.360738 0.177883
117.000 15.949540 0.177583
118.000 15.753262 0.177203
119.000 15.974139 0.176929
120.000 15.905530 0.176809
121.000 16.098887 0.177048
122.000 16.089101 0.177114
123.000 15.951404 0.177198
124.000 15.615730 0.177276
125.000 16.074581 0.177482
126.000 15.483589 0.177855
127.000 16.022426 0.178097
128.000 16.214385 0.178105
129.000 16.080234 0.177919
130.000 16.147436 0.177905
131.000 16.155070 0.178149
132.000 16.247970 0.178836
133.000 16.665884 0.179681
134.000 16.489128 0.180455
135.000 16.734562 0.180968
136.000 16.971035 0.181390
137.000 16.673434 0.181919
138.000 17.265710 0.182586
139.000 17.371422 0.183365
140.000 17.441163 0.184203
141.000 17.217872 0.185003
142.000 17.320328 0.185850
143.000 17.838187 0.186740
144.000 18.249155 0.187630
145.000 18.285115 0.188539
146.000 18.305008 0.189233
147.000 18.404075 0.189746
148.000 18.249545 0.190343
149.000 18.459707 0.191024
150.000 18.650721 0.191671
151.000 19.008782 0.192385
152.000 18.812354 0.192873
153.000 18.866663 0.193087
154.000 19.273437 0.193207
155.000 18.674879 0.193228
156.000 18.968879 0.193355
157.000 18.657950 0.193535
158.000 18.924584 0.193741
159.000 19.261612 0.194104
160.000 19.152956 0.194415
161.000 19.426274 0.194625
162.000 19.226209 0.194825
163.000 19.322774 0.194883
164.000 19.320261 0.194770
165.000 18.964855 0.194802
166.000 19.549585 0.194937
167.000 19.229607 0.195096
168.000 19.371792 0.195175
169.000 19.521021 0.195246
170.000 19.248802 0.195060
171.000 19.504391 0.194715
172.000 18.910319 0.194369
173.000 19.382656 0.194168
174.000 18.867404 0.193812
175.000 19.103797 0.193516
176.000 19.357774 0.193442
177.000 18.929010 0.193450
178.000 18.879328 0.193392
179.000 19.225801 0.193496
180.000 19.466267 0.193788
181.000 18.704425 0.194228
182.000 18.972757 0.194772
183.000 19.274136 0.195324
184.000 18.933866 0.195589
185.000 19.104267 0.195684
186.000 19.477521 0.195778
187.000 19.305245 0.195849
188.000 19.904051 0.196059
189.000 19.783389 0.196464
190.000 19.878470 0.196949
191.000 19.715657 0.197475
192.000 19.832700 0.198022
193.000 20.061759 0.198681
194.000 20.249897 0.199229
195.000 20.133981 0.199560
196.000 20.548748 0.199716
197.000 20.459270 0.199927
198.000 20.301694 0.200117
199.000 20.858114 0.200267
200.000 20.202276 0.200433
201.000 20.304842 0.200465
202.000 20.426554 0.200383
203.000 20.477982 0.200139
204.000 20.466791 0.200391
205.000 20.199715 0.200751
206.000 20.496321 0.200921
207.000 20.589746 0.200915
208.000 20.137511 0.200951
209.000 20.609176 0.201164
210.000 20.428099 0.201545
211.000 21.363045 0.202127
212.000 20.763146 0.202711
213.000 21.126446 0.203189
214.000 20.755496 0.203539
215.000 21.048440 0.203755
216.000 21.300718 0.204014
217.000 21.300255 0.204465
218.000 21.721194 0.204868
219.000 21.504212 0.205205
220.000 21.025436 0.205499
221.000 21.247560 0.205723
222.000 21.364909 0.205926
223.000 21.895141 0.206073
224.000 21.795087 0.206130
225.000 21.456325 0.205927
226.000 21.595928 0.205371
227.000 21.331566 0.204649
228.000 21.002884 0.204060
229.000 21.223760 0.203558
230.000 21.020802 0.203255
231.000 20.679702 0.202928
232.000 20.783446 0.202614
233.000 20.827827 0.202459
234.000 20.682282 0.202277
235.000 21.430834 0.202259
236.000 20.684519 0.202282
237.000 21.153433 0.202241
238.000 21.065301 0.202260
239.000 20.628652 0.202091
360.000 22.142863 0.209467
361.000 22.737244 0.209356
362.000 22.234918 0.209138
363.000 22.209261 0.209027
364.000 22.235296 0.209170
365.000 22.263672 0.209334
366.000 22.458227 0.209306
367.000 21.937617 0.209114
368.000 22.132174 0.208941
369.000 21.946008 0.208887
370.000 22.217623 0.208861
371.000 22.199211 0.209003
372.000 22.251755 0.209124
373.000 22.211852 0.209330
374.000 22.410922 0.209456
375.000 22.245976 0.209358
376.000 22.316862 0.209215
377.000 22.637111 0.208951
378.000 21.846103 0.208509
379.000 22.250658 0.207840
380.000 22.010187 0.207491
381.000 21.675758 0.207632
382.000 22.245515 0.207981
383.000 21.858338 0.208292
384.000 22.156845 0.208661
385.000 22.422274 0.209032
386.000 22.070589 0.209363
387.000 22.105464 0.209539
388.000 22.144023 0.209649
389.000 22.154817 0.209646
390.000 22.270760 0.209385
391.000 21.966484 0.208962
392.000 21.677997 0.208642
393.000 22.557373 0.208563
394.000 22.110697 0.208829
395.000 22.043624 0.208872
396.000 22.287411 0.208553
397.000 21.986416 0.207990
398.000 21.994813 0.207529
399.000 22.026583 0.207119
400.000 21.948098 0.206861
401.000 21.777098 0.206816
402.000 21.880090 0.206860
403.000 21.713299 0.206833
404.000 21.955604 0.206831
405.000 21.810618 0.207054
406.000 21.558698 0.207228
407.000 21.475412 0.207376
408.000 21.821631 0.207500
409.000 21.702882 0.207645
410.000 21.700079 0.207723
411.000 21.831677 0.207865
412.000 22.269567 0.208062
413.000 22.013404 0.208224
414.000 22.191271 0.208340
415.000 22.051865 0.208419
416.000 22.396935 0.208379
417.000 21.860652 0.208386
418.000 21.711809 0.208322
419.000 22.020132 0.208343
420.000 21.985555 0.208503
421.000 22.274818 0.208882
422.000 22.434049 0.209208
423.000 22.334515 0.209620
424.000 22.607312 0.210162
425.000 22.441057 0.210521
426.000 22.449867 0.210578
427.000 22.311073 0.210581
428.000 22.653249 0.210522
429.000 22.306647 0.210538
430.000 22.333564 0.210582
431.000 22.505845 0.210673
432.000 22.554098 0.210877
433.000 23.004076 0.211027
434.000 22.268955 0.211053
435.000 22.512777 0.210650
436.000 22.270027 0.209843
437.000 22.105367 0.208947
438.000 21.930076 0.208107
439.000 21.930324 0.207419
440.000 22.064836 0.206930
441.000 21.519505 0.206606
442.000 21.399521 0.206274
443.000 21.864566 0.206128
444.000 21.385129 0.206313
445.000 21.721264 0.206599
446.000 21.760833 0.207066
447.000 22.109416 0.207396
448.000 21.710711 0.207534
449.000 21.908595 0.207701
450.000 21.601011 0.207730
451.000 22.057883 0.207671
452.000 22.094940 0.207529
453.000 22.212323 0.207450
454.000 22.006723 0.207294
455.000 21.726725 0.207022
456.000 22.077357 0.206650
457.000 21.585804 0.206374
458.000 21.433169 0.206298
459.000 21.609266 0.206255
460.000 21.570824 0.206242
461.000 21.619259 0.206221
462.000 21.678594 0.206356
463.000 21.654123 0.206601
464.000 21.953398 0.206791
465.000 21.493639 0.206615
466.000 21.638476 0.206365
467.000 21.833664 0.206066
468.000 21.303690 0.205866
469.000 21.324419 0.205903
470.000 21.570935 0.205897
471.000 21.653439 0.205840
472.000 21.563941 0.205646
473.000 21.699233 0.205380
474.000 21.416022 0.205190
475.000 21.559467 0.205078
476.000 21.477876 0.204945
477.000 20.875457 0.204970
478.000 21.618223 0.204992
479.000 21.808305 0.204993
480.000 21.372205 0.204937
481.000 21.599159 0.205049
482.000 21.368611 0.205296
483.000 21.519822 0.205399
484.000 21.328342 0.205409
485.000 21.500745 0.205447
486.000 21.392765 0.205453
487.000 21.239814 0.205597
488.000 21.552066 0.205763
489.000 21.570519 0.205907
490.000 21.303535 0.206021
491.000 21.783559 0.206172
492.000 21.909456 0.206226
493.000 21.420199 0.206088
494.000 21.939444 0.205664
495.000 21.274137 0.205297
496.000 21.617655 0.205014
497.000 21.312427 0.204716
498.000 21.333822 0.204558
499.000 21.339406 0.204447
500.000 21.315235 0.204265
501.000 21.277368 0.204029
502.000 21.333807 0.203871
503.000 20.836097 0.203856
504.000 21.230908 0.203858
505.000 20.835764 0.204004
506.000 21.062349 0.204267
507.000 21.429307 0.204430
508.000 21.258317 0.204438
509.000 21.062458 0.204430
510.000 21.234173 0.204586
511.000 21.261609 0.204700
512.000 21.405777 0.204846
513.000 21.327812 0.205155
514.000 21.413368 0.205404
515.000 21.564879 0.205544
516.000 21.306367 0.205578
517.000 21.469886 0.205558
518.000 21.437150 0.205487
519.000 21.306923 0.205360
520.000 21.203077 0.205257
521.000 21.386690 0.205236
522.000 20.968640 0.204894
523.000 21.152627 0.204417
524.000 21.083594 0.203942
525.000 20.984232 0.203223
526.000 20.755075 0.202246
527.000 20.380828 0.201298
528.000 20.536583 0.200694
529.000 20.437605 0.200201
530.000 20.178193 0.199510
531.000 20.015921 0.198772
532.000 19.892629 0.198017
533.000 19.967516 0.197412
534.000 19.795154 0.196901
535.000 19.841247 0.196399
536.000 19.371289 0.195994
537.000 19.734475 0.195804
538.000 19.502815 0.195843
539.000 19.396266 0.195818
540.000 19.353455 0.195798
541.000 19.676410 0.195698
542.000 19.213703 0.195878
543.000 19.819952 0.196301
544.000 19.592823 0.196674
545.000 19.837789 0.196986
546.000 19.809619 0.197125
547.000 20.155449 0.197345
548.000 19.347098 0.197539
549.000 19.727681 0.197623
550.000 19.434552 0.197798
551.000 19.857269 0.198091
552.000 19.889158 0.198573
553.000 19.933760 0.199010
554.000 20.133331 0.199507
555.000 19.971130 0.200174
556.000 20.686280 0.200759
557.000 20.552217 0.201175
558.000 20.396461 0.201554
559.000 20.889693 0.201970
560.000 20.891547 0.202235
561.000 20.869301 0.202130
562.000 20.607416 0.201870
563.000 20.504032 0.201601
564.000 20.855437 0.201377
565.000 20.777422 0.201075
566.000 20.378892 0.200903
567.000 20.265097 0.200912
568.000 20.507657 0.200909
569.000 20.226317 0.200790
570.000 20.384398 0.200697
571.000 20.573089 0.200787
572.000 20.389185 0.200646
573.000 20.574441 0.200509
574.000 20.390803 0.200377
575.000 20.698489 0.200020
576.000 20.382541 0.199640
577.000 20.062337 0.199271
578.000 19.980661 0.198679
579.000 19.745785 0.198003
580.000 19.927882 0.197324
581.000 19.354448 0.196641
582.000 19.699007 0.196074
583.000 19.602650 0.195743
584.000 19.445814 0.195519
585.000 19.142612 0.195316
586.000 19.274828 0.195220
587.000 19.257128 0.195199
588.000 19.488504 0.195277
589.000 19.296112 0.195405
590.000 19.385526 0.195618
591.000 19.527427 0.195934
592.000 19.668563 0.196386
593.000 19.583899 0.196850
594.000 19.772377 0.197431
595.000 20.218913 0.198031
596.000 20.368194 0.198644
597.000 20.118421 0.199115
598.000 20.134675 0.199518
599.000 20.573194 0.199904
720.000 17.397543 0.185308
721.000 17.486317 0.185184
722.000 17.486635 0.185221
723.000 17.496860 0.185437
724.000 17.705175 0.185820
725.000 17.698319 0.185923
726.000 17.453633 0.185781
727.000 17.230992 0.185391
728.000 17.348136 0.184991
729.000 17.507001 0.184662
730.000 17.693357 0.184600
731.000 17.225376 0.184753
732.000 17.208406 0.184985
733.000 17.351872 0.185327
734.000 17.573178 0.185649
735.000 17.465437 0.186140
736.000 17.753978 0.186621
737.000 17.647799 0.186928
738.000 17.695074 0.187202
739.000 18.032141 0.187524
740.000 18.088373 0.187899
741.000 17.957659 0.188424
742.000 17.992712 0.188858
743.000 18.117390 0.189158
744.000 18.184907 0.189276
745.000 17.987654 0.189130
746.000 17.818373 0.188987
747.000 18.230415 0.188882
748.000 17.976030 0.189175
749.000 18.081607 0.189775
750.000 18.328362 0.190433
751.000 18.637584 0.191209
752.000 18.130020 0.192031
753.000 18.743026 0.192782
754.000 18.964311 0.193360
755.000 18.963721 0.194029
756.000 19.131911 0.194703
757.000 19.634187 0.195229
758.000 19.593745 0.195675
759.000 19.148549 0.195979
760.000 19.352589 0.196199
761.000 19.577230 0.196485
762.000 19.834177 0.196847
763.000 19.720919 0.197267
764.000 19.922822 0.197571
765.000 19.760853 0.197769
766.000 20.000134 0.197979
767.000 19.746658 0.198051
768.000 19.436328 0.197881
769.000 19.786542 0.197490
770.000 19.472055 0.196750
771.000 19.399845 0.195907
772.000 19.329214 0.195091
773.000 19.147683 0.194461
774.000 18.974170 0.194071
775.000 18.826219 0.193867
776.000 19.133979 0.193773
777.000 19.085420 0.193350
778.000 18.903534 0.192825
779.000 18.817700 0.192508
780.000 18.633474 0.192476
781.000 18.691011 0.192769
782.000 18.937075 0.193039
783.000 19.008751 0.193474
784.000 19.102439 0.193999
785.000 19.561588 0.194631
786.000 19.322626 0.195343
787.000 19.500187 0.196030
788.000 19.606448 0.196824
789.000 19.690870 0.197664
790.000 20.129998 0.198431
791.000 19.964428 0.199097
792.000 20.135788 0.199526
793.000 20.356010 0.199900
794.000 20.310709 0.200222
795.000 20.716464 0.200820
796.000 20.597956 0.201288
797.000 20.761150 0.201397
798.000 20.781351 0.201341
799.000 20.524177 0.201204
800.000 20.657266 0.200859
801.000 20.567977 0.200637
802.000 20.269023 0.200521
803.000 20.304866 0.200776
804.000 20.585243 0.201039
805.000 20.504289 0.201219
806.000 20.800525 0.201173
807.000 20.302062 0.201059
808.000 20.186438 0.200925
809.000 20.406488 0.200813
810.000 20.141806 0.200719
811.000 20.621216 0.200594
812.000 20.111185 0.200348
813.000 20.032830 0.200002
814.000 20.446522 0.199789
815.000 20.441548 0.199523
816.000 20.222924 0.199331
817.000 20.539726 0.199424
818.000 20.182775 0.199640
819.000 20.387185 0.199905
820.000 20.422229 0.200358
821.000 20.027167 0.200687
822.000 20.582294 0.201083
823.000 20.612215 0.201349
824.000 20.771296 0.201688
825.000 20.721657 0.202125
826.000 20.977665 0.202434
827.000 20.881236 0.202659
828.000 20.800028 0.202704
829.000 20.752933 0.202748
830.000 20.943392 0.202928
831.000 21.096154 0.203295
832.000 21.063731 0.203735
833.000 21.234985 0.204213
834.000 21.287402 0.204711
835.000 21.367657 0.205250
836.000 21.225237 0.205814
837.000 21.926077 0.206384
838.000 21.713331 0.206996
839.000 21.935220 0.207694
840.000 21.758722 0.208315
841.000 22.019955 0.208968
842.000 21.968911 0.209655
843.000 22.838224 0.210233
844.000 22.521242 0.210948
845.000 23.051308 0.211618
846.000 23.328944 0.212120
847.000 22.826627 0.212346
848.000 22.800248 0.212514
849.000 23.242509 0.212774
850.000 23.325706 0.212939
851.000 23.668042 0.213088
852.000 22.869158 0.213275
853.000 23.248200 0.213690
854.000 23.881500 0.214158
855.000 23.391145 0.214665
856.000 23.847356 0.215059
857.000 23.695619 0.215399
858.000 23.543702 0.215708
859.000 23.332366 0.215807
860.000 23.839111 0.215785
861.000 23.244379 0.215620
862.000 23.693101 0.215646
863.000 23.653022 0.215737
864.000 24.153589 0.215895
865.000 23.692095 0.216219
866.000 23.648196 0.216438
867.000 23.546097 0.216441
868.000 23.438799 0.216414
869.000 23.904346 0.216541
870.000 24.149823 0.216683
871.000 23.904103 0.216701
872.000 24.064005 0.216452
873.000 24.050632 0.216102
874.000 23.476343 0.215849
875.000 23.788043 0.215886
876.000 23.984229 0.216059
877.000 24.009256 0.216128
878.000 23.238080 0.216206
879.000 23.668723 0.216442
880.000 24.240679 0.216730
881.000 23.757976 0.216947
882.000 23.994820 0.217017
883.000 24.351790 0.217163
884.000 23.983116 0.217211
885.000 23.800109 0.217034
886.000 23.874958 0.216676
887.000 23.770893 0.216163
888.000 23.577194 0.215395
889.000 23.396637 0.214561
890.000 23.167509 0.213810
891.000 23.084535 0.213217
892.000 23.078115 0.212688
893.000 23.104122 0.212197
894.000 22.781939 0.211769
895.000 22.584406 0.211487
896.000 22.394272 0.211284
897.000 23.082489 0.211333
898.000 22.766830 0.211570
899.000 22.983115 0.211701
900.000 22.836383 0.211802
901.000 22.568107 0.211941
902.000 22.961360 0.212471
903.000 23.076553 0.213278
904.000 23.076008 0.214218
905.000 23.434399 0.215161
906.000 23.718059 0.215998
907.000 23.634050 0.216582
908.000 24.157699 0.216851
909.000 24.211270 0.216845
910.000 23.806331 0.216804
911.000 23.760177 0.216570
912.000 23.850966 0.216125
913.000 23.430847 0.215443
914.000 23.055314 0.214819
915.000 23.377541 0.214371
916.000 23.393840 0.213843
917.000 23.113258 0.213256
918.000 23.550700 0.212609
919.000 22.791636 0.211891
920.000 23.229082 0.211139
921.000 22.638182 0.210344
922.000 22.062798 0.209628
923.000 22.114381 0.209084
924.000 22.096995 0.208487
925.000 21.691012 0.208288
926.000 22.208474 0.208302
927.000 22.254286 0.208266
928.000 21.909404 0.208179
929.000 22.122659 0.208095
930.000 21.712003 0.207903
931.000 21.746096 0.207389
932.000 21.215345 0.206826
933.000 21.541064 0.206319
934.000 21.634571 0.206044
935.000 21.805440 0.205828
936.000 21.344116 0.205661
937.000 21.294945 0.205518
938.000 21.438839 0.205375
939.000 21.152146 0.205158
940.000 21.680840 0.205108
941.000 21.504387 0.205270
942.000 21.475192 0.205254
943.000 21.265050 0.205338
944.000 21.387808 0.205548
945.000 21.346772 0.205757
946.000 21.659791 0.205839
947.000 21.756768 0.205650
948.000 21.452324 0.205538
949.000 21.893849 0.205572
950.000 21.520539 0.205716
951.000 21.448327 0.205774
952.000 21.758601 0.205909
953.000 21.661571 0.206070
954.000 21.820718 0.206129
955.000 21.460635 0.206030
956.000 21.296782 0.205748
957.000 21.492508 0.205332
958.000 21.468807 0.204909
959.000 21.126378 0.204493
