# date, mag, err_mag
81.000 18.947926 0.190359
82.000 18.134876 0.189993
83.000 18.712453 0.189698
84.000 17.803512 0.189261
85.000 18.072836 0.188822
86.000 17.907029 0.188412
87.000 18.342319 0.187778
88.000 17.733734 0.187337
89.000 17.752873 0.186848
90.000 17.778718 0.186526
91.000 17.513750 0.185845
92.000 17.348165 0.184738
93.000 17.145879 0.183529
94.000 16.879286 0.182427
95.000 16.693284 0.181513
96.000 16.467586 0.180768
97.000 16.450052 0.179961
98.000 16.270102 0.179335
99.000 16.296339 0.178945
100.000 16.575075 0.179138
101.000 16.407843 0.179519
102.000 16.448303 0.180058
103.000 16.581122 0.180655
104.000 15.962463 0.181031
105.000 16.408483 0.181192
106.000 17.068997 0.181169
107.000 16.368345 0.180856
108.000 16.723590 0.180647
109.000 16.820237 0.180620
110.000 16.571300 0.180507
111.000 16.611984 0.180160
112.000 16.231549 0.179600
113.000 16.025984 0.178989
114.000 15.957641 0.178280
115.000 15.956387 0.177553
116.000 16.216689 0.177092
117.000 16.161218 0.176925
118.000 15.764072 0.176582
119.000 15.820215 0.176398
120.000 16.131438 0.176442
121.000 15.926829 0.177024
122.000 16.177032 0.177186
123.000 16.130953 0.177328
124.000 16.109569 0.177429
125.000 16.153018 0.177734
126.000 15.922911 0.178282
127.000 16.173293 0.178546
128.000 15.776283 0.178397
129.000 15.841172 0.177975
130.000 16.275412 0.177932
131.000 16.067718 0.178349
132.000 16.180061 0.179457
133.000 16.253339 0.180673
134.000 16.602352 0.181614
135.000 16.731214 0.182035
136.000 16.862834 0.182323
137.000 16.710003 0.182840
138.000 17.328026 0.183599
139.000 17.329851 0.184515
140.000 17.048764 0.185483
141.000 17.251734 0.186329
142.000 17.592172 0.187233
143.000 17.715560 0.188181
144.000 17.897431 0.189109
145.000 18.378979 0.190050
146.000 18.438090 0.190616
147.000 18.491718 0.190921
148.000 18.712923 0.191450
149.000 18.495558 0.192150
150.000 18.729743 0.192798
151.000 19.343254 0.193554
152.000 19.045848 0.193918
153.000 19.324661 0.193863
154.000 19.165201 0.193744
155.000 18.748827 0.193559
156.000 18.861639 0.193638
157.000 18.856934 0.193840
158.000 19.089547 0.194087
159.000 19.129406 0.194579
160.000 18.881104 0.194935
161.000 19.221446 0.195100
162.000 19.260186 0.195257
163.000 19.141319 0.195191
164.000 19.316278 0.194886
165.000 19.147091 0.194898
166.000 19.070101 0.195102
167.000 19.392049 0.195326
168.000 19.546416 0.195389
169.000 19.357215 0.195437
170.000 19.508308 0.195060
171.000 19.073667 0.194484
172.000 19.019092 0.193998
173.000 18.914542 0.193818
174.000 18.713294 0.193382
175.000 18.881215 0.193073
176.000 19.103789 0.193150
177.000 18.843971 0.193311
178.000 19.071321 0.193305
179.000 18.881759 0.193542
180.000 19.220876 0.194046
181.000 19.066342 0.194717
182.000 19.642015 0.195469
183.000 19.535126 0.196149
184.000 19.570684 0.196286
185.000 19.416318 0.196174
186.000 19.874516 0.196132
187.000 19.674699 0.196117
188.000 19.616672 0.196373
189.000 19.750689 0.196947
190.000 19.636941 0.197599
191.000 19.771264 0.198249
192.000 19.770048 0.198886
193.000 20.367720 0.199669
194.000 20.355683 0.200212
195.000 20.327752 0.200388
196.000 20.226343 0.200323
197.000 20.372769 0.200432
198.000 20.647471 0.200555
199.000 20.036472 0.200644
200.000 20.440044 0.200782
201.000 20.700751 0.200710
202.000 20.306937 0.200484
203.000 20.271129 0.200043
204.000 20.496430 0.200514
205.000 20.033804 0.201101
206.000 20.536547 0.201284
207.000 20.587374 0.201150
208.000 20.581744 0.201126
209.000 20.828302 0.201427
210.000 20.507017 0.201985
211.000 20.579692 0.202822
212.000 20.862340 0.203558
213.000 20.936315 0.204051
214.000 21.066885 0.204307
215.000 21.035406 0.204372
216.000 21.351680 0.204566
217.000 21.426128 0.205112
218.000 21.457974 0.205550
219.000 21.673739 0.205864
220.000 21.405627 0.206107
221.000 21.736272 0.206252
222.000 21.339406 0.206391
223.000 21.979810 0.206463
224.000 21.959114 0.206414
225.000 21.749154 0.205966
226.000 21.179094 0.205014
227.000 21.356412 0.203931
228.000 20.910182 0.203220
229.000 20.672825 0.202725
230.000 21.189786 0.202575
231.000 20.811347 0.202334
232.000 20.651751 0.202079
233.000 20.528686 0.202060
234.000 20.562754 0.201949
235.000 20.915799 0.202081
236.000 20.963507 0.202225
237.000 20.823671 0.202211
238.000 20.838927 0.202276
239.000 20.740912 0.202009
360.000 21.929274 0.209860
361.000 22.410385 0.209513
362.000 22.048442 0.209086
363.000 22.097761 0.208926
364.000 22.323425 0.209225
365.000 22.105535 0.209510
366.000 22.033848 0.209423
367.000 22.083104 0.209072
368.000 21.939107 0.208806
369.000 22.133360 0.208784
370.000 22.351768 0.208809
371.000 21.995111 0.209096
372.000 22.190098 0.209294
373.000 22.558422 0.209598
374.000 22.405640 0.209728
375.000 22.200622 0.209475
376.000 22.242845 0.209195
377.000 22.074136 0.208765
378.000 22.088648 0.208100
379.000 21.741263 0.207141
380.000 21.523833 0.206838
381.000 21.677446 0.207366
382.000 21.952330 0.208113
383.000 22.153759 0.208638
384.000 22.236396 0.209158
385.000 22.042786 0.209617
386.000 22.502757 0.209960
387.000 22.575965 0.210036
388.000 22.385591 0.210031
389.000 22.396332 0.209881
390.000 22.115609 0.209356
391.000 22.495834 0.208655
392.000 21.897882 0.208240
393.000 22.332075 0.208286
394.000 22.300467 0.208877
395.000 22.001588 0.208975
396.000 21.865714 0.208425
397.000 21.982408 0.207534
398.000 21.687706 0.206937
399.000 21.629890 0.206493
400.000 21.368673 0.206332
401.000 21.765230 0.206502
402.000 21.684608 0.206741
403.000 21.721409 0.206782
404.000 21.583395 0.206831
405.000 21.472723 0.207231
406.000 21.986960 0.207486
407.000 21.782784 0.207658
408.000 22.015876 0.207777
409.000 22.135179 0.207929
410.000 22.042260 0.207969
411.000 22.049417 0.208126
412.000 22.198439 0.208373
413.000 21.818686 0.208544
414.000 22.418775 0.208631
415.000 22.148898 0.208662
416.000 22.046104 0.208514
417.000 22.546049 0.208482
418.000 22.052763 0.208355
419.000 21.884543 0.208393
420.000 21.846565 0.208665
421.000 22.318192 0.209266
422.000 22.092229 0.209697
423.000 22.229088 0.210223
424.000 22.417578 0.210917
425.000 22.854955 0.211244
426.000 22.450539 0.211064
427.000 22.606885 0.210873
428.000 22.509879 0.210659
429.000 22.524897 0.210638
430.000 22.476412 0.210687
431.000 22.481297 0.210819
432.000 22.532252 0.211129
433.000 22.587194 0.211309
434.000 22.542185 0.211261
435.000 22.548093 0.210511
436.000 22.327995 0.209201
437.000 21.995640 0.207932
438.000 21.508622 0.206918
439.000 21.905761 0.206247
440.000 21.670094 0.205923
441.000 21.480101 0.205821
442.000 21.415055 0.205620
443.000 21.556086 0.205678
444.000 21.805264 0.206210
445.000 21.470726 0.206782
446.000 21.952208 0.207537
447.000 22.128833 0.207941
448.000 21.576506 0.207979
449.000 21.898854 0.208093
450.000 21.648814 0.207995
451.000 21.342086 0.207798
452.000 21.927071 0.207520
453.000 21.444512 0.207397
454.000 21.604482 0.207173
455.000 22.102883 0.206780
456.000 21.652045 0.206265
457.000 21.350591 0.205968
458.000 21.601710 0.206025
459.000 21.393705 0.206095
460.000 21.811876 0.206171
461.000 21.493889 0.206193
462.000 21.684183 0.206460
463.000 21.958935 0.206859
464.000 21.882637 0.207105
465.000 21.517715 0.206709
466.000 21.723682 0.206255
467.000 21.804266 0.205799
468.000 21.317684 0.205579
469.000 21.285608 0.205774
470.000 21.567244 0.205849
471.000 21.568962 0.205800
472.000 21.102032 0.205513
473.000 21.030924 0.205135
474.000 21.580661 0.204929
475.000 21.469172 0.204867
476.000 21.380827 0.204752
477.000 21.286523 0.204896
478.000 21.175781 0.204993
479.000 21.601620 0.205022
480.000 21.133499 0.204941
481.000 21.366077 0.205150
482.000 21.958674 0.205550
483.000 21.602976 0.205653
484.000 21.254593 0.205589
485.000 21.460220 0.205596
486.000 21.720039 0.205565
487.000 21.649702 0.205780
488.000 21.590172 0.206010
489.000 21.861480 0.206179
490.000 21.308572 0.206285
491.000 21.506437 0.206453
492.000 21.626283 0.206452
493.000 21.514525 0.206142
494.000 21.696681 0.205415
495.000 21.228166 0.204899
496.000 21.643492 0.204595
497.000 20.825088 0.204281
498.000 20.889026 0.204212
499.000 21.051962 0.204195
500.000 21.194529 0.204021
501.000 21.136611 0.203746
502.000 21.062279 0.203614
503.000 21.324594 0.203719
504.000 20.700541 0.203808
505.000 20.844376 0.204103
506.000 21.318777 0.204537
507.000 21.344371 0.204735
508.000 21.481857 0.204651
509.000 21.119547 0.204565
510.000 21.246090 0.204787
511.000 21.229366 0.204921
512.000 21.466273 0.205102
513.000 21.137848 0.205542
514.000 21.415138 0.205832
515.000 21.815639 0.205917
516.000 21.569988 0.205837
517.000 21.733811 0.205712
518.000 21.267236 0.205542
519.000 21.212137 0.205317
520.000 21.316264 0.205178
521.000 21.241097 0.205190
522.000 21.380801 0.204654
523.000 20.959573 0.203955
524.000 20.955387 0.203342
525.000 20.567989 0.202379
526.000 20.823454 0.201071
527.000 20.320096 0.199946
528.000 19.954834 0.199482
529.000 20.375813 0.199173
530.000 20.042145 0.198460
531.000 19.572881 0.197663
532.000 19.666783 0.196858
533.000 19.783792 0.196325
534.000 19.303524 0.195933
535.000 19.507123 0.195512
536.000 19.714035 0.195220
537.000 19.440765 0.195247
538.000 19.613427 0.195579
539.000 19.387202 0.195688
540.000 19.628271 0.195743
541.000 19.278736 0.195625
542.000 19.529224 0.195981
543.000 19.446490 0.196686
544.000 19.592211 0.197197
545.000 19.767408 0.197539
546.000 19.822089 0.197571
547.000 19.988394 0.197772
548.000 20.226779 0.197943
549.000 19.898279 0.197941
550.000 20.328315 0.198122
551.000 19.881004 0.198507
552.000 20.382493 0.199173
553.000 20.149076 0.199698
554.000 20.289119 0.200281
555.000 20.679446 0.201114
556.000 20.468730 0.201744
557.000 20.582315 0.202067
558.000 21.027391 0.202352
559.000 20.892253 0.202738
560.000 20.603046 0.202884
561.000 20.756350 0.202454
562.000 20.851575 0.201879
563.000 20.835559 0.201417
564.000 20.234354 0.201118
565.000 20.672192 0.200728
566.000 20.628318 0.200596
567.000 20.406641 0.200759
568.000 20.449363 0.200847
569.000 20.282458 0.200704
570.000 20.166298 0.200606
571.000 20.519837 0.200812
572.000 20.147298 0.200591
573.000 20.425138 0.200400
574.000 20.446982 0.200235
575.000 20.313339 0.199708
576.000 20.261243 0.199203
577.000 20.530988 0.198765
578.000 19.975983 0.197982
579.000 19.707367 0.197130
580.000 19.240352 0.196343
581.000 19.480163 0.195600
582.000 19.348391 0.195085
583.000 19.451625 0.194957
584.000 19.307907 0.194936
585.000 19.101166 0.194869
586.000 18.996452 0.194923
587.000 19.364278 0.195043
588.000 19.859602 0.195270
589.000 19.365193 0.195521
590.000 19.312717 0.195863
591.000 19.241229 0.196326
592.000 19.868175 0.196956
593.000 19.924486 0.197541
594.000 20.004188 0.198268
595.000 20.350244 0.198965
596.000 20.127278 0.199639
597.000 20.367315 0.200052
598.000 20.357813 0.200361
599.000 20.584269 0.200679
720.000 17.443071 0.185602
721.000 17.444273 0.185297
722.000 17.776336 0.185321
723.000 17.803466 0.185660
724.000 17.431943 0.186240
725.000 17.546194 0.186276
726.000 17.228367 0.185909
727.000 17.296832 0.185202
728.000 17.321081 0.184600
729.000 17.021845 0.184208
730.000 17.080870 0.184301
731.000 17.181202 0.184713
732.000 17.417711 0.185163
733.000 17.805449 0.185705
734.000 17.433048 0.186129
735.000 17.394145 0.186787
736.000 18.030941 0.187360
737.000 17.398584 0.187600
738.000 18.122628 0.187801
739.000 17.924409 0.188109
740.000 18.456335 0.188517
741.000 17.989079 0.189167
742.000 18.199022 0.189620
743.000 18.337544 0.189834
744.000 18.307229 0.189766
745.000 18.008603 0.189328
746.000 18.462778 0.189001
747.000 17.969022 0.188825
748.000 18.297676 0.189357
749.000 18.487913 0.190325
750.000 18.497061 0.191260
751.000 18.846371 0.192269
752.000 18.756443 0.193256
753.000 19.062505 0.194049
754.000 19.258492 0.194525
755.000 19.165583 0.195184
756.000 19.578345 0.195857
757.000 19.543530 0.196286
758.000 19.448426 0.196617
759.000 19.760753 0.196752
760.000 19.918919 0.196812
761.000 19.665683 0.197048
762.000 19.916689 0.197444
763.000 19.879546 0.197929
764.000 19.963114 0.198195
765.000 19.988878 0.198291
766.000 19.761122 0.198445
767.000 20.478127 0.198389
768.000 19.738118 0.197974
769.000 19.733324 0.197278
770.000 19.418706 0.196110
771.000 19.071402 0.194931
772.000 19.305683 0.193943
773.000 19.079418 0.193351
774.000 19.063015 0.193168
775.000 18.924562 0.193230
776.000 19.324949 0.193372
777.000 18.847016 0.192859
778.000 19.040728 0.192192
779.000 18.352386 0.191925
780.000 18.614000 0.192135
781.000 18.794452 0.192803
782.000 19.069648 0.193292
783.000 19.373318 0.193961
784.000 18.826780 0.194683
785.000 19.302457 0.195504
786.000 19.511683 0.196377
787.000 19.719544 0.197144
788.000 20.193670 0.198047
789.000 19.970297 0.198984
790.000 20.700815 0.199759
791.000 20.444459 0.200355
792.000 20.704185 0.200577
793.000 20.241029 0.200783
794.000 20.722730 0.200972
795.000 20.581227 0.201679
796.000 20.734651 0.202140
797.000 20.874525 0.201996
798.000 20.412294 0.201664
799.000 20.794771 0.201299
800.000 20.543144 0.200679
801.000 20.598125 0.200377
802.000 20.530818 0.200302
803.000 20.690914 0.200846
804.000 20.583458 0.201302
805.000 20.170272 0.201533
806.000 20.642030 0.201354
807.000 20.467634 0.201099
808.000 20.372436 0.200867
809.000 20.416817 0.200712
810.000 20.412697 0.200612
811.000 20.231948 0.200464
812.000 20.637629 0.200121
813.000 20.514436 0.199646
814.000 20.163187 0.199443
815.000 20.216313 0.199155
816.000 19.934981 0.199003
817.000 20.018763 0.199319
818.000 20.541545 0.199762
819.000 20.374671 0.200199
820.000 20.525979 0.200876
821.000 20.411935 0.201254
822.000 20.905068 0.201715
823.000 20.591637 0.201930
824.000 20.918051 0.202281
825.000 20.811444 0.202793
826.000 20.577332 0.203066
827.000 21.209790 0.203205
828.000 20.747337 0.203071
829.000 21.043267 0.203004
830.000 21.143958 0.203215
831.000 21.411668 0.203738
832.000 21.038627 0.204329
833.000 21.209980 0.204921
834.000 21.537156 0.205500
835.000 21.722839 0.206111
836.000 21.659331 0.206732
837.000 22.073521 0.207342
838.000 22.032544 0.208004
839.000 21.999213 0.208790
840.000 22.094766 0.209412
841.000 22.099630 0.210083
842.000 22.482952 0.210800
843.000 22.548020 0.211327
844.000 22.950568 0.212097
845.000 22.961444 0.212774
846.000 23.090395 0.213167
847.000 23.077088 0.213132
848.000 23.033553 0.213095
849.000 23.058863 0.213298
850.000 22.931818 0.213376
851.000 23.237970 0.213463
852.000 23.195813 0.213644
853.000 22.984267 0.214211
854.000 23.180749 0.214819
855.000 23.571649 0.215435
856.000 23.679218 0.215814
857.000 23.850095 0.216101
858.000 23.507536 0.216348
859.000 23.998531 0.216269
860.000 23.443374 0.216051
861.000 23.536237 0.215672
862.000 23.578796 0.215699
863.000 23.418327 0.215850
864.000 24.230653 0.216098
865.000 23.927331 0.216588
866.000 24.059990 0.216840
867.000 23.856703 0.216706
868.000 23.860377 0.216566
869.000 23.569458 0.216732
870.000 23.710162 0.216916
871.000 23.882672 0.216875
872.000 24.022446 0.216399
873.000 23.439394 0.215839
874.000 23.660526 0.215525
875.000 23.888551 0.215740
876.000 23.514023 0.216124
877.000 23.992887 0.216253
878.000 23.818960 0.216365
879.000 23.527827 0.216723
880.000 23.901888 0.217126
881.000 23.691813 0.217360
882.000 23.984367 0.217335
883.000 23.481654 0.217466
884.000 23.863879 0.217442
885.000 23.632009 0.217063
886.000 23.648217 0.216455
887.000 23.637124 0.215682
888.000 23.233388 0.214581
889.000 22.966100 0.213500
890.000 22.873098 0.212667
891.000 22.449346 0.212146
892.000 22.638936 0.211717
893.000 22.953627 0.211315
894.000 22.757592 0.210985
895.000 22.732686 0.210859
896.000 22.507277 0.210810
897.000 22.529920 0.211122
898.000 23.079743 0.211647
899.000 22.757093 0.211881
900.000 22.977966 0.212009
901.000 22.761105 0.212184
902.000 23.305525 0.213001
903.000 23.189124 0.214183
904.000 24.314551 0.215443
905.000 23.839473 0.216573
906.000 23.894154 0.217438
907.000 24.165282 0.217856
908.000 24.370202 0.217798
909.000 23.751387 0.217398
910.000 23.814696 0.217094
911.000 23.987505 0.216580
912.000 23.617309 0.215825
913.000 23.622597 0.214794
914.000 23.322434 0.214001
915.000 23.287248 0.213584
916.000 22.867552 0.213039
917.000 22.753159 0.212398
918.000 22.795726 0.211672
919.000 22.677651 0.210858
920.000 22.344950 0.210023
921.000 22.264313 0.209148
922.000 22.274429 0.208442
923.000 22.030682 0.208027
924.000 21.649983 0.207483
925.000 21.938978 0.207585
926.000 22.060101 0.207941
927.000 21.778334 0.208075
928.000 21.901438 0.208047
929.000 22.050054 0.207986
930.000 21.459071 0.207726
931.000 21.730565 0.206948
932.000 21.544445 0.206180
933.000 21.459117 0.205594
934.000 21.534093 0.205441
935.000 21.434752 0.205351
936.000 21.195159 0.205300
937.000 21.352929 0.205239
938.000 21.697461 0.205140
939.000 21.446804 0.204895
940.000 21.049016 0.204938
941.000 21.357914 0.205307
942.000 21.383673 0.205303
943.000 21.591632 0.205450
944.000 21.147504 0.205784
945.000 21.538100 0.206069
946.000 21.560635 0.206107
947.000 21.427444 0.205698
948.000 21.176451 0.205496
949.000 20.982454 0.205584
950.000 21.292371 0.205847
951.000 21.436343 0.205921
952.000 21.332193 0.206112
953.000 21.857555 0.206327
954.000 21.476990 0.206347
955.000 21.816833 0.206112
956.000 21.732236 0.205613
957.000 21.366847 0.204971
958.000 21.399648 0.204408
959.000 20.787622 0.203920
