# date, mag, err_mag
107.000 16.728610 0.180754
108.000 16.510077 0.180665
109.000 16.460080 0.180639
110.000 16.597983 0.180566
111.000 16.441041 0.180368
112.000 16.636306 0.180039
113.000 16.514319 0.179640
114.000 16.108866 0.179149
115.000 16.143470 0.178604
116.000 16.011898 0.178153
117.000 15.902481 0.177839
118.000 16.071586 0.177459
119.000 15.784844 0.177168
120.000 15.750707 0.177008
121.000 15.965718 0.177157
122.000 15.477628 0.177178
123.000 15.781101 0.177226
124.000 15.832749 0.177277
125.000 16.154624 0.177444
126.000 15.810840 0.177757
127.000 16.040961 0.177974
128.000 16.127361 0.178001
129.000 16.039576 0.177864
130.000 16.129623 0.177862
131.000 15.863773 0.178072
132.000 16.003155 0.178659
133.000 16.222426 0.179396
134.000 16.422926 0.180096
135.000 16.752429 0.180594
136.000 16.569134 0.181024
137.000 17.022354 0.181544
138.000 16.690216 0.182182
139.000 16.723136 0.182919
140.000 17.148296 0.183715
141.000 17.257791 0.184487
142.000 17.234290 0.185306
143.000 17.672338 0.186168
144.000 17.696790 0.187036
145.000 18.236382 0.187926
146.000 18.009440 0.188639
147.000 18.022808 0.189198
148.000 18.362224 0.189820
149.000 18.500529 0.190506
150.000 18.836844 0.191161
151.000 18.631573 0.191871
152.000 18.948150 0.192390
153.000 18.867180 0.192674
154.000 18.707520 0.192867
155.000 18.796995 0.192962
156.000 18.868402 0.193130
157.000 18.722951 0.193331
158.000 18.743302 0.193548
159.000 19.210445 0.193892
160.000 19.356529 0.194195
161.000 19.438944 0.194416
162.000 19.070294 0.194626
163.000 19.470607 0.194716
164.000 19.166638 0.194657
165.000 18.930482 0.194709
166.000 19.349841 0.194841
167.000 19.147236 0.194993
168.000 19.062838 0.195077
169.000 19.158990 0.195154
170.000 18.958148 0.195015
171.000 19.282045 0.194735
172.000 19.273561 0.194441
173.000 19.194390 0.194256
174.000 19.224622 0.193937
175.000 18.879355 0.193659
176.000 19.068698 0.193563
177.000 19.085218 0.193537
178.000 19.138264 0.193462
179.000 18.957472 0.193527
180.000 19.125713 0.193758
181.000 19.243081 0.194124
182.000 19.202212 0.194593
183.000 19.445741 0.195086
184.000 19.121085 0.195351
185.000 19.519904 0.195478
186.000 19.392763 0.195600
187.000 19.413328 0.195696
188.000 19.427760 0.195903
189.000 19.152128 0.196273
190.000 19.602778 0.196715
191.000 19.720955 0.197201
192.000 20.093529 0.197712
193.000 20.076604 0.198326
194.000 20.203891 0.198856
195.000 20.001362 0.199210
196.000 20.331671 0.199414
197.000 20.150097 0.199656
198.000 20.452438 0.199874
199.000 20.417438 0.200052
200.000 20.544632 0.200236
201.000 20.337055 0.200304
202.000 20.387016 0.200270
203.000 20.408009 0.200088
204.000 20.270157 0.200311
205.000 20.219062 0.200626
206.000 20.366223 0.200789
207.000 20.593084 0.200808
208.000 20.553646 0.200858
209.000 20.466357 0.201054
210.000 20.963508 0.201392
211.000 20.728077 0.201907
212.000 20.929704 0.202436
213.000 20.864419 0.202890
214.000 21.185337 0.203242
215.000 21.099109 0.203484
216.000 21.330584 0.203759
217.000 21.119941 0.204190
218.000 21.569345 0.204585
219.000 21.545548 0.204925
220.000 21.830542 0.205228
221.000 21.510626 0.205472
222.000 21.354289 0.205695
223.000 21.910742 0.205866
224.000 21.509528 0.205956
225.000 21.243936 0.205823
226.000 21.833737 0.205380
227.000 21.404451 0.204776
228.000 20.810500 0.204259
229.000 20.997087 0.203797
230.000 21.076054 0.203490
231.000 20.189643 0.203161
232.000 21.346434 0.202841
233.000 20.751233 0.202656
234.000 20.998193 0.202453
235.000 20.689685 0.202393
236.000 20.999418 0.202375
237.000 21.171237 0.202313
238.000 20.781730 0.202306
239.000 21.054598 0.202148
360.000 22.245761 0.209282
361.000 21.961490 0.209227
362.000 22.449416 0.209072
363.000 22.216128 0.208993
364.000 21.818369 0.209118
365.000 22.205229 0.209261
366.000 22.072787 0.209247
367.000 22.046982 0.209094
368.000 22.083927 0.208950
369.000 22.586568 0.208900
370.000 22.257895 0.208871
371.000 22.021655 0.208983
372.000 22.126583 0.209081
373.000 21.949060 0.209257
374.000 21.951476 0.209372
375.000 22.477140 0.209303
376.000 22.252446 0.209192
377.000 21.619893 0.208974
378.000 22.172388 0.208597
379.000 22.061673 0.208017
380.000 22.033613 0.207687
381.000 22.110435 0.207760
382.000 22.294753 0.208015
383.000 22.054230 0.208257
384.000 22.123233 0.208562
385.000 21.955457 0.208885
386.000 22.278225 0.209185
387.000 22.491900 0.209365
388.000 22.425272 0.209490
389.000 22.043421 0.209519
390.000 22.225294 0.209326
391.000 22.172732 0.208983
392.000 21.822834 0.208711
393.000 22.399724 0.208629
394.000 22.253686 0.208833
395.000 22.106718 0.208859
396.000 22.496894 0.208588
397.000 22.389516 0.208106
398.000 22.238147 0.207694
399.000 22.013664 0.207313
400.000 21.958335 0.207052
401.000 21.733838 0.206968
402.000 21.953998 0.206963
403.000 21.944306 0.206909
404.000 21.868800 0.206882
405.000 22.162368 0.207052
406.000 21.910400 0.207189
407.000 21.674495 0.207315
408.000 21.930373 0.207425
409.000 22.143584 0.207556
410.000 21.799316 0.207635
411.000 21.847482 0.207768
412.000 21.543258 0.207949
413.000 22.053658 0.208103
414.000 22.011548 0.208221
415.000 22.005825 0.208308
416.000 22.193186 0.208294
417.000 21.857654 0.208315
418.000 22.182484 0.208273
419.000 22.307282 0.208298
420.000 22.107744 0.208437
421.000 22.332543 0.208763
422.000 22.039483 0.209054
423.000 21.976016 0.209425
424.000 22.378605 0.209915
425.000 22.331042 0.210262
426.000 22.549214 0.210361
427.000 22.559995 0.210409
428.000 22.101762 0.210396
429.000 22.543105 0.210436
430.000 22.853448 0.210493
431.000 22.200611 0.210586
432.000 22.715889 0.210771
433.000 22.708936 0.210915
434.000 22.737582 0.210956
435.000 22.607615 0.210636
436.000 22.471835 0.209963
437.000 22.329484 0.209190
438.000 22.212514 0.208438
439.000 21.597845 0.207792
440.000 21.566511 0.207300
441.000 21.833167 0.206943
442.000 21.377402 0.206583
443.000 21.354018 0.206385
444.000 21.855613 0.206475
445.000 21.942436 0.206667
446.000 21.606329 0.207032
447.000 21.851273 0.207304
448.000 21.777239 0.207429
449.000 21.549956 0.207585
450.000 22.165572 0.207629
451.000 21.969969 0.207598
452.000 22.139041 0.207491
453.000 21.747320 0.207431
454.000 21.500784 0.207301
455.000 21.671158 0.207068
456.000 21.548460 0.206744
457.000 21.467560 0.206490
458.000 21.435291 0.206397
459.000 21.970026 0.206332
460.000 21.726763 0.206297
461.000 21.664496 0.206260
462.000 21.435101 0.206357
463.000 21.976772 0.206555
464.000 21.764332 0.206716
465.000 21.504710 0.206578
466.000 21.542676 0.206373
467.000 21.294056 0.206119
468.000 21.839566 0.205939
469.000 21.304999 0.205951
470.000 21.571931 0.205930
471.000 21.874960 0.205869
472.000 21.360538 0.205694
473.000 21.086717 0.205456
474.000 21.459112 0.205277
475.000 21.501098 0.205160
476.000 21.304322 0.205024
477.000 21.057843 0.205023
478.000 21.292902 0.205023
479.000 21.591987 0.205010
480.000 21.416868 0.204953
481.000 21.223500 0.205037
482.000 21.252939 0.205240
483.000 21.261994 0.205331
484.000 21.214287 0.205348
485.000 21.357441 0.205388
486.000 21.578359 0.205402
487.000 21.216325 0.205529
488.000 21.484655 0.205677
489.000 21.581311 0.205811
490.000 21.435581 0.205921
491.000 21.649777 0.206063
492.000 21.945947 0.206127
493.000 21.336729 0.206029
494.000 21.309861 0.205684
495.000 21.005104 0.205372
496.000 20.948730 0.205118
497.000 21.400309 0.204842
498.000 21.221058 0.204679
499.000 21.423784 0.204554
500.000 21.444058 0.204373
501.000 21.273859 0.204146
502.000 20.826469 0.203983
503.000 21.339013 0.203940
504.000 21.149069 0.203916
505.000 21.094008 0.204019
506.000 21.189834 0.204228
507.000 21.072150 0.204364
508.000 21.311311 0.204378
509.000 21.253611 0.204379
510.000 21.144595 0.204517
511.000 21.151404 0.204621
512.000 20.907059 0.204755
513.000 21.475941 0.205028
514.000 21.176576 0.205258
515.000 21.450639 0.205401
516.000 21.579906 0.205455
517.000 21.679536 0.205462
518.000 21.297411 0.205420
519.000 21.496881 0.205325
520.000 21.262838 0.205244
521.000 21.124661 0.205226
522.000 21.522068 0.204938
523.000 20.878245 0.204527
524.000 21.333652 0.204105
525.000 21.246986 0.203467
526.000 20.827879 0.202596
527.000 20.468486 0.201729
528.000 20.494004 0.201130
529.000 20.474304 0.200619
530.000 20.319068 0.199942
531.000 20.106898 0.199225
532.000 20.016799 0.198490
533.000 19.638395 0.197875
534.000 19.874400 0.197340
535.000 19.876884 0.196816
536.000 19.432959 0.196378
537.000 19.463645 0.196126
538.000 19.605235 0.196079
539.000 19.399068 0.195994
540.000 19.598718 0.195928
541.000 19.590104 0.195805
542.000 19.639803 0.195925
543.000 19.514282 0.196259
544.000 19.405844 0.196569
545.000 19.518311 0.196843
546.000 19.729353 0.196982
547.000 19.827058 0.197191
548.000 19.280629 0.197382
549.000 19.689062 0.197480
550.000 20.002142 0.197654
551.000 20.143285 0.197925
552.000 20.116032 0.198360
553.000 20.154913 0.198765
554.000 20.053406 0.199228
555.000 20.204839 0.199841
556.000 20.716742 0.200397
557.000 20.095910 0.200819
558.000 20.675669 0.201211
559.000 20.469870 0.201632
560.000 20.618936 0.201926
561.000 20.541491 0.201904
562.000 20.641101 0.201736
563.000 21.140321 0.201543
564.000 20.517901 0.201370
565.000 20.425356 0.201118
566.000 20.435699 0.200964
567.000 20.446256 0.200956
568.000 20.534587 0.200938
569.000 20.321645 0.200827
570.000 20.321732 0.200736
571.000 20.619330 0.200798
572.000 20.872708 0.200671
573.000 19.950414 0.200547
574.000 20.298362 0.200425
575.000 20.911692 0.200112
576.000 20.260953 0.199772
577.000 20.367490 0.199433
578.000 19.916303 0.198899
579.000 20.070627 0.198285
580.000 19.781793 0.197654
581.000 19.880060 0.197009
582.000 19.148465 0.196451
583.000 19.593610 0.196087
584.000 19.907702 0.195816
585.000 19.139157 0.195572
586.000 19.366619 0.195426
587.000 19.356026 0.195354
588.000 19.025986 0.195376
589.000 19.510328 0.195452
590.000 19.429747 0.195611
591.000 19.218051 0.195868
592.000 19.385820 0.196252
593.000 19.849381 0.196660
594.000 19.856796 0.197180
595.000 20.131404 0.197728
596.000 19.791703 0.198301
597.000 20.338646 0.198764
598.000 20.380370 0.199172
599.000 20.315261 0.199568
720.000 17.289091 0.185261
721.000 17.816245 0.185158
722.000 17.165128 0.185191
723.000 17.264607 0.185374
724.000 17.769074 0.185703
725.000 17.168014 0.185807
726.000 17.726641 0.185708
727.000 17.420132 0.185395
728.000 17.514655 0.185060
729.000 17.463816 0.184770
730.000 17.602608 0.184693
731.000 17.298951 0.184796
732.000 17.342108 0.184973
733.000 17.271893 0.185253
734.000 17.446600 0.185530
735.000 17.850220 0.185959
736.000 17.923431 0.186394
737.000 17.769342 0.186693
738.000 17.806847 0.186969
739.000 17.670139 0.187286
740.000 17.724672 0.187649
741.000 17.601918 0.188140
742.000 17.872280 0.188561
743.000 17.763801 0.188873
744.000 18.170532 0.189031
745.000 18.091080 0.188961
746.000 18.377598 0.188879
747.000 17.692957 0.188815
748.000 18.532095 0.189075
749.000 18.458813 0.189594
750.000 18.548884 0.190176
751.000 18.559423 0.190874
752.000 18.300081 0.191627
753.000 19.055803 0.192337
754.000 18.834560 0.192913
755.000 18.955344 0.193569
756.000 19.133066 0.194232
757.000 19.390499 0.194773
758.000 19.324897 0.195245
759.000 19.540103 0.195593
760.000 19.292772 0.195862
761.000 19.423937 0.196176
762.000 19.466889 0.196547
763.000 19.866517 0.196962
764.000 19.969376 0.197280
765.000 20.004323 0.197508
766.000 19.617396 0.197739
767.000 19.855353 0.197850
768.000 19.919894 0.197750
769.000 19.990987 0.197453
770.000 19.585500 0.196843
771.000 19.308457 0.196122
772.000 19.583630 0.195397
773.000 19.183044 0.194806
774.000 18.859960 0.194404
775.000 18.983945 0.194155
776.000 18.979138 0.194006
777.000 19.131691 0.193593
778.000 18.972471 0.193094
779.000 18.954266 0.192766
780.000 18.783611 0.192677
781.000 19.010349 0.192871
782.000 18.709534 0.193063
783.000 19.362446 0.193411
784.000 18.751533 0.193853
785.000 19.213924 0.194405
786.000 19.100471 0.195041
787.000 19.245053 0.195674
788.000 19.191416 0.196409
789.000 19.632152 0.197197
790.000 20.079019 0.197935
791.000 19.733241 0.198596
792.000 20.165601 0.199061
793.000 20.367559 0.199474
794.000 20.479966 0.199836
795.000 20.170411 0.200422
796.000 20.614824 0.200898
797.000 20.419126 0.201071
798.000 20.668603 0.201095
799.000 20.263704 0.201035
800.000 20.388157 0.200785
801.000 20.450795 0.200618
802.000 20.255479 0.200526
803.000 20.270696 0.200736
804.000 20.436645 0.200959
805.000 20.618766 0.201121
806.000 20.784342 0.201098
807.000 20.443215 0.201016
808.000 20.459617 0.200911
809.000 20.399051 0.200819
810.000 20.421088 0.200736
811.000 20.424855 0.200625
812.000 20.477876 0.200408
813.000 20.491892 0.200103
814.000 20.087177 0.199901
815.000 19.954869 0.199650
816.000 20.167702 0.199457
817.000 20.575647 0.199503
818.000 20.281663 0.199658
819.000 20.038377 0.199867
820.000 20.289872 0.200246
821.000 20.377159 0.200536
822.000 20.751702 0.200893
823.000 20.479127 0.201150
824.000 20.371843 0.201472
825.000 20.746306 0.201881
826.000 20.508025 0.202187
827.000 20.591263 0.202425
828.000 20.989354 0.202510
829.000 20.727481 0.202588
830.000 20.654842 0.202771
831.000 20.991249 0.203110
832.000 21.007547 0.203514
833.000 21.014082 0.203956
834.000 21.449834 0.204422
835.000 21.152938 0.204931
836.000 21.265011 0.205468
837.000 21.547720 0.206016
838.000 21.453759 0.206604
839.000 21.999346 0.207270
840.000 21.767451 0.207878
841.000 22.051827 0.208517
842.000 22.232348 0.209188
843.000 22.228275 0.209771
844.000 22.886410 0.210470
845.000 22.597640 0.211132
846.000 22.786364 0.211657
847.000 22.895530 0.211945
848.000 22.751237 0.212174
849.000 22.659409 0.212468
850.000 23.198250 0.212672
851.000 22.942210 0.212855
852.000 22.929338 0.213062
853.000 23.003731 0.213454
854.000 23.436368 0.213894
855.000 23.195136 0.214371
856.000 23.268857 0.214760
857.000 23.920768 0.215106
858.000 23.678567 0.215426
859.000 24.145179 0.215568
860.000 23.979423 0.215601
861.000 23.363606 0.215502
862.000 23.277121 0.215551
863.000 23.576305 0.215646
864.000 23.623000 0.215795
865.000 23.791660 0.216084
866.000 23.702733 0.216291
867.000 23.904741 0.216320
868.000 23.928968 0.216320
869.000 23.695859 0.216445
870.000 23.498087 0.216580
871.000 23.760800 0.216614
872.000 23.631382 0.216420
873.000 23.571492 0.216132
874.000 23.513562 0.215913
875.000 23.348787 0.215928
876.000 23.802945 0.216058
877.000 23.503479 0.216108
878.000 23.807692 0.216171
879.000 23.464331 0.216370
880.000 23.604563 0.216620
881.000 23.525257 0.216818
882.000 24.145999 0.216898
883.000 23.809620 0.217042
884.000 24.288099 0.217104
885.000 23.800370 0.216975
886.000 23.704048 0.216686
887.000 23.684368 0.216254
888.000 23.540836 0.215592
889.000 23.622019 0.214853
890.000 23.362828 0.214162
891.000 23.106800 0.213588
892.000 23.199066 0.213060
893.000 22.683530 0.212562
894.000 22.890209 0.212117
895.000 23.186674 0.211798
896.000 22.982932 0.211551
897.000 23.091344 0.211524
898.000 22.718907 0.211669
899.000 22.485706 0.211746
900.000 22.895165 0.211811
901.000 22.625131 0.211916
902.000 23.003046 0.212358
903.000 23.166463 0.213048
904.000 23.035222 0.213874
905.000 23.972018 0.214727
906.000 23.727796 0.215513
907.000 23.482492 0.216101
908.000 23.851631 0.216426
909.000 23.669521 0.216513
910.000 23.957930 0.216552
911.000 23.746453 0.216412
912.000 23.943192 0.216076
913.000 23.523881 0.215518
914.000 23.559203 0.214982
915.000 23.848517 0.214573
916.000 22.930548 0.214085
917.000 22.946185 0.213539
918.000 22.865626 0.212932
919.000 22.977540 0.212258
920.000 22.434235 0.211547
921.000 22.533469 0.210789
922.000 22.732932 0.210091
923.000 22.287590 0.209531
924.000 21.972247 0.208927
925.000 21.815664 0.208657
926.000 21.797077 0.208579
927.000 22.563688 0.208476
928.000 22.019857 0.208346
929.000 21.751175 0.208229
930.000 21.543893 0.208031
931.000 21.816526 0.207566
932.000 21.992273 0.207053
933.000 21.620122 0.206575
934.000 21.128016 0.206285
935.000 21.011404 0.206045
936.000 21.387886 0.205850
937.000 22.172715 0.205680
938.000 21.469517 0.205516
939.000 21.221059 0.205295
940.000 21.384804 0.205216
941.000 21.047942 0.205320
942.000 21.476909 0.205287
943.000 20.994261 0.205342
944.000 21.418367 0.205509
945.000 21.575516 0.205685
946.000 21.608329 0.205761
947.000 21.564137 0.205614
948.000 21.205081 0.205524
949.000 21.121478 0.205552
950.000 21.522947 0.205673
951.000 21.512054 0.205725
952.000 21.515433 0.205842
953.000 21.306712 0.205985
954.000 22.165069 0.206047
955.000 21.679836 0.205976
956.000 21.152175 0.205748
957.000 21.721199 0.205398
958.000 21.295843 0.205028
959.000 21.410201 0.204654
