# date, mag, err_mag
119.000 15.541877 0.176398
120.000 15.900644 0.176442
121.000 15.852613 0.177024
122.000 16.132650 0.177186
123.000 16.143831 0.177328
124.000 16.223104 0.177429
125.000 15.892853 0.177734
126.000 16.089492 0.178282
127.000 16.047243 0.178546
128.000 15.872467 0.178397
129.000 15.955138 0.177975
130.000 15.925596 0.177932
131.000 16.343614 0.178349
132.000 15.851565 0.179457
133.000 16.657666 0.180673
134.000 16.692330 0.181614
135.000 16.732746 0.182035
136.000 16.813609 0.182323
137.000 17.050281 0.182840
138.000 17.088246 0.183599
139.000 17.716305 0.184515
140.000 17.495708 0.185483
141.000 17.531065 0.186329
142.000 17.691083 0.187233
143.000 17.930149 0.188181
144.000 18.449189 0.189109
145.000 18.432764 0.190050
146.000 18.701399 0.190616
147.000 18.256560 0.190921
148.000 18.507229 0.191450
149.000 18.750248 0.192150
150.000 18.824730 0.192798
151.000 19.147632 0.193554
152.000 19.287039 0.193918
153.000 19.001367 0.193863
154.000 18.492475 0.193744
155.000 18.834058 0.193559
156.000 18.795692 0.193638
157.000 19.180754 0.193840
158.000 19.513047 0.194087
159.000 19.280254 0.194579
160.000 19.638640 0.194935
161.000 19.382621 0.195100
162.000 19.566894 0.195257
163.000 19.397951 0.195191
164.000 19.421444 0.194886
165.000 19.095849 0.194898
166.000 19.256408 0.195102
167.000 19.656006 0.195326
168.000 19.555452 0.195389
169.000 19.118580 0.195437
170.000 19.518409 0.195060
171.000 19.434301 0.194484
172.000 19.045442 0.193998
173.000 19.128202 0.193818
174.000 18.866891 0.193382
175.000 18.976833 0.193073
176.000 18.962755 0.193150
177.000 18.889401 0.193311
178.000 18.954912 0.193305
179.000 18.904282 0.193542
180.000 19.242030 0.194046
181.000 19.115434 0.194717
182.000 19.458982 0.195469
183.000 19.579888 0.196149
184.000 19.397423 0.196286
185.000 19.451605 0.196174
186.000 19.582825 0.196132
187.000 19.787942 0.196117
188.000 19.443695 0.196373
189.000 19.659703 0.196947
190.000 19.777889 0.197599
191.000 19.597491 0.198249
192.000 20.044063 0.198886
193.000 20.381985 0.199669
194.000 20.498548 0.200212
195.000 20.281783 0.200388
196.000 20.471914 0.200323
197.000 20.336975 0.200432
198.000 20.483639 0.200555
199.000 20.617735 0.200644
200.000 20.324820 0.200782
201.000 20.539685 0.200710
202.000 20.068571 0.200484
203.000 20.502911 0.200043
204.000 20.093609 0.200514
205.000 20.510319 0.201101
206.000 20.522306 0.201284
207.000 20.706408 0.201150
208.000 20.888013 0.201126
209.000 20.551964 0.201427
210.000 20.705805 0.201985
211.000 20.661203 0.202822
212.000 21.142759 0.203558
213.000 21.333243 0.204051
214.000 21.423168 0.204307
215.000 20.992548 0.204372
216.000 21.057716 0.204566
217.000 21.535471 0.205112
218.000 21.634389 0.205550
219.000 21.084724 0.205864
220.000 21.389367 0.206107
221.000 21.135344 0.206252
222.000 21.577587 0.206391
223.000 21.661402 0.206463
224.000 21.694020 0.206414
225.000 21.621352 0.205966
226.000 21.464413 0.205014
227.000 21.084375 0.203931
228.000 20.650728 0.203220
229.000 20.899237 0.202725
230.000 20.977187 0.202575
231.000 20.489860 0.202334
232.000 20.527629 0.202079
233.000 20.962115 0.202060
234.000 21.025785 0.201949
235.000 20.629753 0.202081
236.000 20.489427 0.202225
237.000 20.629339 0.202211
238.000 20.595920 0.202276
239.000 20.616532 0.202009
360.000 22.317095 0.209860
361.000 22.639764 0.209513
362.000 22.143007 0.209086
363.000 22.296784 0.208926
364.000 22.097009 0.209225
365.000 22.091047 0.209510
366.000 22.089324 0.209423
367.000 21.711625 0.209072
368.000 21.989168 0.208806
369.000 22.305729 0.208784
370.000 22.135521 0.208809
371.000 22.010599 0.209096
372.000 22.218175 0.209294
373.000 22.348559 0.209598
374.000 22.496393 0.209728
375.000 22.114750 0.209475
376.000 22.206813 0.209195
377.000 22.186846 0.208765
378.000 22.195787 0.208100
379.000 21.515446 0.207141
380.000 21.647658 0.206838
381.000 21.448871 0.207366
382.000 21.804513 0.208113
383.000 22.160671 0.208638
384.000 22.558043 0.209158
385.000 22.248243 0.209617
386.000 22.286870 0.209960
387.000 22.177462 0.210036
388.000 22.099172 0.210031
389.000 22.173579 0.209881
390.000 22.372573 0.209356
391.000 21.656715 0.208655
392.000 21.963287 0.208240
393.000 21.873623 0.208286
394.000 21.922646 0.208877
395.000 22.211405 0.208975
396.000 21.880063 0.208425
397.000 21.631430 0.207534
398.000 21.610868 0.206937
399.000 21.319618 0.206493
400.000 21.265435 0.206332
401.000 21.475878 0.206502
402.000 21.453702 0.206741
403.000 21.883420 0.206782
404.000 21.692357 0.206831
405.000 21.552194 0.207231
406.000 21.825003 0.207486
407.000 22.029007 0.207658
408.000 22.028205 0.207777
409.000 22.296963 0.207929
410.000 21.781893 0.207969
411.000 22.249154 0.208126
412.000 21.957396 0.208373
413.000 22.086308 0.208544
414.000 21.909770 0.208631
415.000 21.878831 0.208662
416.000 22.442813 0.208514
417.000 22.451630 0.208482
418.000 22.092004 0.208355
419.000 22.212274 0.208393
420.000 22.140921 0.208665
421.000 22.554591 0.209266
422.000 21.941664 0.209697
423.000 22.769974 0.210223
424.000 22.221198 0.210917
425.000 22.983435 0.211244
426.000 23.058737 0.211064
427.000 22.302009 0.210873
428.000 22.371155 0.210659
429.000 22.513328 0.210638
430.000 22.702186 0.210687
431.000 22.097256 0.210819
432.000 22.587761 0.211129
433.000 22.800443 0.211309
434.000 22.815244 0.211261
435.000 22.625628 0.210511
436.000 22.115146 0.209201
437.000 21.855578 0.207932
438.000 21.610932 0.206918
439.000 22.108606 0.206247
440.000 21.306878 0.205923
441.000 21.547722 0.205821
442.000 21.390665 0.205620
443.000 21.434229 0.205678
444.000 21.645353 0.206210
445.000 21.578776 0.206782
446.000 21.865612 0.207537
447.000 21.849686 0.207941
448.000 22.103488 0.207979
449.000 21.891723 0.208093
450.000 21.966406 0.207995
451.000 21.913911 0.207798
452.000 22.245443 0.207520
453.000 22.212849 0.207397
454.000 21.532693 0.207173
455.000 21.533591 0.206780
456.000 21.289425 0.206265
457.000 21.448475 0.205968
458.000 21.514160 0.206025
459.000 21.404476 0.206095
460.000 21.635339 0.206171
461.000 21.462261 0.206193
462.000 21.612747 0.206460
463.000 21.321640 0.206859
464.000 21.891257 0.207105
465.000 21.475016 0.206709
466.000 21.487681 0.206255
467.000 21.612375 0.205799
468.000 21.145516 0.205579
469.000 21.691904 0.205774
470.000 21.551581 0.205849
471.000 21.539029 0.205800
472.000 21.137581 0.205513
473.000 21.073438 0.205135
474.000 21.319065 0.204929
475.000 21.230212 0.204867
476.000 21.149013 0.204752
477.000 21.272547 0.204896
478.000 21.134447 0.204993
479.000 21.293742 0.205022
480.000 21.417252 0.204941
481.000 21.167662 0.205150
482.000 21.260761 0.205550
483.000 21.430157 0.205653
484.000 21.346377 0.205589
485.000 21.426394 0.205596
486.000 21.449221 0.205565
487.000 21.125598 0.205780
488.000 21.854798 0.206010
489.000 21.522391 0.206179
490.000 21.602379 0.206285
491.000 21.373675 0.206453
492.000 21.567877 0.206452
493.000 21.493519 0.206142
494.000 21.190091 0.205415
495.000 21.249089 0.204899
496.000 20.915746 0.204595
497.000 21.631707 0.204281
498.000 21.197240 0.204212
499.000 21.248312 0.204195
500.000 21.170501 0.204021
501.000 20.892527 0.203746
502.000 21.043683 0.203614
503.000 20.508875 0.203719
504.000 20.862064 0.203808
505.000 21.248390 0.204103
506.000 21.166882 0.204537
507.000 20.816344 0.204735
508.000 20.947750 0.204651
509.000 21.400087 0.204565
510.000 20.912870 0.204787
511.000 21.314874 0.204921
512.000 20.964437 0.205102
513.000 21.616076 0.205542
514.000 21.600514 0.205832
515.000 21.700905 0.205917
516.000 21.423678 0.205837
517.000 21.545890 0.205712
518.000 21.476676 0.205542
519.000 21.118726 0.205317
520.000 21.376440 0.205178
521.000 21.220335 0.205190
522.000 20.998622 0.204654
523.000 20.871346 0.203955
524.000 21.205678 0.203342
525.000 20.948757 0.202379
526.000 20.439291 0.201071
527.000 19.873713 0.199946
528.000 20.307500 0.199482
529.000 20.359859 0.199173
530.000 20.110748 0.198460
531.000 19.775224 0.197663
532.000 19.384358 0.196858
533.000 19.540321 0.196325
534.000 19.303245 0.195933
535.000 19.240982 0.195512
536.000 19.322412 0.195220
537.000 19.218703 0.195247
538.000 19.422839 0.195579
539.000 19.611999 0.195688
540.000 19.147126 0.195743
541.000 19.470135 0.195625
542.000 19.569490 0.195981
543.000 19.572111 0.196686
544.000 19.328641 0.197197
545.000 19.626557 0.197539
546.000 20.256825 0.197571
547.000 19.989595 0.197772
548.000 19.643698 0.197943
549.000 19.804275 0.197941
550.000 19.830362 0.198122
551.000 20.013408 0.198507
552.000 20.188944 0.199173
553.000 20.394818 0.199698
554.000 20.378837 0.200281
555.000 20.346528 0.201114
556.000 20.832866 0.201744
557.000 20.561646 0.202067
558.000 20.887463 0.202352
559.000 21.223798 0.202738
560.000 20.913630 0.202884
561.000 20.459641 0.202454
562.000 20.804713 0.201879
563.000 20.664525 0.201417
564.000 20.310895 0.201118
565.000 20.570202 0.200728
566.000 20.429124 0.200596
567.000 20.234428 0.200759
568.000 20.503556 0.200847
569.000 20.405580 0.200704
570.000 20.050808 0.200606
571.000 20.506253 0.200812
572.000 20.096933 0.200591
573.000 20.471871 0.200400
574.000 20.056694 0.200235
575.000 20.330947 0.199708
576.000 20.157332 0.199203
577.000 19.748489 0.198765
578.000 19.979378 0.197982
579.000 19.923438 0.197130
580.000 19.252059 0.196343
581.000 19.227019 0.195600
582.000 19.086631 0.195085
583.000 19.210083 0.194957
584.000 19.548430 0.194936
585.000 19.252198 0.194869
586.000 19.534094 0.194923
587.000 19.247419 0.195043
588.000 19.578325 0.195270
589.000 19.260031 0.195521
590.000 19.369789 0.195863
591.000 19.215840 0.196326
592.000 19.823810 0.196956
593.000 19.749690 0.197541
594.000 19.834125 0.198268
595.000 19.862633 0.198965
596.000 20.325868 0.199639
597.000 20.354742 0.200052
598.000 20.154234 0.200361
599.000 20.693992 0.200679
720.000 17.240664 0.185602
721.000 17.346133 0.185297
722.000 17.544223 0.185321
723.000 17.669242 0.185660
724.000 17.588908 0.186240
725.000 17.662730 0.186276
726.000 17.653654 0.185909
727.000 16.927149 0.185202
728.000 17.411603 0.184600
729.000 16.837388 0.184208
730.000 17.296501 0.184301
731.000 17.414657 0.184713
732.000 17.509692 0.185163
733.000 17.392504 0.185705
734.000 17.691354 0.186129
735.000 17.814928 0.186787
736.000 17.994848 0.187360
737.000 17.566675 0.187600
738.000 17.742152 0.187801
739.000 18.019787 0.188109
740.000 17.994194 0.188517
741.000 18.289731 0.189167
742.000 18.336087 0.189620
743.000 18.327166 0.189834
744.000 18.359385 0.189766
745.000 18.224069 0.189328
746.000 17.962181 0.189001
747.000 18.194057 0.188825
748.000 18.075084 0.189357
749.000 18.677740 0.190325
750.000 18.767627 0.191260
751.000 18.627515 0.192269
752.000 18.983569 0.193256
753.000 18.832035 0.194049
754.000 19.221140 0.194525
755.000 19.636644 0.195184
756.000 19.503362 0.195857
757.000 19.737166 0.196286
758.000 19.858846 0.196617
759.000 19.672111 0.196752
760.000 19.876889 0.196812
761.000 19.662640 0.197048
762.000 19.827846 0.197444
763.000 19.580266 0.197929
764.000 19.788397 0.198195
765.000 19.882590 0.198291
766.000 20.093364 0.198445
767.000 19.752077 0.198389
768.000 19.920699 0.197974
769.000 19.434617 0.197278
770.000 19.438794 0.196110
771.000 19.146761 0.194931
772.000 19.396646 0.193943
773.000 18.823836 0.193351
774.000 18.905302 0.193168
775.000 19.120316 0.193230
776.000 18.836478 0.193372
777.000 18.957783 0.192859
778.000 18.722053 0.192192
779.000 18.516064 0.191925
780.000 18.585376 0.192135
781.000 19.009121 0.192803
782.000 18.843530 0.193292
783.000 19.237853 0.193961
784.000 19.239379 0.194683
785.000 19.229458 0.195504
786.000 19.555547 0.196377
787.000 20.140240 0.197144
788.000 19.917160 0.198047
789.000 19.936663 0.198984
790.000 20.315606 0.199759
791.000 20.293481 0.200355
792.000 20.136580 0.200577
793.000 20.532536 0.200783
794.000 20.296335 0.200972
795.000 20.890815 0.201679
796.000 20.961340 0.202140
797.000 20.842697 0.201996
798.000 20.642791 0.201664
799.000 20.388263 0.201299
800.000 20.494868 0.200679
801.000 20.223010 0.200377
802.000 20.574851 0.200302
803.000 20.194597 0.200846
804.000 20.856341 0.201302
805.000 20.589748 0.201533
806.000 20.435413 0.201354
807.000 20.292181 0.201099
808.000 20.589456 0.200867
809.000 20.529007 0.200712
810.000 20.571671 0.200612
811.000 20.371796 0.200464
812.000 20.206733 0.200121
813.000 20.247817 0.199646
814.000 19.943363 0.199443
815.000 20.094234 0.199155
816.000 19.930186 0.199003
817.000 20.416194 0.199319
818.000 20.343611 0.199762
819.000 20.258527 0.200199
820.000 20.373047 0.200876
821.000 20.766490 0.201254
822.000 20.520507 0.201715
823.000 20.664538 0.201930
824.000 20.878753 0.202281
825.000 20.714233 0.202793
826.000 21.182689 0.203066
827.000 21.007459 0.203205
828.000 21.247996 0.203071
829.000 20.914832 0.203004
830.000 21.523420 0.203215
831.000 21.147760 0.203738
832.000 21.225624 0.204329
833.000 21.037715 0.204921
834.000 21.484453 0.205500
835.000 21.272839 0.206111
836.000 21.629007 0.206732
837.000 21.748448 0.207342
838.000 22.142082 0.208004
839.000 22.057930 0.208790
840.000 22.195821 0.209412
841.000 22.232185 0.210083
842.000 22.473148 0.210800
843.000 22.545362 0.211327
844.000 23.213663 0.212097
845.000 22.792487 0.212774
846.000 22.814544 0.213167
847.000 22.919383 0.213132
848.000 23.276029 0.213095
849.000 22.674412 0.213298
850.000 23.402243 0.213376
851.000 22.925263 0.213463
852.000 22.950709 0.213644
853.000 23.001316 0.214211
854.000 23.514619 0.214819
855.000 23.403158 0.215435
856.000 23.670109 0.215814
857.000 23.701604 0.216101
858.000 23.230544 0.216348
859.000 23.716011 0.216269
860.000 23.770002 0.216051
861.000 23.327277 0.215672
862.000 23.321271 0.215699
863.000 23.623865 0.215850
864.000 24.035254 0.216098
865.000 24.115810 0.216588
866.000 24.232326 0.216840
867.000 23.642841 0.216706
868.000 23.921060 0.216566
869.000 23.720781 0.216732
870.000 24.028064 0.216916
871.000 23.848953 0.216875
872.000 23.363204 0.216399
873.000 23.764226 0.215839
874.000 23.125002 0.215525
875.000 24.126238 0.215740
876.000 24.288841 0.216124
877.000 23.591454 0.216253
878.000 23.746074 0.216365
879.000 23.852866 0.216723
880.000 24.004143 0.217126
881.000 24.104437 0.217360
882.000 23.610893 0.217335
883.000 23.775173 0.217466
884.000 24.176747 0.217442
885.000 24.008052 0.217063
886.000 23.633836 0.216455
887.000 23.321516 0.215682
888.000 23.444887 0.214581
889.000 23.042349 0.213500
890.000 23.161168 0.212667
891.000 23.065559 0.212146
892.000 22.895708 0.211717
893.000 22.728563 0.211315
894.000 22.650993 0.210985
895.000 22.749240 0.210859
896.000 22.398724 0.210810
897.000 22.283590 0.211122
898.000 22.858054 0.211647
899.000 22.840306 0.211881
900.000 22.873189 0.212009
901.000 22.819514 0.212184
902.000 22.544435 0.213001
903.000 23.899822 0.214183
904.000 24.145715 0.215443
905.000 23.692063 0.216573
906.000 24.174289 0.217438
907.000 24.104814 0.217856
908.000 24.127799 0.217798
909.000 24.058881 0.217398
910.000 24.150276 0.217094
911.000 23.659296 0.216580
912.000 23.792953 0.215825
913.000 23.565184 0.214794
914.000 22.695064 0.214001
915.000 23.463748 0.213584
916.000 23.172163 0.213039
917.000 22.770028 0.212398
918.000 22.747707 0.211672
919.000 22.670947 0.210858
920.000 22.324879 0.210023
921.000 22.308424 0.209148
922.000 21.621472 0.208442
923.000 22.005281 0.208027
924.000 22.076822 0.207483
925.000 22.023921 0.207585
926.000 21.988377 0.207941
927.000 21.808982 0.208075
928.000 21.979943 0.208047
929.000 21.705728 0.207986
930.000 21.922756 0.207726
931.000 21.697726 0.206948
932.000 21.675913 0.206180
933.000 21.735989 0.205594
934.000 21.593324 0.205441
935.000 21.229070 0.205351
936.000 21.190454 0.205300
937.000 21.198701 0.205239
938.000 21.177234 0.205140
939.000 21.092064 0.204895
940.000 21.721997 0.204938
941.000 21.657535 0.205307
942.000 21.268255 0.205303
943.000 21.430692 0.205450
944.000 22.000055 0.205784
945.000 21.183169 0.206069
946.000 21.639164 0.206107
947.000 21.884200 0.205698
948.000 21.460605 0.205496
949.000 21.334988 0.205584
950.000 21.764642 0.205847
951.000 21.984378 0.205921
952.000 21.520945 0.206112
953.000 21.849910 0.206327
954.000 21.409894 0.206347
955.000 21.613051 0.206112
956.000 21.585875 0.205613
957.000 21.228072 0.204971
958.000 21.095493 0.204408
959.000 21.231581 0.203920
