# date, mag, err_mag
504.000 21.193380 0.203916
505.000 21.292293 0.204019
506.000 21.062192 0.204228
507.000 21.050846 0.204364
508.000 21.073397 0.204378
509.000 21.143654 0.204379
510.000 21.193466 0.204517
511.000 21.253651 0.204621
512.000 20.785186 0.204755
513.000 21.671027 0.205028
514.000 21.296931 0.205258
515.000 21.456655 0.205401
516.000 21.223666 0.205455
517.000 21.553210 0.205462
518.000 21.036753 0.205420
519.000 21.383479 0.205325
520.000 21.407251 0.205244
521.000 21.445226 0.205226
522.000 21.742408 0.204938
523.000 21.432189 0.204527
524.000 20.735154 0.204105
525.000 21.066294 0.203467
526.000 21.167094 0.202596
527.000 20.528335 0.201729
528.000 20.610887 0.201130
529.000 20.027372 0.200619
530.000 20.423902 0.199942
531.000 20.367955 0.199225
532.000 19.952877 0.198490
533.000 20.248820 0.197875
534.000 19.847524 0.197340
535.000 19.792423 0.196816
536.000 19.244160 0.196378
537.000 19.429405 0.196126
538.000 19.585930 0.196079
539.000 19.267503 0.195994
540.000 19.607607 0.195928
541.000 19.896876 0.195805
542.000 19.596501 0.195925
543.000 19.614352 0.196259
544.000 19.612203 0.196569
545.000 19.947637 0.196843
546.000 19.882966 0.196982
547.000 19.728759 0.197191
548.000 19.722722 0.197382
549.000 19.795123 0.197480
550.000 19.787143 0.197654
551.000 19.638748 0.197925
552.000 19.826615 0.198360
553.000 20.048274 0.198765
554.000 20.239083 0.199228
555.000 20.008035 0.199841
556.000 20.370335 0.200397
557.000 20.047768 0.200819
558.000 20.553564 0.201211
559.000 20.787869 0.201632
560.000 20.699703 0.201926
561.000 20.774028 0.201904
562.000 20.723416 0.201736
563.000 20.533016 0.201543
564.000 20.317284 0.201370
565.000 20.746868 0.201118
566.000 20.583911 0.200964
567.000 20.479012 0.200956
568.000 20.539011 0.200938
569.000 20.316388 0.200827
570.000 20.375891 0.200736
571.000 20.671008 0.200798
572.000 20.395880 0.200671
573.000 20.515871 0.200547
574.000 20.497034 0.200425
575.000 20.374684 0.200112
576.000 20.058213 0.199772
577.000 20.383089 0.199433
578.000 19.892121 0.198899
579.000 19.992565 0.198285
580.000 19.809989 0.197654
581.000 19.748019 0.197009
582.000 19.553368 0.196451
583.000 19.171763 0.196087
584.000 19.769627 0.195816
585.000 19.404560 0.195572
586.000 19.834169 0.195426
587.000 19.528691 0.195354
588.000 19.520151 0.195376
589.000 19.496729 0.195452
590.000 19.308943 0.195611
591.000 19.724764 0.195868
592.000 19.463673 0.196252
593.000 19.710904 0.196660
594.000 20.157168 0.197180
595.000 20.218465 0.197728
596.000 20.136942 0.198301
597.000 19.962741 0.198764
598.000 20.251835 0.199172
599.000 20.171029 0.199568
720.000 17.363745 0.185261
721.000 17.338583 0.185158
722.000 17.385241 0.185191
723.000 17.834250 0.185374
724.000 17.549164 0.185703
725.000 17.489313 0.185807
726.000 17.662020 0.185708
727.000 17.333674 0.185395
728.000 17.329254 0.185060
729.000 17.189675 0.184770
730.000 17.400129 0.184693
731.000 17.605414 0.184796
732.000 17.269230 0.184973
733.000 17.330780 0.185253
734.000 17.306700 0.185530
735.000 17.407484 0.185959
736.000 17.545953 0.186394
737.000 17.903126 0.186693
738.000 17.827417 0.186969
739.000 17.927563 0.187286
740.000 17.937255 0.187649
741.000 17.992828 0.188140
742.000 18.217098 0.188561
743.000 17.618459 0.188873
744.000 18.247346 0.189031
745.000 18.513673 0.188961
746.000 17.947287 0.188879
747.000 18.101162 0.188815
748.000 18.246545 0.189075
749.000 18.765059 0.189594
750.000 18.101551 0.190176
751.000 18.524729 0.190874
752.000 18.613594 0.191627
753.000 18.364712 0.192337
754.000 18.735658 0.192913
755.000 19.259692 0.193569
756.000 19.437707 0.194232
757.000 19.436699 0.194773
758.000 19.189940 0.195245
759.000 19.223598 0.195593
760.000 19.630601 0.195862
761.000 19.751662 0.196176
762.000 19.432717 0.196547
763.000 19.886424 0.196962
764.000 19.906580 0.197280
765.000 20.138370 0.197508
766.000 19.682102 0.197739
767.000 19.877039 0.197850
768.000 19.742549 0.197750
769.000 19.457777 0.197453
770.000 19.810004 0.196843
771.000 19.356748 0.196122
772.000 19.217577 0.195397
773.000 19.127862 0.194806
774.000 18.938470 0.194404
775.000 19.188864 0.194155
776.000 18.887407 0.194006
777.000 19.217822 0.193593
778.000 18.981366 0.193094
779.000 18.954956 0.192766
780.000 18.881660 0.192677
781.000 19.041745 0.192871
782.000 18.793600 0.193063
783.000 18.749444 0.193411
784.000 19.503686 0.193853
785.000 19.016190 0.194405
786.000 19.732252 0.195041
787.000 19.522948 0.195674
788.000 19.830272 0.196409
789.000 19.677123 0.197197
790.000 19.981329 0.197935
791.000 20.107066 0.198596
792.000 20.013331 0.199061
793.000 20.309854 0.199474
794.000 20.467884 0.199836
795.000 20.238854 0.200422
796.000 20.666918 0.200898
797.000 20.453273 0.201071
798.000 20.534000 0.201095
799.000 20.650859 0.201035
800.000 20.478141 0.200785
801.000 20.476166 0.200618
802.000 20.343359 0.200526
803.000 20.471010 0.200736
804.000 20.466395 0.200959
805.000 20.552904 0.201121
806.000 20.731590 0.201098
807.000 20.757863 0.201016
808.000 20.464821 0.200911
809.000 20.506429 0.200819
810.000 20.723000 0.200736
811.000 20.186006 0.200625
812.000 20.223438 0.200408
813.000 20.296956 0.200103
814.000 20.325482 0.199901
815.000 20.463349 0.199650
816.000 20.059467 0.199457
817.000 20.311905 0.199503
818.000 20.281948 0.199658
819.000 20.369399 0.199867
820.000 20.380954 0.200246
821.000 20.383927 0.200536
822.000 20.381037 0.200893
823.000 21.041444 0.201150
824.000 20.891757 0.201472
825.000 21.134057 0.201881
826.000 20.883783 0.202187
827.000 21.122233 0.202425
828.000 21.055685 0.202510
829.000 20.689163 0.202588
830.000 20.850853 0.202771
831.000 20.487953 0.203110
832.000 20.965665 0.203514
833.000 21.223930 0.203956
834.000 20.936213 0.204422
835.000 21.420730 0.204931
836.000 21.622690 0.205468
837.000 21.081908 0.206016
838.000 21.852323 0.206604
839.000 21.714123 0.207270
840.000 21.937455 0.207878
841.000 21.976002 0.208517
842.000 22.344507 0.209188
843.000 22.511028 0.209771
844.000 22.330587 0.210470
845.000 22.447389 0.211132
846.000 22.670434 0.211657
847.000 22.698798 0.211945
848.000 22.815463 0.212174
849.000 23.180272 0.212468
850.000 22.834691 0.212672
851.000 23.164538 0.212855
852.000 22.952156 0.213062
853.000 23.354541 0.213454
854.000 23.541047 0.213894
855.000 23.248612 0.214371
856.000 23.089239 0.214760
857.000 23.466505 0.215106
858.000 23.538043 0.215426
859.000 23.606998 0.215568
860.000 23.840706 0.215601
861.000 23.427333 0.215502
862.000 23.427949 0.215551
863.000 23.368604 0.215646
864.000 23.574720 0.215795
865.000 23.616745 0.216084
866.000 23.779880 0.216291
867.000 23.643772 0.216320
868.000 23.539137 0.216320
869.000 23.866074 0.216445
870.000 24.022810 0.216580
871.000 23.755879 0.216614
872.000 24.046352 0.216420
873.000 23.614375 0.216132
874.000 23.569530 0.215913
875.000 23.686162 0.215928
876.000 23.817184 0.216058
877.000 23.853682 0.216108
878.000 23.494047 0.216171
879.000 23.418370 0.216370
880.000 23.832361 0.216620
881.000 23.994740 0.216818
882.000 23.729671 0.216898
883.000 23.750118 0.217042
884.000 23.427321 0.217104
885.000 23.942773 0.216975
886.000 23.798181 0.216686
887.000 23.726881 0.216254
888.000 23.251761 0.215592
889.000 23.293363 0.214853
890.000 23.215325 0.214162
891.000 23.371411 0.213588
892.000 23.242712 0.213060
893.000 22.884437 0.212562
894.000 22.671431 0.212117
895.000 22.788880 0.211798
896.000 23.218157 0.211551
897.000 22.780032 0.211524
898.000 23.116249 0.211669
899.000 23.105968 0.211746
900.000 22.683223 0.211811
901.000 22.746400 0.211916
902.000 22.791845 0.212358
903.000 23.186595 0.213048
904.000 23.351993 0.213874
905.000 24.102781 0.214727
906.000 23.363576 0.215513
907.000 23.495215 0.216101
908.000 23.698150 0.216426
909.000 23.653256 0.216513
910.000 23.817641 0.216552
911.000 24.162007 0.216412
912.000 23.760265 0.216076
913.000 23.771770 0.215518
914.000 23.531896 0.214982
915.000 23.210318 0.214573
916.000 22.268274 0.214085
917.000 23.230657 0.213539
918.000 22.725232 0.212932
919.000 22.949106 0.212258
920.000 22.857629 0.211547
921.000 22.360780 0.210789
922.000 22.559189 0.210091
923.000 22.628472 0.209531
924.000 22.508004 0.208927
925.000 22.110067 0.208657
926.000 22.620440 0.208579
927.000 21.992393 0.208476
928.000 22.471730 0.208346
929.000 21.725005 0.208229
930.000 22.009956 0.208031
931.000 21.870482 0.207566
932.000 21.786639 0.207053
933.000 21.470237 0.206575
934.000 21.580307 0.206285
935.000 21.415779 0.206045
936.000 21.759651 0.205850
937.000 21.545819 0.205680
938.000 21.416571 0.205516
939.000 21.076461 0.205295
940.000 21.313604 0.205216
941.000 21.789815 0.205320
942.000 21.339689 0.205287
943.000 21.588436 0.205342
944.000 21.472581 0.205509
945.000 21.501943 0.205685
946.000 21.329320 0.205761
947.000 21.737063 0.205614
948.000 21.831517 0.205524
949.000 21.836322 0.205552
950.000 21.389729 0.205673
951.000 21.490231 0.205725
952.000 21.571308 0.205842
953.000 21.300103 0.205985
954.000 21.798414 0.206047
955.000 21.319134 0.205976
956.000 21.697610 0.205748
957.000 21.469698 0.205398
958.000 21.650588 0.205028
959.000 21.476670 0.204654
