# date, mag, err_mag
107.000 16.487836 0.180819
108.000 16.710807 0.180674
109.000 16.602606 0.180642
110.000 16.371977 0.180544
111.000 16.210407 0.180269
112.000 16.140247 0.179818
113.000 16.682977 0.179299
114.000 16.006494 0.178679
115.000 16.281331 0.178019
116.000 16.098043 0.177536
117.000 15.770832 0.177274
118.000 15.891237 0.176906
119.000 15.714456 0.176665
120.000 15.720574 0.176608
121.000 16.073769 0.176981
122.000 15.967208 0.177100
123.000 15.757342 0.177221
124.000 16.315090 0.177321
125.000 16.198138 0.177573
126.000 16.278745 0.178019
127.000 16.193129 0.178281
128.000 16.310133 0.178242
129.000 15.867604 0.177972
130.000 16.046448 0.177939
131.000 15.994420 0.178238
132.000 16.078579 0.179080
133.000 16.224786 0.180076
134.000 16.673333 0.180936
135.000 16.329073 0.181439
136.000 17.200859 0.181826
137.000 16.910185 0.182354
138.000 16.872193 0.183056
139.000 16.929592 0.183888
140.000 17.177813 0.184781
141.000 17.176594 0.185608
142.000 17.700018 0.186485
143.000 17.508449 0.187403
144.000 18.090208 0.188314
145.000 18.302746 0.189242
146.000 17.992963 0.189894
147.000 18.402624 0.190331
148.000 18.508721 0.190895
149.000 18.697871 0.191574
150.000 19.208839 0.192216
151.000 18.646127 0.192942
152.000 18.975484 0.193384
153.000 19.283423 0.193495
154.000 19.080604 0.193516
155.000 18.887046 0.193445
156.000 19.041589 0.193534
157.000 18.797481 0.193707
158.000 19.222067 0.193918
159.000 19.086016 0.194323
160.000 19.334644 0.194652
161.000 19.631574 0.194850
162.000 18.878728 0.195034
163.000 19.438179 0.195046
164.000 19.470641 0.194857
165.000 19.348794 0.194872
166.000 19.294338 0.195024
167.000 19.368764 0.195203
168.000 19.060115 0.195276
169.000 19.222105 0.195339
170.000 19.350978 0.195083
171.000 18.981885 0.194647
172.000 18.939554 0.194236
173.000 18.986552 0.194028
174.000 19.162101 0.193634
175.000 19.024079 0.193324
176.000 18.654741 0.193299
177.000 19.011860 0.193363
178.000 18.725745 0.193330
179.000 19.177573 0.193490
180.000 19.102838 0.193868
181.000 19.108117 0.194406
182.000 19.523043 0.195044
183.000 19.695916 0.195663
184.000 19.503565 0.195899
185.000 19.437215 0.195927
186.000 19.357058 0.195969
187.000 19.520088 0.196001
188.000 19.222670 0.196220
189.000 19.735586 0.196683
190.000 19.837923 0.197231
191.000 19.747477 0.197811
192.000 19.882491 0.198402
193.000 20.325000 0.199117
194.000 20.165738 0.199674
195.000 19.993232 0.199957
196.000 20.260962 0.200032
197.000 20.353251 0.200197
198.000 20.252959 0.200353
199.000 20.490694 0.200471
200.000 20.411837 0.200619
201.000 20.647355 0.200606
202.000 20.214688 0.200464
203.000 20.688231 0.200137
204.000 20.406811 0.200455
205.000 20.999558 0.200894
206.000 20.290579 0.201076
207.000 20.587146 0.201030
208.000 20.628213 0.201044
209.000 20.557507 0.201286
210.000 20.710837 0.201732
211.000 20.757338 0.202414
212.000 20.886206 0.203067
213.000 20.484078 0.203566
214.000 21.411601 0.203893
215.000 21.328656 0.204058
216.000 21.459043 0.204291
217.000 21.495768 0.204772
218.000 21.398123 0.205188
219.000 21.367408 0.205518
220.000 21.795841 0.205794
221.000 21.468065 0.205987
222.000 21.574041 0.206163
223.000 21.512984 0.206278
224.000 21.840855 0.206290
225.000 21.505869 0.205990
226.000 21.374728 0.205276
227.000 21.117635 0.204399
228.000 20.953848 0.203735
229.000 20.420764 0.203210
230.000 21.154883 0.202946
231.000 20.989423 0.202645
232.000 20.967894 0.202351
233.000 20.686459 0.202249
234.000 20.714532 0.202099
235.000 20.660249 0.202143
236.000 20.552251 0.202220
237.000 20.657899 0.202200
238.000 20.698358 0.202245
239.000 20.642149 0.202048
360.000 22.255200 0.209674
361.000 22.254209 0.209471
362.000 21.930259 0.209164
363.000 22.465144 0.209018
364.000 22.048986 0.209204
365.000 22.189957 0.209409
366.000 22.623497 0.209362
367.000 22.291763 0.209113
368.000 21.979888 0.208900
369.000 22.092817 0.208851
370.000 22.402916 0.208839
371.000 22.062238 0.209033
372.000 22.120337 0.209186
373.000 22.082262 0.209434
374.000 22.149185 0.209570
375.000 22.226867 0.209420
376.000 22.592133 0.209226
377.000 22.434944 0.208895
378.000 21.818298 0.208362
379.000 21.647470 0.207571
380.000 21.940052 0.207218
381.000 21.813503 0.207487
382.000 21.918066 0.207985
383.000 22.256212 0.208393
384.000 22.250931 0.208838
385.000 22.326163 0.209262
386.000 22.522488 0.209613
387.000 22.403798 0.209765
388.000 22.718954 0.209837
389.000 22.388028 0.209779
390.000 22.427419 0.209415
391.000 22.148811 0.208876
392.000 22.400459 0.208502
393.000 22.053891 0.208452
394.000 22.281564 0.208828
395.000 21.994322 0.208897
396.000 21.540899 0.208503
397.000 21.890392 0.207818
398.000 21.531370 0.207294
399.000 21.761845 0.206856
400.000 21.308436 0.206622
401.000 21.872331 0.206650
402.000 21.524883 0.206769
403.000 21.785913 0.206779
404.000 21.683438 0.206805
405.000 21.919333 0.207102
406.000 21.618338 0.207317
407.000 21.815077 0.207485
408.000 21.794438 0.207616
409.000 21.917367 0.207769
410.000 21.918434 0.207836
411.000 22.145402 0.207985
412.000 21.673035 0.208202
413.000 22.051419 0.208370
414.000 21.780650 0.208478
415.000 22.194998 0.208540
416.000 22.001444 0.208459
417.000 22.118924 0.208447
418.000 22.265417 0.208355
419.000 22.185522 0.208376
420.000 22.083780 0.208574
421.000 22.003313 0.209036
422.000 22.522075 0.209409
423.000 22.403084 0.209873
424.000 22.900636 0.210482
425.000 22.270268 0.210842
426.000 22.438660 0.210821
427.000 22.683562 0.210751
428.000 22.384980 0.210625
429.000 22.245246 0.210615
430.000 22.542340 0.210651
431.000 22.763527 0.210750
432.000 22.584031 0.210990
433.000 22.617072 0.211153
434.000 22.496896 0.211155
435.000 22.605086 0.210625
436.000 21.868403 0.209623
437.000 21.389697 0.208564
438.000 21.850214 0.207628
439.000 21.609029 0.206916
440.000 21.880646 0.206468
441.000 21.594456 0.206218
442.000 21.380161 0.205938
443.000 21.642427 0.205874
444.000 21.774026 0.206199
445.000 21.871171 0.206610
446.000 21.523061 0.207207
447.000 22.234234 0.207592
448.000 22.033706 0.207715
449.000 22.117509 0.207874
450.000 21.893179 0.207861
451.000 21.965126 0.207751
452.000 21.419977 0.207553
453.000 22.101437 0.207449
454.000 21.790427 0.207261
455.000 21.744046 0.206936
456.000 21.752020 0.206503
457.000 21.525572 0.206208
458.000 21.670575 0.206171
459.000 21.238630 0.206168
460.000 21.593266 0.206190
461.000 21.493604 0.206192
462.000 22.282809 0.206380
463.000 21.602015 0.206690
464.000 21.621678 0.206912
465.000 21.209543 0.206665
466.000 21.783542 0.206339
467.000 21.867850 0.205975
468.000 21.427828 0.205756
469.000 21.126252 0.205841
470.000 21.498582 0.205864
471.000 21.233854 0.205813
472.000 21.359119 0.205588
473.000 21.264403 0.205280
474.000 21.203564 0.205079
475.000 21.332488 0.204981
476.000 21.544619 0.204853
477.000 21.345880 0.204922
478.000 21.238403 0.204975
479.000 21.452200 0.204992
480.000 21.557642 0.204932
481.000 21.127869 0.205082
482.000 21.564500 0.205390
483.000 21.569265 0.205501
484.000 22.012893 0.205491
485.000 21.567810 0.205519
486.000 21.758087 0.205511
487.000 21.723096 0.205679
488.000 21.449919 0.205870
489.000 21.797037 0.206027
490.000 21.425273 0.206141
491.000 21.633041 0.206300
492.000 20.974838 0.206336
493.000 21.582290 0.206136
494.000 21.671775 0.205594
495.000 21.576444 0.205157
496.000 21.193010 0.204850
497.000 21.529282 0.204533
498.000 21.187489 0.204400
499.000 21.405760 0.204320
500.000 21.216641 0.204143
501.000 21.609649 0.203895
502.000 20.900646 0.203747
503.000 21.051692 0.203776
504.000 21.366780 0.203814
505.000 21.263684 0.204020
506.000 20.875264 0.204356
507.000 21.153531 0.204544
508.000 21.192099 0.204530
509.000 20.967967 0.204497
510.000 21.098800 0.204676
511.000 21.518522 0.204799
512.000 20.947421 0.204959
513.000 20.981151 0.205319
514.000 21.304190 0.205589
515.000 21.458583 0.205716
516.000 21.266792 0.205711
517.000 21.562360 0.205650
518.000 21.463027 0.205537
519.000 21.836917 0.205367
520.000 21.535977 0.205241
521.000 21.446648 0.205225
522.000 21.006155 0.204809
523.000 21.181588 0.204242
524.000 21.078411 0.203703
525.000 21.040760 0.202880
526.000 20.228031 0.201763
527.000 20.309118 0.200726
528.000 20.271257 0.200149
529.000 20.403156 0.199711
530.000 20.259502 0.199011
531.000 19.821552 0.198251
532.000 19.560350 0.197476
533.000 19.555664 0.196894
534.000 19.923062 0.196426
535.000 19.656987 0.195957
536.000 19.454348 0.195599
537.000 19.328599 0.195497
538.000 19.397676 0.195656
539.000 19.620313 0.195699
540.000 19.357260 0.195726
541.000 19.360062 0.195635
542.000 19.403641 0.195889
543.000 19.708515 0.196427
544.000 19.614000 0.196869
545.000 19.820115 0.197210
546.000 20.114838 0.197324
547.000 20.074625 0.197542
548.000 20.181468 0.197730
549.000 19.804719 0.197783
550.000 20.053149 0.197958
551.000 20.156229 0.198282
552.000 20.202686 0.198834
553.000 20.520859 0.199311
554.000 20.253168 0.199848
555.000 20.298676 0.200585
556.000 20.629515 0.201198
557.000 20.599475 0.201591
558.000 20.999289 0.201939
559.000 20.730048 0.202343
560.000 20.709758 0.202562
561.000 20.843742 0.202333
562.000 20.643202 0.201943
563.000 20.359276 0.201581
564.000 20.593468 0.201307
565.000 20.902850 0.200954
566.000 20.149465 0.200782
567.000 20.397262 0.200839
568.000 20.391373 0.200868
569.000 20.263421 0.200744
570.000 20.635183 0.200651
571.000 20.537144 0.200784
572.000 20.616163 0.200618
573.000 20.640055 0.200462
574.000 20.441068 0.200317
575.000 20.662526 0.199895
576.000 20.478013 0.199462
577.000 19.898436 0.199059
578.000 20.007207 0.198387
579.000 19.872600 0.197635
580.000 19.602248 0.196901
581.000 19.563132 0.196181
582.000 19.321663 0.195621
583.000 19.409681 0.195358
584.000 19.000093 0.195210
585.000 19.119940 0.195067
586.000 19.444861 0.195038
587.000 19.497495 0.195082
588.000 19.642361 0.195228
589.000 19.553479 0.195417
590.000 19.688563 0.195691
591.000 19.396888 0.196075
592.000 19.323597 0.196607
593.000 19.997895 0.197131
594.000 20.071066 0.197782
595.000 19.898487 0.198433
596.000 20.220256 0.199083
597.000 20.192181 0.199545
598.000 20.192071 0.199919
599.000 20.788385 0.200281
720.000 17.398667 0.185409
721.000 17.527846 0.185232
722.000 17.587805 0.185268
723.000 17.519971 0.185529
724.000 17.548064 0.185988
725.000 17.495694 0.186076
726.000 17.515421 0.185857
727.000 17.550147 0.185347
728.000 17.354868 0.184860
729.000 17.494096 0.184489
730.000 16.981762 0.184469
731.000 17.426693 0.184711
732.000 17.343009 0.185029
733.000 17.415025 0.185458
734.000 17.292692 0.185833
735.000 17.482000 0.186401
736.000 17.512583 0.186931
737.000 17.796522 0.187227
738.000 17.870908 0.187482
739.000 17.636488 0.187802
740.000 18.235292 0.188189
741.000 17.987685 0.188761
742.000 18.330601 0.189207
743.000 18.477943 0.189480
744.000 18.189774 0.189531
745.000 18.045482 0.189272
746.000 17.812297 0.189047
747.000 18.035200 0.188898
748.000 18.252057 0.189263
749.000 18.803361 0.189996
750.000 18.497491 0.190767
751.000 18.432033 0.191648
752.000 19.088199 0.192552
753.000 19.132795 0.193339
754.000 18.959069 0.193895
755.000 19.438628 0.194568
756.000 19.075312 0.195245
757.000 19.657171 0.195737
758.000 19.624715 0.196140
759.000 20.343403 0.196377
760.000 19.544686 0.196529
761.000 19.679733 0.196784
762.000 19.985377 0.197148
763.000 20.022716 0.197585
764.000 19.735730 0.197874
765.000 19.885882 0.198033
766.000 19.981906 0.198218
767.000 20.122128 0.198238
768.000 19.692365 0.197969
769.000 19.854212 0.197454
770.000 19.738337 0.196537
771.000 19.801894 0.195542
772.000 19.514300 0.194630
773.000 19.447687 0.193985
774.000 18.883452 0.193652
775.000 18.856755 0.193540
776.000 19.150360 0.193538
777.000 18.535223 0.193097
778.000 18.666866 0.192527
779.000 18.801567 0.192228
780.000 18.646323 0.192284
781.000 18.497579 0.192723
782.000 18.993366 0.193093
783.000 18.822789 0.193635
784.000 19.358617 0.194255
785.000 19.204858 0.194980
786.000 19.264841 0.195773
787.000 19.641783 0.196510
788.000 19.524365 0.197361
789.000 19.926526 0.198251
790.000 19.881721 0.199035
791.000 20.174534 0.199685
792.000 20.266385 0.200042
793.000 20.456491 0.200351
794.000 20.071261 0.200614
795.000 20.635319 0.201241
796.000 20.363974 0.201701
797.000 20.679237 0.201716
798.000 20.670576 0.201549
799.000 20.095395 0.201311
800.000 20.293616 0.200846
801.000 20.389164 0.200571
802.000 20.536197 0.200450
803.000 20.420407 0.200799
804.000 20.762908 0.201134
805.000 20.968889 0.201343
806.000 20.154800 0.201256
807.000 20.380292 0.201093
808.000 20.466102 0.200918
809.000 20.433629 0.200784
810.000 20.390730 0.200680
811.000 20.680178 0.200543
812.000 20.578183 0.200257
813.000 20.307394 0.199859
814.000 19.987686 0.199641
815.000 19.987549 0.199361
816.000 20.038696 0.199179
817.000 19.992021 0.199352
818.000 20.534615 0.199657
819.000 20.475359 0.199998
820.000 20.389730 0.200548
821.000 20.359568 0.200914
822.000 20.752990 0.201348
823.000 20.243571 0.201608
824.000 20.495119 0.201958
825.000 21.114526 0.202427
826.000 20.783614 0.202727
827.000 20.730298 0.202924
828.000 20.817770 0.202902
829.000 20.814050 0.202899
830.000 20.885319 0.203080
831.000 21.015487 0.203499
832.000 21.633100 0.203996
833.000 20.986616 0.204522
834.000 21.306897 0.205059
835.000 21.904422 0.205634
836.000 21.367177 0.206227
837.000 21.733394 0.206820
838.000 21.954561 0.207456
839.000 21.650430 0.208193
840.000 22.332028 0.208821
841.000 21.968780 0.209486
842.000 22.503169 0.210188
843.000 22.182030 0.210751
844.000 22.655108 0.211487
845.000 22.867598 0.212162
846.000 22.770041 0.212626
847.000 23.459802 0.212755
848.000 23.038408 0.212837
849.000 23.318382 0.213061
850.000 23.030765 0.213181
851.000 23.062819 0.213296
852.000 22.836867 0.213471
853.000 23.114065 0.213934
854.000 23.384873 0.214454
855.000 23.563434 0.215006
856.000 23.710680 0.215403
857.000 23.651546 0.215729
858.000 23.466564 0.216017
859.000 23.835593 0.216050
860.000 23.839821 0.215949
861.000 23.491521 0.215693
862.000 23.542813 0.215704
863.000 23.396262 0.215805
864.000 23.709433 0.215990
865.000 23.763583 0.216375
866.000 24.162865 0.216612
867.000 23.753463 0.216571
868.000 23.596087 0.216502
869.000 23.779165 0.216639
870.000 23.787510 0.216793
871.000 23.671531 0.216790
872.000 23.848349 0.216456
873.000 23.926059 0.216020
874.000 23.636839 0.215731
875.000 23.713844 0.215820
876.000 23.872429 0.216068
877.000 23.714941 0.216165
878.000 24.019732 0.216263
879.000 23.667885 0.216550
880.000 23.959608 0.216888
881.000 23.929443 0.217121
882.000 23.739715 0.217164
883.000 24.009825 0.217307
884.000 23.988682 0.217329
885.000 23.890220 0.217075
886.000 23.942962 0.216618
887.000 23.836607 0.215995
888.000 23.576578 0.215086
889.000 23.262081 0.214137
890.000 23.007257 0.213329
891.000 22.904758 0.212741
892.000 22.779886 0.212236
893.000 22.649708 0.211773
894.000 22.310494 0.211382
895.000 22.203084 0.211161
896.000 22.347113 0.211023
897.000 22.418478 0.211180
898.000 22.992267 0.211538
899.000 22.480756 0.211730
900.000 22.424857 0.211860
901.000 22.805332 0.212026
902.000 23.114134 0.212671
903.000 23.368209 0.213631
904.000 23.433836 0.214713
905.000 23.674228 0.215753
906.000 24.120707 0.216628
907.000 23.771572 0.217171
908.000 23.925665 0.217327
909.000 23.769793 0.217170
910.000 24.067108 0.217014
911.000 23.690596 0.216654
912.000 23.638643 0.216071
913.000 23.569769 0.215233
914.000 23.218265 0.214515
915.000 22.771625 0.214050
916.000 23.283743 0.213497
917.000 23.032091 0.212878
918.000 22.971528 0.212192
919.000 22.493993 0.211429
920.000 22.358442 0.210638
921.000 22.350224 0.209803
922.000 22.300236 0.209081
923.000 22.300619 0.208578
924.000 21.815884 0.208000
925.000 21.643843 0.207913
926.000 21.875642 0.208065
927.000 22.149066 0.208111
928.000 21.684167 0.208067
929.000 22.213474 0.208008
930.000 21.832228 0.207803
931.000 21.769669 0.207199
932.000 21.670917 0.206556
933.000 21.665758 0.206008
934.000 21.605665 0.205766
935.000 21.436524 0.205592
936.000 21.359437 0.205470
937.000 21.513493 0.205363
938.000 21.414700 0.205244
939.000 20.965238 0.205023
940.000 21.616118 0.205011
941.000 21.617529 0.205254
942.000 21.330943 0.205254
943.000 21.861023 0.205369
944.000 21.392996 0.205632
945.000 21.494530 0.205878
946.000 21.406132 0.205953
947.000 21.508179 0.205689
948.000 21.239154 0.205539
949.000 21.283676 0.205586
950.000 21.647232 0.205770
951.000 21.113956 0.205837
952.000 21.406197 0.205994
953.000 21.406808 0.206179
954.000 21.558809 0.206229
955.000 21.341480 0.206081
956.000 21.606256 0.205717
957.000 21.295186 0.205209
958.000 21.036288 0.204719
959.000 21.264424 0.204261
